device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-12-20,04:32:10,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-20,04:32:23,21.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2023-12-20,04:32:28,17.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-20,04:33:03,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-20,04:33:25,20.6,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,04:33:34,21.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-20,04:34:02,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-20,04:34:21,18.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-20,04:34:30,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,04:35:07,24.1,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,04:35:15,22.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,04:35:19,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-20,04:35:23,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-20,04:35:26,21.0,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2023-12-20,04:35:38,20.6,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,04:35:51,21.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-20,04:36:10,12.5,100.0,12.0,24.255411,121.259081
08BEAC0A080E,2023-12-20,04:36:39,23.8,87.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,04:37:10,21.0,77.0,16.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,04:37:24,20.5,89.0,4.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,04:37:27,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-20,04:37:41,21.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2023-12-20,04:37:50,18.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-20,04:38:19,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-20,04:38:47,20.6,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,04:38:53,21.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-20,04:39:28,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-20,04:39:49,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-20,04:39:53,17.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-20,04:40:27,24.2,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,04:40:32,22.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,04:40:36,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-20,04:40:41,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-20,04:40:43,21.1,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2023-12-20,04:40:54,20.8,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,04:41:08,21.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-20,04:41:27,12.7,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-20,04:41:57,23.8,87.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,04:42:26,21.0,77.0,19.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,04:42:42,20.5,89.0,5.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,04:42:45,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-20,04:42:59,22.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2023-12-20,04:43:05,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,04:44:07,20.5,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,04:44:10,21.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-20,04:44:54,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-20,04:45:05,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-20,04:45:18,17.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-20,04:45:46,24.2,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,04:45:50,22.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,04:45:53,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-20,04:45:59,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-20,04:46:01,21.2,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2023-12-20,04:46:11,21.0,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,04:46:26,21.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,04:47:15,23.8,87.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,04:47:44,20.8,77.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,04:47:59,20.6,89.0,5.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,04:48:02,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-20,04:48:16,22.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2023-12-20,04:48:23,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-20,04:48:45,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-20,04:49:25,20.2,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,04:49:28,21.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-20,04:50:13,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-20,04:50:21,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-20,04:50:59,17.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-20,04:51:02,24.2,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,04:51:09,22.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,04:51:11,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-20,04:51:15,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-20,04:51:18,21.3,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2023-12-20,04:51:27,21.0,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,04:51:43,21.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,04:52:30,23.8,87.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-12-20,04:52:41,13.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-20,04:52:59,20.6,77.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,04:53:17,20.7,89.0,5.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,04:53:18,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-20,04:53:33,22.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2023-12-20,04:53:40,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-20,04:54:05,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-20,04:54:44,20.0,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,04:54:46,21.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-20,04:55:41,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-20,04:55:55,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-20,04:56:19,24.2,100.0,15.0,23.190069,120.192365
08BEAC0A084E,2023-12-20,04:56:25,17.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-20,04:56:27,22.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,04:56:29,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-20,04:56:31,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-20,04:56:38,21.5,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2023-12-20,04:56:43,21.0,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,04:57:01,21.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,04:57:49,23.8,87.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,04:58:17,20.5,78.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,04:58:34,20.6,89.0,6.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,04:58:37,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-20,04:58:40,12.8,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,04:58:51,22.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2023-12-20,04:58:58,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-20,04:59:24,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-20,05:00:04,19.8,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-20,05:00:04,21.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-20,05:01:13,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-20,05:01:19,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-20,05:01:36,24.2,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,05:01:44,22.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,05:01:45,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-20,05:01:49,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-20,05:01:50,17.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-20,05:01:57,21.5,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2023-12-20,05:02:01,21.0,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,05:02:20,21.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,05:03:07,23.8,87.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,05:03:36,20.6,78.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,05:03:53,20.6,89.0,6.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,05:03:58,12.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-20,05:03:59,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-20,05:04:09,22.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2023-12-20,05:04:14,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-20,05:04:43,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,05:05:21,21.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,05:05:23,19.8,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,05:06:32,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-20,05:06:38,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-20,05:06:53,24.2,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,05:07:02,22.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,05:07:04,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-20,05:07:06,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-20,05:07:15,21.5,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2023-12-20,05:07:19,21.1,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2023-12-20,05:07:28,17.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-20,05:07:38,21.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,05:08:23,23.7,87.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,05:08:53,20.7,77.0,16.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,05:09:09,20.3,90.0,6.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,05:09:17,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-20,05:09:19,13.0,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,05:09:27,22.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2023-12-20,05:09:30,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-20,05:09:59,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,05:10:38,21.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,05:10:41,20.0,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,05:11:49,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-20,05:11:57,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-20,05:12:10,24.2,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,05:12:19,22.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,05:12:22,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-20,05:12:23,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-20,05:12:31,21.5,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2023-12-20,05:12:36,21.2,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2023-12-20,05:12:54,17.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-20,05:12:55,21.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,05:13:40,23.7,87.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,05:14:13,20.7,77.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,05:14:27,20.0,90.0,6.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,05:14:33,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-20,05:14:38,13.2,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,05:14:44,22.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2023-12-20,05:14:49,17.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-20,05:15:15,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,05:15:56,21.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,05:15:58,20.2,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,05:17:04,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,05:17:27,24.3,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,05:17:36,22.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,05:17:40,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-20,05:17:41,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-20,05:17:51,21.6,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-12-20,05:17:53,21.1,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,05:18:11,21.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-20,05:18:46,17.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-20,05:18:58,23.8,87.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,05:19:32,20.7,76.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,05:19:45,19.8,91.0,6.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,05:19:51,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-20,05:19:57,13.5,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,05:20:01,22.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2023-12-20,05:20:07,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-20,05:20:34,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,05:21:15,21.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,05:21:18,20.3,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-20,05:22:21,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-20,05:22:21,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,05:22:47,24.3,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,05:22:54,22.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,05:22:59,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-20,05:22:59,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,05:23:12,21.1,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2023-12-20,05:23:14,21.5,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2023-12-20,05:23:27,21.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-20,05:24:13,17.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-20,05:24:15,23.8,87.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,05:24:52,20.7,76.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,05:25:04,19.8,91.0,6.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,05:25:09,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-20,05:25:14,13.2,100.0,9.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,05:25:17,22.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2023-12-20,05:25:26,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-20,05:25:50,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,05:26:32,21.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,05:26:36,20.3,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,05:27:38,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,05:28:06,24.5,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,05:28:12,22.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,05:28:15,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-20,05:28:18,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,05:28:29,21.3,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2023-12-20,05:28:32,21.5,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2023-12-20,05:28:45,21.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,05:29:33,23.8,87.0,12.0,23.158097,120.170618
08BEAC0A084E,2023-12-20,05:29:46,17.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-20,05:30:10,20.5,77.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,05:30:21,19.8,92.0,6.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,05:30:29,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-20,05:30:31,13.0,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-20,05:30:46,17.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-20,05:30:50,22.5,100.0,16.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,05:31:07,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,05:31:48,21.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,05:31:54,20.1,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,05:32:54,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,05:33:23,24.5,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,05:33:29,22.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,05:33:34,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-20,05:33:38,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,05:33:46,21.3,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2023-12-20,05:33:53,21.7,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2023-12-20,05:34:02,21.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,05:34:51,23.8,87.0,12.0,23.158097,120.170618
08BEAC0A084E,2023-12-20,05:35:13,17.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-20,05:35:27,20.6,76.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,05:35:39,20.0,91.0,5.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,05:35:49,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-20,05:35:51,12.8,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-20,05:36:04,17.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-20,05:36:07,22.3,100.0,18.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,05:36:24,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,05:37:06,21.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,05:37:13,20.2,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,05:38:16,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,05:38:40,24.5,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,05:38:47,22.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,05:38:53,23.5,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2023-12-20,05:38:57,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-20,05:39:00,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-20,05:39:04,21.2,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2023-12-20,05:39:11,21.6,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2023-12-20,05:39:20,21.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,05:40:07,23.8,87.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,05:40:45,20.5,76.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,05:40:54,20.0,91.0,5.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-20,05:41:03,17.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-20,05:41:05,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-20,05:41:08,12.7,100.0,8.0,24.255411,121.259081
08BEAC0A07A2,2023-12-20,05:41:20,17.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-20,05:41:24,22.3,100.0,16.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,05:41:39,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-20,05:42:30,20.2,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,05:43:36,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,05:43:59,24.5,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,05:44:03,22.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,05:44:10,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-20,05:44:13,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,05:44:20,21.2,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-12-20,05:44:21,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-20,05:44:36,21.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,05:45:26,23.8,86.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,05:46:03,20.3,78.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,05:46:12,20.1,90.0,5.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-20,05:46:24,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-20,05:46:25,12.7,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-12-20,05:46:32,17.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-20,05:46:36,17.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-20,05:46:43,22.3,100.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,05:46:56,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,05:47:33,21.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-20,05:48:55,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,05:49:17,24.5,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,05:49:20,22.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,05:49:27,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-20,05:49:31,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,05:49:36,21.1,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2023-12-20,05:49:38,21.6,100.0,53.0,22.989813,120.203024
08BEAC0A085E,2023-12-20,05:49:54,21.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,05:50:42,23.8,87.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,05:51:21,20.3,78.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,05:51:32,19.8,91.0,5.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,05:51:42,12.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-20,05:51:42,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-20,05:51:54,17.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-20,05:51:59,22.1,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2023-12-20,05:52:02,17.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-20,05:52:13,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,05:52:50,21.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,05:52:59,20.3,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,05:54:12,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,05:54:32,24.3,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,05:54:36,22.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,05:54:45,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-20,05:54:50,21.2,100.0,0.0,23.12107103,120.4585091
