device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-11-06,11:28:30,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-06,11:28:46,30.8,97.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,11:29:15,30.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,11:29:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,11:29:37,31.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-06,11:30:01,29.3,100.0,38.0,22.977305,120.186438
08BEAC0A05AC,2023-11-06,11:30:16,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-06,11:30:38,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,11:30:38,28.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,11:31:28,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,11:31:44,32.0,77.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,11:31:51,28.2,84.0,33.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,11:32:12,30.0,99.0,37.0,22.989813,120.203024
08BEAC0A0774,2023-11-06,11:32:43,31.0,100.0,24.0,22.992411,120.294135
08BEAC0A0398,2023-11-06,11:32:47,29.0,97.0,50.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,11:33:11,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,11:33:45,20.5,100.0,9.0,24.255411,121.259081
08BEAC0A0742,2023-11-06,11:33:49,29.7,100.0,39.0,23.003578,120.240161
08BEAC0A0830,2023-11-06,11:33:49,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-06,11:34:05,30.8,97.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,11:34:33,30.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,11:34:38,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,11:34:53,31.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-06,11:35:18,29.5,100.0,38.0,22.977305,120.186438
08BEAC0A05AC,2023-11-06,11:35:36,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-06,11:35:54,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,11:35:57,28.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,11:36:45,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,11:37:02,32.0,78.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,11:37:08,28.1,84.0,34.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,11:37:33,29.8,99.0,38.0,22.989813,120.203024
08BEAC0A0774,2023-11-06,11:38:01,30.8,100.0,26.0,22.992411,120.294135
08BEAC0A0398,2023-11-06,11:38:02,28.7,98.0,51.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,11:38:29,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,11:39:06,20.3,100.0,8.0,24.255411,121.259081
08BEAC0A0830,2023-11-06,11:39:07,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-06,11:39:10,29.7,100.0,38.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,11:39:22,30.7,97.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,11:39:49,30.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,11:39:56,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,11:40:09,31.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-06,11:40:36,29.5,100.0,38.0,22.977305,120.186438
08BEAC0A05AC,2023-11-06,11:40:54,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-06,11:41:12,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,11:41:15,28.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,11:42:04,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-06,11:42:16,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-06,11:42:20,32.0,78.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,11:42:28,27.8,85.0,36.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,11:42:51,29.8,99.0,39.0,22.989813,120.203024
08BEAC0A0774,2023-11-06,11:43:21,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,11:43:47,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,11:44:24,20.5,100.0,7.0,24.255411,121.259081
08BEAC0A0830,2023-11-06,11:44:26,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-06,11:44:32,29.8,100.0,37.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,11:44:39,30.7,97.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,11:45:06,30.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,11:45:14,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,11:45:25,31.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-06,11:45:57,29.5,100.0,39.0,22.977305,120.186438
08BEAC0A05AC,2023-11-06,11:46:11,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-06,11:46:31,28.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-06,11:46:32,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-06,11:47:25,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-06,11:47:34,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-06,11:47:39,32.0,78.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,11:47:45,28.0,85.0,37.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,11:48:10,29.8,99.0,40.0,22.989813,120.203024
08BEAC0A0398,2023-11-06,11:48:31,28.7,98.0,50.0,24.1494507,120.6816876
08BEAC0A0774,2023-11-06,11:48:39,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,11:49:07,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,11:49:40,21.0,100.0,7.0,24.255411,121.259081
08BEAC0A0830,2023-11-06,11:49:44,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-06,11:49:49,29.7,100.0,38.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,11:49:59,30.7,98.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,11:50:25,29.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,11:50:33,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,11:50:44,31.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-06,11:51:18,29.6,100.0,38.0,22.977305,120.186438
08BEAC0A05AC,2023-11-06,11:51:29,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-06,11:51:49,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,11:51:49,28.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,11:52:42,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,11:52:55,32.0,78.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-11-06,11:52:58,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-06,11:53:02,27.7,85.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-11-06,11:53:15,26.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-06,11:53:26,29.7,99.0,39.0,22.989813,120.203024
08BEAC0A0398,2023-11-06,11:53:47,28.5,99.0,50.0,24.1494507,120.6816876
08BEAC0A0774,2023-11-06,11:53:58,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,11:54:25,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,11:55:00,21.2,100.0,7.0,24.255411,121.259081
08BEAC0A0830,2023-11-06,11:55:02,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-06,11:55:05,29.7,100.0,40.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,11:55:17,30.7,97.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,11:55:46,29.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,11:55:53,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,11:56:03,31.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,11:56:47,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-06,11:57:05,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,11:57:07,28.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,11:58:00,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,11:58:14,32.0,78.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-11-06,11:58:18,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-06,11:58:22,27.8,85.0,34.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,11:58:45,29.8,99.0,40.0,22.989813,120.203024
08BEAC0A084E,2023-11-06,11:58:51,26.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-06,11:59:06,28.3,100.0,51.0,24.1494507,120.6816876
08BEAC0A0774,2023-11-06,11:59:15,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,11:59:42,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,12:00:19,20.8,100.0,7.0,24.255411,121.259081
08BEAC0A0830,2023-11-06,12:00:21,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-06,12:00:24,29.7,100.0,39.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,12:00:33,30.8,97.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,12:01:06,29.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,12:01:09,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,12:01:21,31.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,12:02:04,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-06,12:02:13,29.5,100.0,41.0,22.977305,120.186438
08BEAC0A04EC,2023-11-06,12:02:23,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,12:02:24,28.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,12:03:19,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,12:03:31,32.0,78.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-11-06,12:03:40,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-06,12:03:42,27.7,85.0,34.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,12:04:06,29.8,99.0,40.0,22.989813,120.203024
08BEAC0A0398,2023-11-06,12:04:25,28.6,100.0,50.0,24.1494507,120.6816876
08BEAC0A084E,2023-11-06,12:04:26,26.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-06,12:04:35,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0830,2023-11-06,12:05:40,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-06,12:05:41,20.6,100.0,6.0,24.255411,121.259081
08BEAC0A0742,2023-11-06,12:05:43,29.7,100.0,40.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,12:05:50,30.7,97.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,12:06:26,29.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,12:06:27,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,12:06:39,31.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,12:07:24,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-06,12:07:35,29.3,100.0,41.0,22.977305,120.186438
08BEAC0A04EC,2023-11-06,12:07:41,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,12:07:44,28.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,12:08:36,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,12:08:49,32.0,78.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,12:09:02,27.6,85.0,33.0,24.9751,121.269826
08BEAC0A07A2,2023-11-06,12:09:03,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-06,12:09:26,29.7,99.0,40.0,22.989813,120.203024
08BEAC0A0398,2023-11-06,12:09:43,28.8,99.0,51.0,24.1494507,120.6816876
08BEAC0A0774,2023-11-06,12:09:52,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2023-11-06,12:10:09,26.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-06,12:10:18,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,12:10:58,20.1,100.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-11-06,12:10:59,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-06,12:11:03,29.7,99.0,40.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,12:11:08,30.7,98.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,12:11:42,29.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,12:11:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,12:11:58,31.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,12:12:44,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-06,12:12:55,29.3,100.0,41.0,22.977305,120.186438
08BEAC0A04EC,2023-11-06,12:12:59,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-06,12:13:03,28.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,12:13:54,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,12:14:09,32.0,78.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,12:14:18,27.6,85.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-11-06,12:14:20,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-06,12:14:41,29.7,99.0,41.0,22.989813,120.203024
08BEAC0A0398,2023-11-06,12:15:02,29.0,98.0,50.0,24.1494507,120.6816876
08BEAC0A0774,2023-11-06,12:15:09,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,12:15:35,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,12:16:15,20.6,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-11-06,12:16:17,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-06,12:16:20,26.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-06,12:16:21,29.6,100.0,40.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,12:16:25,30.7,98.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,12:17:00,29.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,12:17:04,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,12:17:13,31.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,12:18:00,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-06,12:18:16,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-06,12:18:16,29.2,100.0,41.0,22.977305,120.186438
08BEAC0A0880,2023-11-06,12:18:20,28.2,100.0,49.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,12:19:10,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,12:19:29,32.0,78.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,12:19:35,27.7,85.0,33.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,12:19:59,29.7,99.0,41.0,22.989813,120.203024
08BEAC0A07A2,2023-11-06,12:20:00,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-06,12:20:20,29.1,98.0,53.0,24.1494507,120.6816876
08BEAC0A0774,2023-11-06,12:20:25,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,12:20:52,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,12:21:32,20.8,99.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-11-06,12:21:36,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-06,12:21:39,29.7,99.0,39.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,12:21:42,30.7,98.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-06,12:21:55,26.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-06,12:22:18,29.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,12:22:20,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,12:22:30,31.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,12:23:19,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-06,12:23:35,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-06,12:23:35,29.1,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2023-11-06,12:23:36,28.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,12:24:29,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,12:24:46,31.8,79.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,12:24:51,27.8,84.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-11-06,12:25:18,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-06,12:25:20,29.7,99.0,41.0,22.989813,120.203024
08BEAC0A0398,2023-11-06,12:25:40,29.3,98.0,52.0,24.1494507,120.6816876
08BEAC0A0774,2023-11-06,12:25:44,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,12:26:10,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,12:26:49,20.3,99.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-11-06,12:26:55,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-06,12:26:57,29.7,99.0,41.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,12:26:59,30.7,98.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-06,12:27:35,29.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-06,12:27:35,26.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-06,12:27:41,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,12:27:46,31.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,12:28:35,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-06,12:28:52,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-06,12:28:53,29.0,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2023-11-06,12:28:54,28.1,100.0,50.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,12:29:49,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,12:30:01,31.8,79.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,12:30:09,27.7,84.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-11-06,12:30:37,26.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-06,12:30:40,29.7,99.0,42.0,22.989813,120.203024
08BEAC0A0398,2023-11-06,12:30:59,29.5,97.0,55.0,24.1494507,120.6816876
08BEAC0A0774,2023-11-06,12:31:01,30.5,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,12:31:29,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,12:32:06,19.8,98.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-06,12:32:16,29.6,99.0,42.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,12:32:18,30.7,98.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-06,12:32:22,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-06,12:32:54,29.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,12:32:58,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-06,12:33:01,26.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-06,12:33:03,31.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,12:33:54,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-06,12:34:09,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-06,12:34:10,29.0,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2023-11-06,12:34:14,28.1,100.0,50.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,12:35:08,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,12:35:19,31.8,79.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,12:35:26,27.7,83.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,12:35:57,29.5,99.0,43.0,22.989813,120.203024
08BEAC0A07A2,2023-11-06,12:36:10,26.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-06,12:36:17,29.1,98.0,56.0,24.1494507,120.6816876
08BEAC0A0774,2023-11-06,12:36:22,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,12:36:45,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,12:37:24,19.3,98.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-06,12:37:33,29.6,99.0,42.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,12:37:36,30.7,99.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-06,12:37:43,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-06,12:38:12,29.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,12:38:19,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,12:38:21,31.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-06,12:38:42,26.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-06,12:39:10,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-06,12:39:28,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-06,12:39:30,29.0,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2023-11-06,12:39:31,28.1,100.0,51.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,12:40:26,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,12:40:34,31.8,79.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,12:40:47,27.7,83.0,25.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,12:41:16,29.3,100.0,44.0,22.989813,120.203024
08BEAC0A07A2,2023-11-06,12:41:30,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-06,12:41:36,28.7,99.0,57.0,24.1494507,120.6816876
08BEAC0A0774,2023-11-06,12:41:38,30.6,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,12:42:02,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,12:42:43,18.8,99.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-11-06,12:42:52,29.6,99.0,42.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,12:42:56,30.7,99.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-06,12:42:59,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-06,12:43:28,29.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,12:43:35,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,12:43:39,31.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-06,12:44:12,26.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-06,12:44:28,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-06,12:44:47,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-06,12:44:48,29.0,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2023-11-06,12:44:52,28.1,100.0,50.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,12:45:43,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,12:45:54,31.8,79.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,12:46:06,27.7,83.0,21.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,12:46:32,29.3,100.0,44.0,22.989813,120.203024
08BEAC0A0398,2023-11-06,12:46:52,28.6,100.0,56.0,24.1494507,120.6816876
08BEAC0A0774,2023-11-06,12:46:57,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,12:47:21,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,12:48:02,18.6,100.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-11-06,12:48:10,29.6,100.0,43.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,12:48:14,30.6,99.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-06,12:48:18,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-06,12:48:47,29.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-06,12:48:53,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-06,12:48:55,31.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-06,12:49:44,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-06,12:49:52,26.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-06,12:50:03,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-06,12:50:05,29.0,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2023-11-06,12:50:12,28.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,12:51:00,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,12:51:11,31.8,79.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,12:51:26,27.6,82.0,19.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,12:51:53,29.2,100.0,45.0,22.989813,120.203024
