device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-03-14,04:37:17,22.6,72.0,27.0,24.909771,121.084225
08BEAC0A06A6,2023-03-14,04:37:23,24.8,100.0,22.0,22.977305,120.186438
08BEAC0A0678,2023-03-14,04:37:25,24.3,100.0,35.0,23.139376,120.138374
08BEAC0A0578,2023-03-14,04:37:33,28.0,99.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-14,04:37:36,24.3,99.0,40.0,23.138713,120.324702
08BEAC0A0218,2023-03-14,04:37:49,25.3,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-14,04:37:52,22.5,78.0,18.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-14,04:37:52,24.7,79.0,41.0,23.354354,120.360016
08BEAC0A0264,2023-03-14,04:38:01,25.3,94.0,18.0,22.982303,120.238703
08BEAC0A06FA,2023-03-14,04:38:06,28.5,72.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-14,04:38:11,26.0,69.0,40.0,23.3199,120.34515
08BEAC0A04B6,2023-03-14,04:38:23,26.2,69.0,28.0,23.005719,120.267263
08BEAC0A0226,2023-03-14,04:38:27,26.3,75.0,36.0,23.217485,120.365128
08BEAC0A072A,2023-03-14,04:38:29,24.8,87.0,40.0,23.239051,120.271748
08BEAC0A0296,2023-03-14,04:38:31,22.0,100.0,37.0,23.741269,120.401443
08BEAC0A0480,2023-03-14,04:38:46,25.1,100.0,36.0,23.190069,120.192365
08BEAC0A06EA,2023-03-14,04:38:46,25.7,82.0,16.0,22.993712,120.176398
08BEAC0A0464,2023-03-14,04:39:01,25.2,74.0,21.0,22.989813,120.203024
08BEAC0A0340,2023-03-14,04:39:12,26.8,74.0,26.0,22.919155,120.217373
08BEAC0A0398,2023-03-14,04:39:27,26.2,68.0,31.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-14,04:39:51,24.0,100.0,40.0,23.237662,120.175428
08BEAC0A0774,2023-03-14,04:39:54,25.7,71.0,16.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,04:39:56,25.5,94.0,40.0,23.160034,120.18215
08BEAC0A0824,2023-03-14,04:40:02,29.0,89.0,40.0,22.971899,120.353121
08BEAC0A07A2,2023-03-14,04:40:04,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-14,04:40:38,23.0,68.0,14.0,24.9751,121.269826
08BEAC0A06C0,2023-03-14,04:40:46,27.8,86.0,28.0,23.006714,120.258351
08BEAC0A0830,2023-03-14,04:41:06,26.7,100.0,34.0,22.956295,120.248057
08BEAC0A0040,2023-03-14,04:41:10,25.2,80.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-14,04:41:13,22.1,77.0,17.0,24.960122,121.178153
08BEAC0A039A,2023-03-14,04:41:16,25.7,100.0,34.0,23.296522,120.16969
08BEAC0A080E,2023-03-14,04:41:23,25.1,87.0,37.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,04:41:25,24.2,84.0,6.0,24.958131,121.305374
08BEAC0A0156,2023-03-14,04:41:28,26.6,85.0,35.0,24.0838267,120.752756
08BEAC0A0574,2023-03-14,04:41:33,27.0,100.0,1.0,23.14473,120.157472
08BEAC0A048E,2023-03-14,04:41:37,25.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-14,04:41:37,24.1,77.0,20.0,23.048809,120.17487
08BEAC09FF94,2023-03-14,04:41:38,22.5,100.0,12.0,24.944565,121.203051
08BEAC0A05AC,2023-03-14,04:41:49,26.0,87.0,2.0,22.912748,120.261227
08BEAC0A0418,2023-03-14,04:41:50,22.1,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2023-03-14,04:42:07,23.5,100.0,15.0,24.936085,121.223586
08BEAC0A085E,2023-03-14,04:42:09,26.6,76.0,36.0,23.143408,120.272745
08BEAC0A0742,2023-03-14,04:42:11,26.6,65.0,28.0,23.003578,120.240161
08BEAC0A0322,2023-03-14,04:42:12,27.7,95.0,36.0,23.258133,120.3719
08BEAC0A07BA,2023-03-14,04:42:13,25.6,96.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-14,04:42:15,24.2,66.0,22.0,23.352525,120.413978
08BEAC0A0880,2023-03-14,04:42:16,24.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-14,04:42:26,25.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-14,04:42:28,26.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-14,04:42:32,22.6,72.0,25.0,24.909771,121.084225
08BEAC0A06A6,2023-03-14,04:42:39,24.7,100.0,21.0,22.977305,120.186438
08BEAC0A0678,2023-03-14,04:42:40,24.3,100.0,36.0,23.139376,120.138374
08BEAC0A0578,2023-03-14,04:42:52,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-14,04:42:55,24.2,98.0,41.0,23.138713,120.324702
08BEAC0A0218,2023-03-14,04:43:05,25.3,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-14,04:43:08,22.6,78.0,19.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-14,04:43:08,24.6,79.0,40.0,23.354354,120.360016
08BEAC0A0264,2023-03-14,04:43:17,25.6,94.0,19.0,22.982303,120.238703
08BEAC0A06FA,2023-03-14,04:43:23,28.6,72.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-14,04:43:26,26.0,69.0,38.0,23.3199,120.34515
08BEAC0A0226,2023-03-14,04:43:45,26.3,74.0,37.0,23.217485,120.365128
08BEAC0A072A,2023-03-14,04:43:48,24.7,88.0,39.0,23.239051,120.271748
08BEAC0A0296,2023-03-14,04:43:49,22.0,100.0,34.0,23.741269,120.401443
08BEAC0A0480,2023-03-14,04:44:02,25.2,100.0,34.0,23.190069,120.192365
08BEAC0A06EA,2023-03-14,04:44:04,26.0,81.0,18.0,22.993712,120.176398
08BEAC0A0464,2023-03-14,04:44:19,25.1,74.0,20.0,22.989813,120.203024
08BEAC0A0340,2023-03-14,04:44:30,27.0,73.0,27.0,22.919155,120.217373
08BEAC0A0398,2023-03-14,04:44:43,26.1,68.0,31.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-14,04:45:07,23.8,100.0,40.0,23.237662,120.175428
08BEAC0A0774,2023-03-14,04:45:10,25.8,70.0,15.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,04:45:14,25.5,95.0,38.0,23.160034,120.18215
08BEAC0A0824,2023-03-14,04:45:16,29.1,90.0,38.0,22.971899,120.353121
08BEAC0A07A2,2023-03-14,04:45:22,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-14,04:45:54,23.0,68.0,15.0,24.9751,121.269826
08BEAC0A06C0,2023-03-14,04:46:03,28.0,86.0,27.0,23.006714,120.258351
08BEAC0A0040,2023-03-14,04:46:30,25.5,79.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-14,04:46:34,26.0,100.0,32.0,23.296522,120.16969
08BEAC0A080E,2023-03-14,04:46:40,25.2,87.0,34.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,04:46:43,24.2,84.0,6.0,24.958131,121.305374
08BEAC0A0156,2023-03-14,04:46:46,26.3,85.0,34.0,24.0838267,120.752756
08BEAC0A0574,2023-03-14,04:46:53,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A048E,2023-03-14,04:46:54,25.3,100.0,61.0,23.7646352,120.5793289
08BEAC09FF94,2023-03-14,04:46:57,22.5,100.0,11.0,24.944565,121.203051
08BEAC0A0780,2023-03-14,04:46:57,24.1,75.0,27.0,23.048809,120.17487
08BEAC0A05AC,2023-03-14,04:47:07,26.3,89.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-03-14,04:47:08,22.1,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2023-03-14,04:47:23,23.5,100.0,15.0,24.936085,121.223586
08BEAC0A0322,2023-03-14,04:47:27,27.6,94.0,37.0,23.258133,120.3719
08BEAC0A085E,2023-03-14,04:47:27,26.7,75.0,34.0,23.143408,120.272745
08BEAC0A07BA,2023-03-14,04:47:30,25.7,96.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-14,04:47:32,24.3,66.0,23.0,23.352525,120.413978
08BEAC0A0880,2023-03-14,04:47:33,24.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-14,04:47:42,25.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-14,04:47:44,26.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-14,04:47:48,22.7,72.0,22.0,24.909771,121.084225
08BEAC0A0742,2023-03-14,04:47:57,26.6,64.0,28.0,23.003578,120.240161
08BEAC0A0678,2023-03-14,04:48:02,24.7,100.0,36.0,23.139376,120.138374
08BEAC0A0578,2023-03-14,04:48:08,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-14,04:48:12,24.8,98.0,41.0,23.138713,120.324702
08BEAC0A06A6,2023-03-14,04:48:20,24.8,100.0,22.0,22.977305,120.186438
08BEAC0A0218,2023-03-14,04:48:22,25.5,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-14,04:48:24,22.6,78.0,20.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-14,04:48:26,24.7,80.0,39.0,23.354354,120.360016
08BEAC0A0264,2023-03-14,04:48:35,25.6,93.0,19.0,22.982303,120.238703
08BEAC0A06FA,2023-03-14,04:48:38,28.5,71.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-14,04:48:41,26.1,69.0,36.0,23.3199,120.34515
08BEAC0A04B6,2023-03-14,04:48:49,26.1,71.0,30.0,23.005719,120.267263
08BEAC0A0226,2023-03-14,04:49:03,26.5,75.0,35.0,23.217485,120.365128
08BEAC0A072A,2023-03-14,04:49:04,24.7,88.0,38.0,23.239051,120.271748
08BEAC0A0296,2023-03-14,04:49:07,22.1,100.0,32.0,23.741269,120.401443
08BEAC0A0480,2023-03-14,04:49:17,25.0,100.0,42.0,23.190069,120.192365
08BEAC0A06EA,2023-03-14,04:49:19,25.8,81.0,17.0,22.993712,120.176398
08BEAC0A0464,2023-03-14,04:49:41,25.2,72.0,19.0,22.989813,120.203024
08BEAC0A0340,2023-03-14,04:49:48,27.1,73.0,24.0,22.919155,120.217373
08BEAC0A0398,2023-03-14,04:49:59,25.7,69.0,32.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-14,04:50:29,26.1,69.0,15.0,22.992411,120.294135
08BEAC0A05B8,2023-03-14,04:50:30,23.7,100.0,38.0,23.237662,120.175428
08BEAC0A0640,2023-03-14,04:50:31,25.5,96.0,37.0,23.160034,120.18215
08BEAC0A0824,2023-03-14,04:50:33,28.8,92.0,38.0,22.971899,120.353121
08BEAC0A07A2,2023-03-14,04:50:39,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-14,04:51:11,22.8,69.0,15.0,24.9751,121.269826
08BEAC0A06C0,2023-03-14,04:51:22,28.0,87.0,25.0,23.006714,120.258351
08BEAC0A0040,2023-03-14,04:51:46,25.5,79.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-14,04:51:52,26.2,100.0,34.0,23.296522,120.16969
08BEAC0A080E,2023-03-14,04:51:59,25.2,87.0,36.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,04:52:00,24.1,84.0,6.0,24.958131,121.305374
08BEAC0A0156,2023-03-14,04:52:05,26.7,85.0,33.0,24.0838267,120.752756
08BEAC0A0344,2023-03-14,04:52:06,22.2,78.0,19.0,24.960122,121.178153
08BEAC0A0830,2023-03-14,04:52:07,26.7,100.0,30.0,22.956295,120.248057
08BEAC0A048E,2023-03-14,04:52:11,25.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-14,04:52:11,26.8,100.0,1.0,23.14473,120.157472
08BEAC09FF94,2023-03-14,04:52:16,22.5,100.0,11.0,24.944565,121.203051
08BEAC0A0780,2023-03-14,04:52:16,24.3,75.0,51.0,23.048809,120.17487
08BEAC0A05AC,2023-03-14,04:52:23,26.3,91.0,2.0,22.912748,120.261227
08BEAC0A0418,2023-03-14,04:52:27,22.1,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2023-03-14,04:52:40,23.5,100.0,16.0,24.936085,121.223586
08BEAC0A0322,2023-03-14,04:52:42,27.6,92.0,35.0,23.258133,120.3719
08BEAC0A085E,2023-03-14,04:52:43,26.7,75.0,33.0,23.143408,120.272745
08BEAC0A07BA,2023-03-14,04:52:46,25.5,95.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-14,04:52:48,24.3,65.0,22.0,23.352525,120.413978
08BEAC0A0880,2023-03-14,04:52:49,24.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-14,04:53:01,25.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-14,04:53:02,26.2,100.0,57.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-14,04:53:03,22.8,72.0,24.0,24.909771,121.084225
08BEAC0A0678,2023-03-14,04:53:18,24.8,100.0,35.0,23.139376,120.138374
08BEAC0A0578,2023-03-14,04:53:25,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-14,04:53:34,24.7,97.0,42.0,23.138713,120.324702
08BEAC0A06A6,2023-03-14,04:53:36,24.8,100.0,22.0,22.977305,120.186438
08BEAC0A0218,2023-03-14,04:53:38,25.3,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-14,04:53:40,22.6,78.0,19.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-14,04:53:43,24.7,80.0,39.0,23.354354,120.360016
08BEAC0A0264,2023-03-14,04:53:51,25.7,93.0,18.0,22.982303,120.238703
08BEAC0A06FA,2023-03-14,04:53:54,28.7,69.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-14,04:53:57,26.2,69.0,36.0,23.3199,120.34515
08BEAC0A04B6,2023-03-14,04:54:07,26.2,70.0,28.0,23.005719,120.267263
08BEAC0A0226,2023-03-14,04:54:18,26.6,75.0,36.0,23.217485,120.365128
08BEAC0A0296,2023-03-14,04:54:21,22.2,100.0,32.0,23.741269,120.401443
08BEAC0A072A,2023-03-14,04:54:21,24.5,88.0,39.0,23.239051,120.271748
08BEAC0A06EA,2023-03-14,04:54:35,26.1,80.0,18.0,22.993712,120.176398
08BEAC0A0480,2023-03-14,04:54:36,25.0,100.0,48.0,23.190069,120.192365
08BEAC0A0464,2023-03-14,04:55:01,25.3,71.0,18.0,22.989813,120.203024
08BEAC0A0340,2023-03-14,04:55:04,27.1,73.0,21.0,22.919155,120.217373
08BEAC0A0398,2023-03-14,04:55:17,25.3,71.0,32.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-14,04:55:47,23.8,100.0,40.0,23.237662,120.175428
08BEAC0A0774,2023-03-14,04:55:47,26.0,67.0,17.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,04:55:50,25.5,97.0,37.0,23.160034,120.18215
08BEAC0A0824,2023-03-14,04:55:51,28.6,91.0,39.0,22.971899,120.353121
08BEAC0A07A2,2023-03-14,04:55:55,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-14,04:56:29,23.0,69.0,15.0,24.9751,121.269826
08BEAC0A06C0,2023-03-14,04:56:40,28.0,86.0,25.0,23.006714,120.258351
08BEAC0A039A,2023-03-14,04:57:09,26.5,100.0,30.0,23.296522,120.16969
08BEAC0A080E,2023-03-14,04:57:15,25.3,87.0,37.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,04:57:16,24.1,85.0,6.0,24.958131,121.305374
08BEAC0A0040,2023-03-14,04:57:19,25.7,76.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-14,04:57:22,26.8,84.0,34.0,24.0838267,120.752756
08BEAC0A0344,2023-03-14,04:57:24,22.2,78.0,19.0,24.960122,121.178153
08BEAC0A048E,2023-03-14,04:57:27,25.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-14,04:57:28,26.7,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-03-14,04:57:32,22.5,100.0,11.0,24.944565,121.203051
08BEAC0A0830,2023-03-14,04:57:33,26.1,100.0,25.0,22.956295,120.248057
08BEAC0A05AC,2023-03-14,04:57:39,26.5,91.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-03-14,04:57:47,22.1,100.0,14.0,24.956345,121.238495
08BEAC0A0780,2023-03-14,04:57:47,24.6,75.0,34.0,23.048809,120.17487
08BEAC0A04EC,2023-03-14,04:57:57,23.5,100.0,16.0,24.936085,121.223586
08BEAC0A0322,2023-03-14,04:58:01,27.7,91.0,35.0,23.258133,120.3719
08BEAC0A085E,2023-03-14,04:58:02,26.7,75.0,34.0,23.143408,120.272745
08BEAC0A07BA,2023-03-14,04:58:04,25.5,96.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-14,04:58:05,24.3,66.0,21.0,23.352525,120.413978
08BEAC0A0880,2023-03-14,04:58:07,24.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-14,04:58:16,25.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0630,2023-03-14,04:58:19,22.7,72.0,23.0,24.909771,121.084225
08BEAC0A089E,2023-03-14,04:58:19,26.2,100.0,72.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-14,04:58:37,24.5,100.0,34.0,23.139376,120.138374
08BEAC0A0578,2023-03-14,04:58:42,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-14,04:58:54,25.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A06A6,2023-03-14,04:58:55,24.7,100.0,21.0,22.977305,120.186438
08BEAC0A0508,2023-03-14,04:58:56,25.2,98.0,43.0,23.138713,120.324702
08BEAC09FF6A,2023-03-14,04:58:58,22.5,78.0,18.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-14,04:58:59,24.7,79.0,39.0,23.354354,120.360016
08BEAC0A0742,2023-03-14,04:59:06,26.5,64.0,25.0,23.003578,120.240161
08BEAC0A0264,2023-03-14,04:59:07,25.7,92.0,19.0,22.982303,120.238703
08BEAC0A06FA,2023-03-14,04:59:12,29.0,70.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-14,04:59:13,26.3,68.0,38.0,23.3199,120.34515
08BEAC0A04B6,2023-03-14,04:59:22,26.3,70.0,27.0,23.005719,120.267263
08BEAC0A0226,2023-03-14,04:59:35,26.3,74.0,37.0,23.217485,120.365128
08BEAC0A0296,2023-03-14,04:59:39,22.2,100.0,29.0,23.741269,120.401443
08BEAC0A072A,2023-03-14,04:59:40,24.5,89.0,39.0,23.239051,120.271748
08BEAC0A0480,2023-03-14,04:59:51,25.1,100.0,45.0,23.190069,120.192365
08BEAC0A06EA,2023-03-14,04:59:51,26.1,79.0,17.0,22.993712,120.176398
08BEAC0A0340,2023-03-14,05:00:20,27.2,73.0,23.0,22.919155,120.217373
08BEAC0A0398,2023-03-14,05:00:35,25.6,70.0,33.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-14,05:01:03,24.0,100.0,38.0,23.237662,120.175428
08BEAC0A0774,2023-03-14,05:01:05,26.1,67.0,14.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,05:01:06,25.5,97.0,36.0,23.160034,120.18215
08BEAC0A0824,2023-03-14,05:01:08,28.7,92.0,37.0,22.971899,120.353121
08BEAC0A07A2,2023-03-14,05:01:11,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-14,05:01:47,23.0,69.0,16.0,24.9751,121.269826
08BEAC0A06C0,2023-03-14,05:01:58,28.0,86.0,23.0,23.006714,120.258351
08BEAC0A039A,2023-03-14,05:02:24,26.5,100.0,32.0,23.296522,120.16969
08BEAC0A080E,2023-03-14,05:02:31,25.5,87.0,41.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,05:02:33,24.0,85.0,6.0,24.958131,121.305374
08BEAC0A0040,2023-03-14,05:02:37,25.6,77.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-14,05:02:39,27.0,85.0,34.0,24.0838267,120.752756
08BEAC0A0344,2023-03-14,05:02:40,22.3,79.0,18.0,24.960122,121.178153
08BEAC0A048E,2023-03-14,05:02:44,25.2,100.0,57.0,23.7646352,120.5793289
08BEAC09FF94,2023-03-14,05:02:47,22.7,100.0,12.0,24.944565,121.203051
08BEAC0A0574,2023-03-14,05:02:47,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-03-14,05:02:52,26.3,100.0,30.0,22.956295,120.248057
08BEAC0A05AC,2023-03-14,05:02:57,26.0,89.0,2.0,22.912748,120.261227
08BEAC0A0418,2023-03-14,05:03:04,22.2,100.0,16.0,24.956345,121.238495
08BEAC0A0780,2023-03-14,05:03:06,24.6,75.0,48.0,23.048809,120.17487
08BEAC0A04EC,2023-03-14,05:03:12,23.5,100.0,16.0,24.936085,121.223586
08BEAC0A085E,2023-03-14,05:03:18,26.7,74.0,35.0,23.143408,120.272745
08BEAC0A0322,2023-03-14,05:03:19,27.8,93.0,36.0,23.258133,120.3719
08BEAC0A07BA,2023-03-14,05:03:20,25.5,96.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-14,05:03:22,24.5,65.0,20.0,23.352525,120.413978
08BEAC0A0880,2023-03-14,05:03:23,24.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-14,05:03:35,22.8,72.0,23.0,24.909771,121.084225
08BEAC0A0826,2023-03-14,05:03:36,26.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-14,05:03:37,26.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-14,05:03:52,24.5,100.0,35.0,23.139376,120.138374
08BEAC0A0578,2023-03-14,05:03:58,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-14,05:04:12,24.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A06A6,2023-03-14,05:04:13,24.7,100.0,20.0,22.977305,120.186438
08BEAC09FF6A,2023-03-14,05:04:14,22.5,78.0,19.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-14,05:04:17,25.5,94.0,41.0,23.138713,120.324702
08BEAC0A0264,2023-03-14,05:04:26,25.6,92.0,18.0,22.982303,120.238703
08BEAC0A06FA,2023-03-14,05:04:29,29.5,70.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-14,05:04:33,26.3,69.0,35.0,23.3199,120.34515
08BEAC0A04B6,2023-03-14,05:04:40,26.6,69.0,27.0,23.005719,120.267263
08BEAC0A0226,2023-03-14,05:04:50,26.2,74.0,39.0,23.217485,120.365128
08BEAC0A0296,2023-03-14,05:04:55,22.2,100.0,31.0,23.741269,120.401443
08BEAC0A072A,2023-03-14,05:04:57,24.3,90.0,39.0,23.239051,120.271748
08BEAC0A0480,2023-03-14,05:05:07,25.2,100.0,35.0,23.190069,120.192365
08BEAC0A06EA,2023-03-14,05:05:07,25.8,80.0,17.0,22.993712,120.176398
08BEAC0A0340,2023-03-14,05:05:38,27.2,72.0,24.0,22.919155,120.217373
08BEAC0A0398,2023-03-14,05:05:52,25.2,70.0,35.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-14,05:06:17,25.3,71.0,18.0,22.989813,120.203024
08BEAC0A05B8,2023-03-14,05:06:20,24.0,100.0,38.0,23.237662,120.175428
08BEAC0A0774,2023-03-14,05:06:20,26.1,66.0,14.0,22.992411,120.294135
08BEAC0A0824,2023-03-14,05:06:25,28.7,93.0,34.0,22.971899,120.353121
08BEAC0A0640,2023-03-14,05:06:26,25.5,97.0,36.0,23.160034,120.18215
08BEAC0A07A2,2023-03-14,05:06:27,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-14,05:07:02,23.0,69.0,16.0,24.9751,121.269826
08BEAC0A06C0,2023-03-14,05:07:17,28.0,86.0,23.0,23.006714,120.258351
08BEAC0A039A,2023-03-14,05:07:42,26.5,100.0,31.0,23.296522,120.16969
08BEAC0A080E,2023-03-14,05:07:49,25.6,87.0,35.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,05:07:50,24.1,85.0,7.0,24.958131,121.305374
08BEAC0A0156,2023-03-14,05:07:55,26.8,84.0,33.0,24.0838267,120.752756
08BEAC0A0040,2023-03-14,05:07:56,25.5,76.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-14,05:07:58,22.3,77.0,18.0,24.960122,121.178153
08BEAC0A048E,2023-03-14,05:08:01,25.5,100.0,66.0,23.7646352,120.5793289
08BEAC09FF94,2023-03-14,05:08:04,22.8,100.0,13.0,24.944565,121.203051
08BEAC0A0574,2023-03-14,05:08:05,26.7,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-03-14,05:08:10,26.6,100.0,31.0,22.956295,120.248057
08BEAC0A05AC,2023-03-14,05:08:15,26.5,91.0,2.0,22.912748,120.261227
08BEAC0A0418,2023-03-14,05:08:22,22.3,100.0,14.0,24.956345,121.238495
08BEAC0A0780,2023-03-14,05:08:22,25.0,76.0,62.0,23.048809,120.17487
08BEAC0A04EC,2023-03-14,05:08:28,23.5,100.0,15.0,24.936085,121.223586
08BEAC0A085E,2023-03-14,05:08:34,26.7,74.0,36.0,23.143408,120.272745
08BEAC0A07BA,2023-03-14,05:08:36,25.7,95.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,05:08:37,28.1,92.0,36.0,23.258133,120.3719
08BEAC0A04BE,2023-03-14,05:08:37,24.5,65.0,23.0,23.352525,120.413978
08BEAC0A0880,2023-03-14,05:08:41,24.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-14,05:08:51,22.7,72.0,24.0,24.909771,121.084225
08BEAC0A0826,2023-03-14,05:08:51,26.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-14,05:08:54,26.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-14,05:09:07,24.7,100.0,34.0,23.139376,120.138374
08BEAC0A0578,2023-03-14,05:09:13,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-14,05:09:29,25.1,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-14,05:09:32,22.6,78.0,19.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-14,05:09:33,24.7,100.0,19.0,22.977305,120.186438
08BEAC0A0264,2023-03-14,05:09:44,25.6,92.0,16.0,22.982303,120.238703
08BEAC0A06FA,2023-03-14,05:09:45,29.7,66.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-14,05:09:49,26.5,69.0,35.0,23.3199,120.34515
08BEAC0A0600,2023-03-14,05:09:57,24.8,79.0,40.0,23.354354,120.360016
08BEAC0A0742,2023-03-14,05:10:05,26.3,63.0,23.0,23.003578,120.240161
08BEAC0A0226,2023-03-14,05:10:06,26.1,74.0,39.0,23.217485,120.365128
08BEAC0A0296,2023-03-14,05:10:10,22.3,100.0,35.0,23.741269,120.401443
08BEAC0A072A,2023-03-14,05:10:15,24.5,91.0,36.0,23.239051,120.271748
08BEAC0A06EA,2023-03-14,05:10:23,26.2,81.0,17.0,22.993712,120.176398
08BEAC0A0480,2023-03-14,05:10:24,25.2,100.0,35.0,23.190069,120.192365
08BEAC0A0340,2023-03-14,05:10:54,27.2,73.0,21.0,22.919155,120.217373
08BEAC0A0398,2023-03-14,05:11:11,24.8,71.0,35.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-14,05:11:37,25.2,72.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-03-14,05:11:37,26.1,66.0,15.0,22.992411,120.294135
