device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-06-05,03:55:14,34.0,100.0,36.0,23.354354,120.360016
08BEAC0A06EA,2023-06-05,03:55:37,32.6,100.0,17.0,22.993712,120.176398
08BEAC0A05B8,2023-06-05,03:55:40,33.5,100.0,31.0,23.237662,120.175428
08BEAC0A06A6,2023-06-05,03:55:50,34.2,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2023-06-05,03:55:57,33.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,03:56:06,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-06-05,03:56:24,32.0,100.0,35.0,24.956345,121.238495
08BEAC0A080E,2023-06-05,03:56:25,30.6,79.0,9.0,23.158097,120.170618
08BEAC0A0508,2023-06-05,03:56:38,33.0,100.0,30.0,23.138713,120.324702
08BEAC0A0344,2023-06-05,03:56:53,31.5,100.0,34.0,24.960122,121.178153
08BEAC0A0678,2023-06-05,03:56:54,32.3,100.0,26.0,23.139376,120.138374
08BEAC0A06FA,2023-06-05,03:57:13,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-05,03:57:16,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-05,03:57:20,30.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-05,03:57:23,29.8,82.0,21.0,23.143408,120.272745
08BEAC0A0640,2023-06-05,03:57:30,35.1,100.0,27.0,23.160034,120.18215
08BEAC0A0742,2023-06-05,03:57:52,32.3,96.0,25.0,23.003578,120.240161
08BEAC0A04EC,2023-06-05,03:58:03,32.0,100.0,37.0,24.936085,121.223586
08BEAC0A0780,2023-06-05,03:58:07,32.2,100.0,20.0,23.048983,120.174614
08BEAC0A06C0,2023-06-05,03:58:13,29.1,100.0,23.0,23.006714,120.258351
08BEAC0A0826,2023-06-05,03:58:27,34.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-05,03:58:45,33.6,100.0,39.0,23.3199,120.34515
08BEAC0A01AA,2023-06-05,03:59:10,32.2,83.0,39.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,03:59:13,29.5,100.0,22.0,23.190069,120.192365
08BEAC0A072A,2023-06-05,03:59:19,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-05,03:59:35,33.3,100.0,20.0,22.919155,120.217373
08BEAC0A0040,2023-06-05,03:59:37,32.2,100.0,22.0,22.99133,120.230478
08BEAC0A0880,2023-06-05,03:59:42,34.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-06-05,03:59:49,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-05,03:59:56,34.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-05,04:00:08,23.7,100.0,8.0,24.255491,121.258994
08BEAC0A0156,2023-06-05,04:00:15,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-06-05,04:00:32,34.0,100.0,34.0,23.354354,120.360016
08BEAC0A0296,2023-06-05,04:00:35,32.7,100.0,22.0,23.741269,120.401443
08BEAC0A05B8,2023-06-05,04:00:56,33.5,100.0,30.0,23.237662,120.175428
08BEAC0A06EA,2023-06-05,04:00:56,32.6,100.0,17.0,22.993712,120.176398
08BEAC0A06A6,2023-06-05,04:01:07,33.8,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2023-06-05,04:01:07,33.6,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-06-05,04:01:12,33.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,04:01:24,33.1,100.0,2.0,22.912748,120.261227
08BEAC0A0418,2023-06-05,04:01:40,32.0,100.0,33.0,24.956345,121.238495
08BEAC0A080E,2023-06-05,04:01:41,30.6,80.0,11.0,23.158097,120.170618
08BEAC0A0508,2023-06-05,04:01:54,33.0,100.0,31.0,23.138713,120.324702
08BEAC0A0344,2023-06-05,04:02:09,31.6,99.0,34.0,24.960122,121.178153
08BEAC0A0678,2023-06-05,04:02:11,32.8,100.0,24.0,23.139376,120.138374
08BEAC0A06FA,2023-06-05,04:02:30,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-05,04:02:33,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-05,04:02:37,30.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-05,04:02:40,29.8,82.0,21.0,23.143408,120.272745
08BEAC0A0640,2023-06-05,04:02:47,35.1,100.0,25.0,23.160034,120.18215
08BEAC0A0742,2023-06-05,04:03:11,32.6,96.0,24.0,23.003578,120.240161
08BEAC0A039A,2023-06-05,04:03:15,34.2,100.0,28.0,23.296522,120.16969
08BEAC0A04EC,2023-06-05,04:03:20,32.1,100.0,35.0,24.936085,121.223586
08BEAC0A0780,2023-06-05,04:03:23,32.2,100.0,19.0,23.048983,120.174614
08BEAC0A06C0,2023-06-05,04:03:27,29.3,100.0,22.0,23.006714,120.258351
08BEAC0A019A,2023-06-05,04:04:04,33.8,100.0,40.0,23.3199,120.34515
08BEAC0A01AA,2023-06-05,04:04:32,32.3,83.0,39.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,04:04:32,29.3,100.0,21.0,23.190069,120.192365
08BEAC0A072A,2023-06-05,04:04:36,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-05,04:05:13,34.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-05,04:05:23,23.8,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-05,04:05:31,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-06-05,04:05:47,34.0,100.0,34.0,23.354354,120.360016
08BEAC0A0296,2023-06-05,04:05:51,32.6,100.0,24.0,23.741269,120.401443
08BEAC0A05B8,2023-06-05,04:06:12,33.6,100.0,30.0,23.237662,120.175428
08BEAC0A06EA,2023-06-05,04:06:16,32.5,100.0,17.0,22.993712,120.176398
08BEAC0A06A6,2023-06-05,04:06:22,33.7,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2023-06-05,04:06:29,33.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,04:06:41,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-06-05,04:06:58,30.7,81.0,11.0,23.158097,120.170618
08BEAC0A0418,2023-06-05,04:07:00,32.1,100.0,33.0,24.956345,121.238495
08BEAC0A0508,2023-06-05,04:07:11,33.0,100.0,30.0,23.138713,120.324702
08BEAC0A0344,2023-06-05,04:07:24,31.6,97.0,31.0,24.960122,121.178153
08BEAC0A0678,2023-06-05,04:07:31,32.6,100.0,26.0,23.139376,120.138374
08BEAC0A0774,2023-06-05,04:07:34,33.2,100.0,13.0,22.992411,120.294135
08BEAC0A06FA,2023-06-05,04:07:48,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-05,04:07:53,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-05,04:07:53,30.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-05,04:07:55,30.0,82.0,21.0,23.143408,120.272745
08BEAC0A0640,2023-06-05,04:08:06,35.1,100.0,27.0,23.160034,120.18215
08BEAC0A0742,2023-06-05,04:08:31,32.2,97.0,25.0,23.003578,120.240161
08BEAC0A04EC,2023-06-05,04:08:36,32.3,100.0,34.0,24.936085,121.223586
08BEAC0A039A,2023-06-05,04:08:39,34.2,100.0,30.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,04:08:42,32.2,100.0,19.0,23.048983,120.174614
08BEAC0A06C0,2023-06-05,04:08:48,29.5,100.0,23.0,23.006714,120.258351
08BEAC0A019A,2023-06-05,04:09:21,33.8,100.0,37.0,23.3199,120.34515
08BEAC0A01AA,2023-06-05,04:09:49,32.3,81.0,37.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,04:09:50,29.3,100.0,22.0,23.190069,120.192365
08BEAC0A072A,2023-06-05,04:09:56,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-05,04:10:07,33.7,100.0,18.0,22.919155,120.217373
08BEAC0A0880,2023-06-05,04:10:19,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2023-06-05,04:10:21,32.5,100.0,20.0,22.99133,120.230478
08BEAC0A0226,2023-06-05,04:10:22,34.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-05,04:10:30,34.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-05,04:10:39,24.0,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-05,04:10:47,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-06-05,04:11:06,34.0,100.0,33.0,23.354354,120.360016
08BEAC0A0296,2023-06-05,04:11:09,32.7,100.0,23.0,23.741269,120.401443
08BEAC0A05B8,2023-06-05,04:11:31,33.7,100.0,30.0,23.237662,120.175428
08BEAC0A06EA,2023-06-05,04:11:33,32.1,100.0,17.0,22.993712,120.176398
08BEAC0A06A6,2023-06-05,04:11:40,33.8,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2023-06-05,04:11:44,33.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,04:11:57,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-06-05,04:12:14,30.7,80.0,10.0,23.158097,120.170618
08BEAC0A0418,2023-06-05,04:12:16,32.1,100.0,29.0,24.956345,121.238495
08BEAC0A0508,2023-06-05,04:12:30,33.0,100.0,30.0,23.138713,120.324702
08BEAC0A0344,2023-06-05,04:12:41,31.6,97.0,32.0,24.960122,121.178153
08BEAC0A0678,2023-06-05,04:12:47,32.6,100.0,28.0,23.139376,120.138374
08BEAC0A0774,2023-06-05,04:12:52,33.2,100.0,13.0,22.992411,120.294135
08BEAC0A06FA,2023-06-05,04:13:07,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-05,04:13:10,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-05,04:13:11,30.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-05,04:13:13,30.0,82.0,21.0,23.143408,120.272745
08BEAC0A0640,2023-06-05,04:13:22,35.2,100.0,26.0,23.160034,120.18215
08BEAC0A04EC,2023-06-05,04:13:54,32.5,100.0,32.0,24.936085,121.223586
08BEAC0A0742,2023-06-05,04:13:58,32.3,98.0,23.0,23.003578,120.240161
08BEAC0A039A,2023-06-05,04:13:59,34.2,100.0,38.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,04:14:00,32.0,100.0,19.0,23.048983,120.174614
08BEAC0A06C0,2023-06-05,04:14:05,29.6,100.0,22.0,23.006714,120.258351
08BEAC0A0826,2023-06-05,04:14:05,34.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-05,04:14:41,33.7,100.0,35.0,23.3199,120.34515
08BEAC0A01AA,2023-06-05,04:15:09,32.3,81.0,35.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,04:15:09,29.3,100.0,22.0,23.190069,120.192365
08BEAC0A072A,2023-06-05,04:15:13,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-05,04:15:23,33.7,100.0,18.0,22.919155,120.217373
08BEAC0A0880,2023-06-05,04:15:35,34.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2023-06-05,04:15:37,32.3,100.0,19.0,22.99133,120.230478
08BEAC0A0226,2023-06-05,04:15:38,34.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-05,04:15:48,34.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-05,04:15:58,24.0,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-05,04:16:04,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-06-05,04:16:25,34.0,100.0,33.0,23.354354,120.360016
08BEAC0A0296,2023-06-05,04:16:26,32.7,100.0,21.0,23.741269,120.401443
08BEAC0A05B8,2023-06-05,04:16:48,33.7,100.0,29.0,23.237662,120.175428
08BEAC0A06EA,2023-06-05,04:16:50,32.1,100.0,18.0,22.993712,120.176398
08BEAC0A089E,2023-06-05,04:17:00,33.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,04:17:13,33.1,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-06-05,04:17:28,30.7,81.0,10.0,23.158097,120.170618
08BEAC0A0418,2023-06-05,04:17:33,32.1,100.0,28.0,24.956345,121.238495
08BEAC0A0508,2023-06-05,04:17:49,33.1,100.0,30.0,23.138713,120.324702
08BEAC0A0344,2023-06-05,04:17:57,31.7,96.0,32.0,24.960122,121.178153
08BEAC0A0774,2023-06-05,04:18:12,33.1,100.0,13.0,22.992411,120.294135
08BEAC0A06FA,2023-06-05,04:18:24,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-05,04:18:26,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-05,04:18:28,30.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-05,04:18:29,30.0,82.0,20.0,23.143408,120.272745
08BEAC0A0640,2023-06-05,04:18:37,35.2,100.0,27.0,23.160034,120.18215
08BEAC0A04EC,2023-06-05,04:19:11,32.5,100.0,33.0,24.936085,121.223586
08BEAC0A0742,2023-06-05,04:19:14,32.5,97.0,23.0,23.003578,120.240161
08BEAC0A0780,2023-06-05,04:19:17,32.1,100.0,20.0,23.048983,120.174614
08BEAC0A039A,2023-06-05,04:19:19,34.2,100.0,35.0,23.296522,120.16969
08BEAC0A06C0,2023-06-05,04:19:22,29.8,100.0,21.0,23.006714,120.258351
08BEAC0A0826,2023-06-05,04:19:27,34.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-05,04:19:57,33.7,100.0,36.0,23.3199,120.34515
08BEAC0A01AA,2023-06-05,04:20:25,32.3,80.0,35.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,04:20:26,29.3,100.0,21.0,23.190069,120.192365
08BEAC0A072A,2023-06-05,04:20:31,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-05,04:20:39,33.7,100.0,17.0,22.919155,120.217373
08BEAC0A0880,2023-06-05,04:20:52,34.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0040,2023-06-05,04:20:53,32.0,100.0,19.0,22.99133,120.230478
08BEAC0A0226,2023-06-05,04:20:54,34.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-05,04:21:08,34.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-05,04:21:12,23.7,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-05,04:21:20,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-06-05,04:21:41,34.0,100.0,33.0,23.354354,120.360016
08BEAC0A0296,2023-06-05,04:21:44,32.8,100.0,20.0,23.741269,120.401443
08BEAC0A05B8,2023-06-05,04:22:05,33.8,100.0,29.0,23.237662,120.175428
08BEAC0A06A6,2023-06-05,04:22:09,33.8,100.0,15.0,22.977305,120.186438
08BEAC0A06EA,2023-06-05,04:22:09,32.1,100.0,17.0,22.993712,120.176398
08BEAC0A089E,2023-06-05,04:22:15,33.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,04:22:32,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-06-05,04:22:44,30.7,83.0,11.0,23.158097,120.170618
08BEAC0A0418,2023-06-05,04:22:51,32.1,100.0,27.0,24.956345,121.238495
08BEAC0A0508,2023-06-05,04:23:05,33.0,100.0,31.0,23.138713,120.324702
08BEAC0A0344,2023-06-05,04:23:16,31.7,97.0,31.0,24.960122,121.178153
08BEAC0A0774,2023-06-05,04:23:33,33.0,100.0,12.0,22.992411,120.294135
08BEAC0A06FA,2023-06-05,04:23:38,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-05,04:23:46,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-05,04:23:46,30.0,82.0,21.0,23.143408,120.272745
08BEAC0A0640,2023-06-05,04:23:55,35.1,100.0,26.0,23.160034,120.18215
08BEAC0A04EC,2023-06-05,04:24:28,32.6,100.0,32.0,24.936085,121.223586
08BEAC0A0742,2023-06-05,04:24:31,32.2,97.0,20.0,23.003578,120.240161
08BEAC0A039A,2023-06-05,04:24:35,34.2,100.0,30.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,04:24:35,32.0,100.0,19.0,23.048983,120.174614
08BEAC0A06C0,2023-06-05,04:24:38,29.6,100.0,20.0,23.006714,120.258351
08BEAC0A0826,2023-06-05,04:24:43,33.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-05,04:25:15,33.7,100.0,36.0,23.3199,120.34515
08BEAC0A01AA,2023-06-05,04:25:40,32.3,80.0,33.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,04:25:41,29.3,100.0,21.0,23.190069,120.192365
08BEAC0A072A,2023-06-05,04:25:48,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-05,04:25:56,33.7,100.0,17.0,22.919155,120.217373
08BEAC0A0040,2023-06-05,04:26:09,31.8,100.0,21.0,22.99133,120.230478
08BEAC0A0226,2023-06-05,04:26:12,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-05,04:26:15,34.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-05,04:26:28,33.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-05,04:26:29,23.7,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-05,04:26:38,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-06-05,04:26:57,33.8,100.0,33.0,23.354354,120.360016
08BEAC0A0296,2023-06-05,04:27:00,32.8,100.0,20.0,23.741269,120.401443
08BEAC0A05B8,2023-06-05,04:27:21,34.0,100.0,30.0,23.237662,120.175428
08BEAC0A06EA,2023-06-05,04:27:24,32.2,100.0,18.0,22.993712,120.176398
08BEAC0A06A6,2023-06-05,04:27:27,33.8,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2023-06-05,04:27:31,33.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,04:27:50,32.8,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-06-05,04:28:00,30.8,85.0,12.0,23.158097,120.170618
08BEAC0A0418,2023-06-05,04:28:08,32.1,100.0,28.0,24.956345,121.238495
08BEAC0A0508,2023-06-05,04:28:21,33.0,100.0,29.0,23.138713,120.324702
08BEAC0A0344,2023-06-05,04:28:33,31.7,97.0,32.0,24.960122,121.178153
08BEAC0A0678,2023-06-05,04:28:45,32.6,100.0,28.0,23.139376,120.138374
08BEAC0A0774,2023-06-05,04:28:51,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A06FA,2023-06-05,04:28:56,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-05,04:29:03,30.0,82.0,20.0,23.143408,120.272745
08BEAC0A0830,2023-06-05,04:29:05,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-05,04:29:13,35.2,100.0,27.0,23.160034,120.18215
08BEAC0A084E,2023-06-05,04:29:25,30.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-05,04:29:45,32.5,100.0,31.0,24.936085,121.223586
08BEAC0A0742,2023-06-05,04:29:46,32.3,97.0,22.0,23.003578,120.240161
08BEAC0A039A,2023-06-05,04:29:50,34.3,100.0,30.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,04:29:52,32.0,100.0,21.0,23.048983,120.174614
08BEAC0A06C0,2023-06-05,04:29:55,29.5,100.0,20.0,23.006714,120.258351
08BEAC0A0826,2023-06-05,04:30:02,33.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-05,04:30:34,33.8,100.0,35.0,23.3199,120.34515
08BEAC0A01AA,2023-06-05,04:30:54,32.3,80.0,34.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,04:30:57,29.3,100.0,21.0,23.190069,120.192365
08BEAC0A072A,2023-06-05,04:31:07,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-05,04:31:13,33.7,100.0,16.0,22.919155,120.217373
08BEAC0A0040,2023-06-05,04:31:25,32.1,100.0,21.0,22.99133,120.230478
08BEAC0A0226,2023-06-05,04:31:29,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-05,04:31:31,34.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-05,04:31:45,33.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-05,04:31:48,23.8,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-05,04:31:56,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-06-05,04:32:14,33.8,100.0,33.0,23.354354,120.360016
08BEAC0A0296,2023-06-05,04:32:17,32.8,100.0,17.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,04:32:40,32.3,100.0,18.0,22.993712,120.176398
08BEAC0A05B8,2023-06-05,04:32:42,34.0,100.0,30.0,23.237662,120.175428
08BEAC0A06A6,2023-06-05,04:32:45,34.0,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2023-06-05,04:32:45,33.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,04:33:07,32.7,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-06-05,04:33:19,30.8,84.0,13.0,23.158097,120.170618
08BEAC0A0418,2023-06-05,04:33:27,32.5,100.0,28.0,24.956345,121.238495
08BEAC0A0508,2023-06-05,04:33:38,33.0,100.0,30.0,23.138713,120.324702
08BEAC0A0344,2023-06-05,04:33:48,31.8,96.0,31.0,24.960122,121.178153
08BEAC0A0678,2023-06-05,04:34:07,33.0,100.0,27.0,23.139376,120.138374
08BEAC0A0774,2023-06-05,04:34:08,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A06FA,2023-06-05,04:34:11,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-05,04:34:20,29.8,82.0,21.0,23.143408,120.272745
08BEAC0A0830,2023-06-05,04:34:26,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-05,04:34:32,35.5,100.0,26.0,23.160034,120.18215
08BEAC0A084E,2023-06-05,04:34:43,30.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-05,04:35:02,32.7,100.0,31.0,24.936085,121.223586
08BEAC0A0742,2023-06-05,04:35:07,32.2,97.0,22.0,23.003578,120.240161
08BEAC0A039A,2023-06-05,04:35:10,34.2,100.0,31.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,04:35:10,32.2,100.0,21.0,23.048983,120.174614
08BEAC0A06C0,2023-06-05,04:35:19,29.5,100.0,19.0,23.006714,120.258351
08BEAC0A0826,2023-06-05,04:35:23,33.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-05,04:36:11,32.3,80.0,35.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,04:36:13,29.3,100.0,20.0,23.190069,120.192365
08BEAC0A072A,2023-06-05,04:36:28,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-05,04:36:30,33.8,100.0,16.0,22.919155,120.217373
08BEAC0A0040,2023-06-05,04:36:43,32.1,100.0,19.0,22.99133,120.230478
08BEAC0A0226,2023-06-05,04:36:44,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-05,04:36:49,34.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-05,04:37:00,33.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-05,04:37:03,24.1,100.0,7.0,24.255491,121.258994
08BEAC0A0156,2023-06-05,04:37:12,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-06-05,04:37:33,33.8,100.0,32.0,23.354354,120.360016
08BEAC0A0296,2023-06-05,04:37:35,32.8,100.0,19.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,04:37:58,32.6,100.0,17.0,22.993712,120.176398
08BEAC0A05B8,2023-06-05,04:38:02,33.8,100.0,30.0,23.237662,120.175428
08BEAC0A06A6,2023-06-05,04:38:03,34.0,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2023-06-05,04:38:09,33.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,04:38:27,32.6,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-06-05,04:38:34,30.8,84.0,12.0,23.158097,120.170618
08BEAC0A0418,2023-06-05,04:38:51,32.5,100.0,28.0,24.956345,121.238495
08BEAC0A0508,2023-06-05,04:38:55,33.2,100.0,30.0,23.138713,120.324702
08BEAC0A0344,2023-06-05,04:39:04,31.8,95.0,31.0,24.960122,121.178153
08BEAC0A0774,2023-06-05,04:39:25,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A0678,2023-06-05,04:39:26,32.8,100.0,27.0,23.139376,120.138374
08BEAC0A085E,2023-06-05,04:39:36,29.8,83.0,22.0,23.143408,120.272745
08BEAC0A0830,2023-06-05,04:39:48,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-05,04:39:49,35.3,100.0,26.0,23.160034,120.18215
08BEAC0A084E,2023-06-05,04:39:58,30.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-05,04:40:17,32.8,100.0,31.0,24.936085,121.223586
08BEAC0A0742,2023-06-05,04:40:22,32.2,98.0,22.0,23.003578,120.240161
08BEAC0A039A,2023-06-05,04:40:28,34.2,100.0,30.0,23.296522,120.16969
08BEAC0A0780,2023-06-05,04:40:28,32.2,100.0,21.0,23.048983,120.174614
08BEAC0A0826,2023-06-05,04:40:41,33.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-05,04:40:42,29.5,100.0,19.0,23.006714,120.258351
08BEAC0A019A,2023-06-05,04:41:02,34.1,100.0,34.0,23.3199,120.34515
08BEAC0A01AA,2023-06-05,04:41:28,32.5,79.0,34.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,04:41:39,29.2,100.0,21.0,23.190069,120.192365
08BEAC0A0340,2023-06-05,04:41:50,33.7,100.0,17.0,22.919155,120.217373
08BEAC0A072A,2023-06-05,04:41:54,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-05,04:42:00,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-05,04:42:01,32.1,100.0,18.0,22.99133,120.230478
08BEAC0A0218,2023-06-05,04:42:17,33.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-05,04:42:19,24.2,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-05,04:42:33,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-06-05,04:42:52,33.8,100.0,32.0,23.354354,120.360016
08BEAC0A0296,2023-06-05,04:42:54,32.8,100.0,17.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,04:43:17,32.6,100.0,17.0,22.993712,120.176398
08BEAC0A06A6,2023-06-05,04:43:20,34.3,100.0,16.0,22.977305,120.186438
08BEAC0A05B8,2023-06-05,04:43:22,33.8,100.0,32.0,23.237662,120.175428
08BEAC0A089E,2023-06-05,04:43:27,33.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,04:43:46,33.0,100.0,0.0,22.912748,120.261227
