device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-05-01,06:19:52,30.1,100.0,22.0,23.190069,120.192365
08BEAC0A0578,2023-05-01,06:19:57,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-05-01,06:19:59,31.7,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-01,06:20:14,30.1,79.0,9.0,24.936085,121.223586
08BEAC0A0264,2023-05-01,06:20:22,31.2,100.0,14.0,22.982303,120.238703
08BEAC0A0640,2023-05-01,06:20:26,31.3,100.0,16.0,23.160034,120.18215
08BEAC09FF94,2023-05-01,06:20:27,27.5,100.0,6.0,24.944565,121.203051
08BEAC0A0296,2023-05-01,06:20:29,27.8,100.0,12.0,23.741269,120.401443
08BEAC0A089E,2023-05-01,06:20:30,32.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2023-05-01,06:20:33,28.0,65.0,9.0,24.909771,121.084225
08BEAC0A0800,2023-05-01,06:21:00,31.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-01,06:21:04,30.7,100.0,13.0,23.138713,120.324702
08BEAC0A0464,2023-05-01,06:21:06,30.7,81.0,16.0,22.989813,120.203024
08BEAC0A0218,2023-05-01,06:21:31,31.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-01,06:21:43,28.5,83.0,14.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,06:21:53,28.5,79.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-05-01,06:22:11,26.5,71.0,9.0,24.9131512,121.2110455
08BEAC0A0826,2023-05-01,06:22:11,31.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,06:22:14,26.3,73.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-05-01,06:22:25,27.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-01,06:22:26,32.3,74.0,18.0,23.3199,120.34515
08BEAC0A0742,2023-05-01,06:22:35,31.5,73.0,19.0,23.003578,120.240161
08BEAC0A0226,2023-05-01,06:22:41,32.5,77.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-05-01,06:22:55,32.2,85.0,17.0,22.919155,120.217373
08BEAC0A01AA,2023-05-01,06:23:00,27.2,62.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-05-01,06:23:09,29.8,77.0,15.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,06:23:14,32.1,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-05-01,06:23:19,33.1,73.0,8.0,22.992411,120.294135
08BEAC0A06C0,2023-05-01,06:23:40,30.7,100.0,14.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,06:23:45,31.2,100.0,17.0,23.237662,120.175428
08BEAC0A0830,2023-05-01,06:23:53,32.1,100.0,18.0,22.956295,120.248057
08BEAC0A06A6,2023-05-01,06:24:07,31.2,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-05-01,06:24:14,33.1,83.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-01,06:24:21,29.1,91.0,8.0,23.158097,120.170618
08BEAC0A05AC,2023-05-01,06:24:23,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-05-01,06:24:24,33.6,90.0,13.0,24.0838267,120.752756
08BEAC0A0600,2023-05-01,06:24:25,31.6,85.0,17.0,23.354354,120.360016
08BEAC0A0880,2023-05-01,06:24:37,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-01,06:24:43,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-01,06:24:56,32.6,100.0,15.0,23.296522,120.16969
08BEAC0A0418,2023-05-01,06:25:05,27.1,94.0,8.0,24.956345,121.238495
08BEAC0A0480,2023-05-01,06:25:07,30.1,100.0,33.0,23.190069,120.192365
08BEAC0A0578,2023-05-01,06:25:13,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-05-01,06:25:16,31.7,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-01,06:25:29,30.2,79.0,9.0,24.936085,121.223586
08BEAC0A0264,2023-05-01,06:25:38,31.3,100.0,15.0,22.982303,120.238703
08BEAC0A0640,2023-05-01,06:25:42,31.3,100.0,17.0,23.160034,120.18215
08BEAC09FF94,2023-05-01,06:25:46,27.2,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-05-01,06:25:47,32.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2023-05-01,06:25:48,28.0,66.0,10.0,24.909771,121.084225
08BEAC0A0296,2023-05-01,06:25:50,27.8,100.0,13.0,23.741269,120.401443
08BEAC0A0800,2023-05-01,06:26:16,31.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0464,2023-05-01,06:26:37,30.8,81.0,16.0,22.989813,120.203024
08BEAC0A0218,2023-05-01,06:26:46,31.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-01,06:26:46,30.7,100.0,14.0,23.138713,120.324702
08BEAC0A085E,2023-05-01,06:27:00,28.6,84.0,13.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,06:27:09,28.3,80.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-05-01,06:27:27,26.5,71.0,9.0,24.9131512,121.2110455
08BEAC0A0826,2023-05-01,06:27:28,31.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,06:27:31,26.3,74.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-05-01,06:27:40,27.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-01,06:27:41,32.3,74.0,15.0,23.3199,120.34515
08BEAC0A0742,2023-05-01,06:27:53,31.5,72.0,19.0,23.003578,120.240161
08BEAC0A0226,2023-05-01,06:27:57,32.7,76.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-05-01,06:28:12,32.2,86.0,17.0,22.919155,120.217373
08BEAC0A01AA,2023-05-01,06:28:17,27.2,62.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-05-01,06:28:26,30.2,76.0,15.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,06:28:30,32.1,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-05-01,06:28:34,33.2,72.0,9.0,22.992411,120.294135
08BEAC0A06C0,2023-05-01,06:28:56,30.6,100.0,14.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,06:29:00,31.1,100.0,18.0,23.237662,120.175428
08BEAC0A0830,2023-05-01,06:29:09,32.0,100.0,18.0,22.956295,120.248057
08BEAC0A06A6,2023-05-01,06:29:25,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A06FA,2023-05-01,06:29:33,33.1,83.0,1.0,23.04435,120.470196
08BEAC0A080E,2023-05-01,06:29:40,29.1,92.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-05-01,06:29:41,33.3,89.0,12.0,24.0838267,120.752756
08BEAC0A0600,2023-05-01,06:29:41,31.6,85.0,16.0,23.354354,120.360016
08BEAC0A05AC,2023-05-01,06:29:42,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-05-01,06:30:00,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-01,06:30:04,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-01,06:30:14,32.5,100.0,14.0,23.296522,120.16969
08BEAC0A0418,2023-05-01,06:30:22,27.1,94.0,9.0,24.956345,121.238495
08BEAC0A0480,2023-05-01,06:30:27,30.1,100.0,32.0,23.190069,120.192365
08BEAC0A0578,2023-05-01,06:30:32,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-05-01,06:30:33,31.7,100.0,1.0,23.14473,120.157472
08BEAC0A04EC,2023-05-01,06:30:48,29.8,79.0,9.0,24.936085,121.223586
08BEAC0A0264,2023-05-01,06:30:54,31.5,100.0,15.0,22.982303,120.238703
08BEAC0A0640,2023-05-01,06:30:59,31.3,100.0,16.0,23.160034,120.18215
08BEAC09FF94,2023-05-01,06:31:01,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-05-01,06:31:02,32.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-01,06:31:05,27.8,100.0,12.0,23.741269,120.401443
08BEAC0A0630,2023-05-01,06:31:05,28.0,65.0,9.0,24.909771,121.084225
08BEAC0A0800,2023-05-01,06:31:34,31.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0464,2023-05-01,06:31:53,31.1,81.0,16.0,22.989813,120.203024
08BEAC0A0218,2023-05-01,06:32:02,32.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-01,06:32:16,28.6,84.0,13.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,06:32:26,28.3,81.0,5.0,24.958131,121.305374
08BEAC09FF6A,2023-05-01,06:32:42,26.3,71.0,8.0,24.9131512,121.2110455
08BEAC0A0826,2023-05-01,06:32:45,31.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,06:32:47,26.3,73.0,9.0,24.960122,121.178153
08BEAC0A019A,2023-05-01,06:32:56,32.5,74.0,16.0,23.3199,120.34515
08BEAC0A084E,2023-05-01,06:32:56,27.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-01,06:33:08,31.5,72.0,17.0,23.003578,120.240161
08BEAC0A0226,2023-05-01,06:33:14,32.7,76.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-05-01,06:33:31,32.2,86.0,16.0,22.919155,120.217373
08BEAC0A01AA,2023-05-01,06:33:32,27.1,61.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-05-01,06:33:42,30.0,76.0,15.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,06:33:46,32.1,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-05-01,06:33:50,33.3,72.0,8.0,22.992411,120.294135
08BEAC0A06C0,2023-05-01,06:34:11,30.6,100.0,14.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,06:34:15,31.1,100.0,16.0,23.237662,120.175428
08BEAC0A0678,2023-05-01,06:34:21,30.7,100.0,21.0,23.139376,120.138374
08BEAC0A0830,2023-05-01,06:34:25,32.0,100.0,18.0,22.956295,120.248057
08BEAC0A06A6,2023-05-01,06:34:39,31.3,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-05-01,06:34:48,33.1,83.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-01,06:34:57,33.3,91.0,12.0,24.0838267,120.752756
08BEAC0A080E,2023-05-01,06:34:57,29.1,90.0,8.0,23.158097,120.170618
08BEAC0A05AC,2023-05-01,06:34:58,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-05-01,06:34:59,31.5,85.0,16.0,23.354354,120.360016
08BEAC0A07A2,2023-05-01,06:35:16,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-01,06:35:24,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-01,06:35:30,32.6,100.0,14.0,23.296522,120.16969
08BEAC0A0418,2023-05-01,06:35:37,27.0,94.0,9.0,24.956345,121.238495
08BEAC0A0480,2023-05-01,06:35:42,30.1,100.0,17.0,23.190069,120.192365
08BEAC0A0574,2023-05-01,06:35:49,31.7,100.0,2.0,23.14473,120.157472
08BEAC0A0578,2023-05-01,06:35:49,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-01,06:36:03,30.0,80.0,9.0,24.936085,121.223586
08BEAC0A0264,2023-05-01,06:36:09,31.6,100.0,15.0,22.982303,120.238703
08BEAC0A0640,2023-05-01,06:36:14,31.2,100.0,16.0,23.160034,120.18215
08BEAC09FF94,2023-05-01,06:36:18,27.6,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-05-01,06:36:19,32.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0630,2023-05-01,06:36:22,27.8,65.0,9.0,24.909771,121.084225
08BEAC0A0296,2023-05-01,06:36:23,27.8,100.0,12.0,23.741269,120.401443
08BEAC0A0800,2023-05-01,06:36:51,31.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0464,2023-05-01,06:37:09,31.1,81.0,16.0,22.989813,120.203024
08BEAC0A0218,2023-05-01,06:37:19,32.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-01,06:37:32,28.5,84.0,13.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,06:37:42,28.2,80.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-05-01,06:37:58,26.6,73.0,10.0,24.9131512,121.2110455
08BEAC0A0826,2023-05-01,06:38:01,31.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,06:38:04,26.2,74.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-05-01,06:38:11,27.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-01,06:38:13,32.3,74.0,16.0,23.3199,120.34515
08BEAC0A0508,2023-05-01,06:38:20,30.8,100.0,13.0,23.138713,120.324702
08BEAC0A0742,2023-05-01,06:38:25,31.3,72.0,17.0,23.003578,120.240161
08BEAC0A0226,2023-05-01,06:38:31,32.7,76.0,0.0,23.217485,120.365128
08BEAC0A01AA,2023-05-01,06:38:49,27.0,62.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-05-01,06:38:50,32.2,85.0,18.0,22.919155,120.217373
08BEAC0A0398,2023-05-01,06:38:58,29.7,76.0,14.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,06:39:02,32.0,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-05-01,06:39:06,33.3,71.0,8.0,22.992411,120.294135
08BEAC0A06C0,2023-05-01,06:39:31,30.6,100.0,15.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,06:39:34,31.1,100.0,17.0,23.237662,120.175428
08BEAC0A0678,2023-05-01,06:39:42,30.6,100.0,20.0,23.139376,120.138374
08BEAC0A0830,2023-05-01,06:39:42,32.2,100.0,19.0,22.956295,120.248057
08BEAC0A06A6,2023-05-01,06:39:55,31.6,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-05-01,06:40:05,33.2,82.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-01,06:40:12,28.8,90.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-05-01,06:40:13,33.2,91.0,13.0,24.0838267,120.752756
08BEAC0A0600,2023-05-01,06:40:14,31.3,85.0,16.0,23.354354,120.360016
08BEAC0A05AC,2023-05-01,06:40:16,32.0,100.0,2.0,22.912748,120.261227
08BEAC0A07A2,2023-05-01,06:40:31,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-01,06:40:44,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-01,06:40:49,32.5,100.0,14.0,23.296522,120.16969
08BEAC0A0418,2023-05-01,06:40:54,27.0,95.0,9.0,24.956345,121.238495
08BEAC0A0480,2023-05-01,06:40:57,30.1,100.0,29.0,23.190069,120.192365
08BEAC0A0574,2023-05-01,06:41:04,31.7,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-01,06:41:04,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-01,06:41:19,30.1,80.0,10.0,24.936085,121.223586
08BEAC0A0264,2023-05-01,06:41:24,31.5,100.0,14.0,22.982303,120.238703
08BEAC0A0640,2023-05-01,06:41:30,31.1,100.0,15.0,23.160034,120.18215
08BEAC09FF94,2023-05-01,06:41:33,26.8,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2023-05-01,06:41:34,32.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-01,06:41:39,27.8,100.0,12.0,23.741269,120.401443
08BEAC0A0630,2023-05-01,06:41:40,28.0,66.0,8.0,24.909771,121.084225
08BEAC0A0800,2023-05-01,06:42:08,31.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0464,2023-05-01,06:42:24,31.1,81.0,17.0,22.989813,120.203024
08BEAC0A0218,2023-05-01,06:42:36,32.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-01,06:42:47,28.5,84.0,13.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,06:42:58,28.1,80.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-05-01,06:43:16,26.7,72.0,10.0,24.9131512,121.2110455
08BEAC0A0826,2023-05-01,06:43:19,31.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,06:43:20,26.3,74.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-05-01,06:43:28,27.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-01,06:43:29,32.5,74.0,16.0,23.3199,120.34515
08BEAC0A0742,2023-05-01,06:43:43,31.5,73.0,18.0,23.003578,120.240161
08BEAC0A0226,2023-05-01,06:43:47,32.8,76.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-05-01,06:43:50,30.7,100.0,13.0,23.138713,120.324702
08BEAC0A01AA,2023-05-01,06:44:04,27.0,62.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-05-01,06:44:06,32.1,85.0,17.0,22.919155,120.217373
08BEAC0A0398,2023-05-01,06:44:18,30.0,76.0,15.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,06:44:19,32.0,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-05-01,06:44:22,33.1,72.0,8.0,22.992411,120.294135
08BEAC0A06C0,2023-05-01,06:44:47,30.7,100.0,15.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,06:44:50,31.0,100.0,16.0,23.237662,120.175428
08BEAC0A0830,2023-05-01,06:44:58,32.0,100.0,18.0,22.956295,120.248057
08BEAC0A0678,2023-05-01,06:45:02,30.1,100.0,18.0,23.139376,120.138374
08BEAC0A06A6,2023-05-01,06:45:12,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-05-01,06:45:20,33.2,82.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-01,06:45:28,28.8,91.0,7.0,23.158097,120.170618
08BEAC0A0600,2023-05-01,06:45:31,31.3,85.0,15.0,23.354354,120.360016
08BEAC0A0156,2023-05-01,06:45:32,33.2,92.0,12.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-01,06:45:33,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-05-01,06:45:49,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-01,06:46:03,32.5,100.0,13.0,23.296522,120.16969
08BEAC0A0880,2023-05-01,06:46:03,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-01,06:46:13,30.1,100.0,47.0,23.190069,120.192365
08BEAC0A0418,2023-05-01,06:46:16,27.0,95.0,9.0,24.956345,121.238495
08BEAC0A0578,2023-05-01,06:46:20,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-05-01,06:46:21,31.6,100.0,1.0,23.14473,120.157472
08BEAC0A04EC,2023-05-01,06:46:35,30.6,80.0,9.0,24.936085,121.223586
08BEAC0A0264,2023-05-01,06:46:41,31.2,100.0,14.0,22.982303,120.238703
08BEAC0A0640,2023-05-01,06:46:48,31.1,100.0,16.0,23.160034,120.18215
08BEAC09FF94,2023-05-01,06:46:49,27.2,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-05-01,06:46:51,32.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0630,2023-05-01,06:46:56,27.8,66.0,9.0,24.909771,121.084225
08BEAC0A0296,2023-05-01,06:46:57,27.8,100.0,13.0,23.741269,120.401443
08BEAC0A0800,2023-05-01,06:47:24,31.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0464,2023-05-01,06:47:40,31.1,81.0,17.0,22.989813,120.203024
08BEAC0A0218,2023-05-01,06:47:52,31.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-01,06:48:03,28.5,84.0,13.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,06:48:13,27.8,81.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-05-01,06:48:32,26.7,72.0,9.0,24.9131512,121.2110455
08BEAC0A0826,2023-05-01,06:48:33,31.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,06:48:36,26.5,74.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-05-01,06:48:44,27.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-01,06:48:46,32.6,74.0,17.0,23.3199,120.34515
08BEAC0A0742,2023-05-01,06:49:02,31.6,72.0,17.0,23.003578,120.240161
08BEAC0A0226,2023-05-01,06:49:03,32.7,76.0,0.0,23.217485,120.365128
08BEAC0A01AA,2023-05-01,06:49:19,27.0,62.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-05-01,06:49:20,32.1,85.0,17.0,22.919155,120.217373
08BEAC0A0508,2023-05-01,06:49:27,31.0,100.0,15.0,23.138713,120.324702
08BEAC0A0398,2023-05-01,06:49:35,29.8,76.0,15.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,06:49:36,32.0,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-05-01,06:49:49,33.2,72.0,8.0,22.992411,120.294135
08BEAC0A05B8,2023-05-01,06:50:08,30.8,100.0,14.0,23.237662,120.175428
08BEAC0A06C0,2023-05-01,06:50:08,30.6,100.0,14.0,23.006714,120.258351
08BEAC0A0830,2023-05-01,06:50:16,31.8,100.0,17.0,22.956295,120.248057
08BEAC0A0678,2023-05-01,06:50:20,30.5,100.0,19.0,23.139376,120.138374
08BEAC0A06A6,2023-05-01,06:50:28,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-05-01,06:50:36,33.3,82.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-01,06:50:48,33.2,91.0,12.0,24.0838267,120.752756
08BEAC0A0600,2023-05-01,06:50:49,31.3,85.0,16.0,23.354354,120.360016
08BEAC0A05AC,2023-05-01,06:50:52,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-05-01,06:51:05,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-01,06:51:19,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-01,06:51:29,30.1,100.0,23.0,23.190069,120.192365
08BEAC0A0322,2023-05-01,06:51:31,36.0,91.0,12.0,23.258133,120.3719
08BEAC0A0418,2023-05-01,06:51:33,27.0,96.0,8.0,24.956345,121.238495
08BEAC0A0578,2023-05-01,06:51:36,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-05-01,06:51:37,31.5,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-01,06:51:39,32.5,100.0,15.0,23.296522,120.16969
08BEAC0A04EC,2023-05-01,06:51:52,30.7,79.0,9.0,24.936085,121.223586
08BEAC0A0264,2023-05-01,06:51:56,31.2,100.0,14.0,22.982303,120.238703
08BEAC0A0640,2023-05-01,06:52:03,31.1,100.0,16.0,23.160034,120.18215
08BEAC09FF94,2023-05-01,06:52:06,27.5,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-05-01,06:52:08,32.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0630,2023-05-01,06:52:13,27.8,66.0,11.0,24.909771,121.084225
08BEAC0A0296,2023-05-01,06:52:16,27.8,100.0,13.0,23.741269,120.401443
08BEAC0A0800,2023-05-01,06:52:41,31.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0464,2023-05-01,06:52:56,31.2,81.0,17.0,22.989813,120.203024
08BEAC0A0218,2023-05-01,06:53:07,31.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-01,06:53:18,28.5,84.0,13.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,06:53:29,27.8,81.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-05-01,06:53:47,26.7,72.0,11.0,24.9131512,121.2110455
08BEAC0A0826,2023-05-01,06:53:50,31.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,06:53:54,26.5,75.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-05-01,06:53:58,27.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-01,06:54:01,32.6,74.0,15.0,23.3199,120.34515
08BEAC0A0226,2023-05-01,06:54:20,32.7,76.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-05-01,06:54:23,31.6,72.0,17.0,23.003578,120.240161
08BEAC0A01AA,2023-05-01,06:54:34,26.8,62.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-05-01,06:54:36,32.1,85.0,16.0,22.919155,120.217373
08BEAC0A0398,2023-05-01,06:54:52,30.0,77.0,15.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,06:54:52,32.1,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-05-01,06:55:07,33.2,72.0,9.0,22.992411,120.294135
08BEAC0A0508,2023-05-01,06:55:08,30.8,100.0,16.0,23.138713,120.324702
08BEAC0A06C0,2023-05-01,06:55:24,30.6,100.0,15.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,06:55:25,31.1,100.0,14.0,23.237662,120.175428
08BEAC0A0830,2023-05-01,06:55:33,32.1,100.0,17.0,22.956295,120.248057
08BEAC0A0678,2023-05-01,06:55:37,30.7,100.0,19.0,23.139376,120.138374
08BEAC0A06A6,2023-05-01,06:55:44,31.2,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-05-01,06:55:55,33.2,82.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-01,06:56:00,29.0,95.0,7.0,23.158097,120.170618
08BEAC0A0600,2023-05-01,06:56:04,31.2,85.0,16.0,23.354354,120.360016
08BEAC0A0156,2023-05-01,06:56:08,33.2,92.0,13.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-01,06:56:09,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-05-01,06:56:21,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-01,06:56:37,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-01,06:56:44,30.1,100.0,18.0,23.190069,120.192365
08BEAC0A0418,2023-05-01,06:56:48,26.8,95.0,8.0,24.956345,121.238495
08BEAC0A0578,2023-05-01,06:56:51,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-05-01,06:56:53,31.5,100.0,1.0,23.14473,120.157472
08BEAC0A039A,2023-05-01,06:56:56,32.5,100.0,14.0,23.296522,120.16969
08BEAC0A04EC,2023-05-01,06:57:10,30.7,78.0,9.0,24.936085,121.223586
08BEAC0A0264,2023-05-01,06:57:12,31.5,100.0,14.0,22.982303,120.238703
08BEAC0A0640,2023-05-01,06:57:18,31.1,100.0,17.0,23.160034,120.18215
08BEAC09FF94,2023-05-01,06:57:20,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-05-01,06:57:24,32.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0630,2023-05-01,06:57:29,27.8,66.0,10.0,24.909771,121.084225
08BEAC0A0296,2023-05-01,06:57:32,27.8,100.0,11.0,23.741269,120.401443
08BEAC0A0322,2023-05-01,06:57:33,36.1,92.0,14.0,23.258133,120.3719
08BEAC0A0800,2023-05-01,06:57:57,31.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0464,2023-05-01,06:58:13,31.2,80.0,17.0,22.989813,120.203024
08BEAC0A085E,2023-05-01,06:58:34,28.5,84.0,13.0,23.143408,120.272745
