device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-09-15,06:32:15,33.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-15,06:32:18,35.0,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-09-15,06:32:23,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,06:32:26,32.8,89.0,37.0,24.960122,121.178153
08BEAC0A084E,2023-09-15,06:32:33,31.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-15,06:33:07,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-15,06:33:28,32.6,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2023-09-15,06:33:33,33.2,84.0,37.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-15,06:33:35,32.8,78.0,41.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,06:33:47,34.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,06:34:04,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,06:34:08,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-15,06:34:26,31.5,87.0,10.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,06:34:27,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,06:34:41,22.0,100.0,24.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,06:34:50,34.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,06:34:55,32.7,93.0,26.0,23.003578,120.240161
08BEAC0A0156,2023-09-15,06:34:56,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-15,06:35:33,33.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-15,06:35:37,33.5,100.0,41.0,24.936085,121.223586
08BEAC0A0464,2023-09-15,06:35:53,33.2,99.0,33.0,22.989813,120.203024
08BEAC0A0826,2023-09-15,06:35:58,32.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,06:36:32,34.5,96.0,28.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,06:36:56,29.8,100.0,24.0,23.190069,120.192365
08BEAC09FFA4,2023-09-15,06:37:19,29.2,72.0,24.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,06:37:33,33.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-15,06:37:34,34.5,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,06:37:34,32.3,100.0,37.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-15,06:37:41,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,06:37:42,32.8,89.0,37.0,24.960122,121.178153
08BEAC0A084E,2023-09-15,06:38:20,31.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-15,06:38:24,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-15,06:38:44,32.6,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2023-09-15,06:38:50,32.8,85.0,38.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-15,06:38:51,33.0,77.0,40.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,06:39:07,34.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,06:39:22,32.8,100.0,2.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,06:39:25,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-15,06:39:43,31.5,87.0,11.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,06:39:44,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,06:40:00,21.8,100.0,21.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,06:40:09,34.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,06:40:11,32.1,92.0,25.0,23.003578,120.240161
08BEAC0A0156,2023-09-15,06:40:15,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-15,06:40:50,32.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-15,06:40:57,33.6,100.0,41.0,24.936085,121.223586
08BEAC0A0464,2023-09-15,06:41:13,33.1,100.0,31.0,22.989813,120.203024
08BEAC0A0826,2023-09-15,06:41:18,32.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,06:41:49,34.5,96.0,26.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,06:42:15,29.8,100.0,22.0,23.190069,120.192365
08BEAC09FFA4,2023-09-15,06:42:36,29.2,73.0,25.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,06:42:52,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-15,06:42:52,34.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,06:42:53,32.2,100.0,37.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-15,06:42:58,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,06:43:01,33.0,88.0,36.0,24.960122,121.178153
08BEAC0A0830,2023-09-15,06:43:42,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-15,06:43:53,31.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-15,06:44:05,32.6,100.0,34.0,22.977305,120.186438
08BEAC0A0398,2023-09-15,06:44:10,32.8,85.0,37.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-15,06:44:11,33.0,78.0,40.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,06:44:22,34.0,100.0,63.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,06:44:38,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,06:44:47,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-15,06:45:00,31.6,86.0,10.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,06:45:04,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,06:45:17,21.8,100.0,24.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,06:45:27,34.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,06:45:31,32.5,93.0,25.0,23.003578,120.240161
08BEAC0A0156,2023-09-15,06:45:38,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-15,06:46:09,32.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-15,06:46:15,33.8,100.0,41.0,24.936085,121.223586
08BEAC0A0464,2023-09-15,06:46:31,33.2,100.0,31.0,22.989813,120.203024
08BEAC0A0826,2023-09-15,06:46:36,32.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,06:47:05,34.6,95.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,06:47:35,29.8,100.0,22.0,23.190069,120.192365
08BEAC09FFA4,2023-09-15,06:47:57,29.2,71.0,25.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,06:48:10,33.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-15,06:48:13,34.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,06:48:13,32.2,100.0,37.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-15,06:48:16,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,06:48:19,32.8,88.0,36.0,24.960122,121.178153
08BEAC0A0830,2023-09-15,06:48:59,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-15,06:49:21,32.5,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-09-15,06:49:24,31.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-15,06:49:28,33.0,85.0,38.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-15,06:49:29,33.1,78.0,40.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,06:49:40,33.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,06:49:53,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,06:50:04,34.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-15,06:50:19,31.6,86.0,10.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,06:50:23,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,06:50:35,21.6,100.0,22.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,06:50:46,34.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,06:50:48,32.7,93.0,24.0,23.003578,120.240161
08BEAC0A0156,2023-09-15,06:50:56,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-15,06:51:26,32.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-15,06:51:38,33.5,100.0,40.0,24.936085,121.223586
08BEAC0A0464,2023-09-15,06:51:49,33.1,99.0,30.0,22.989813,120.203024
08BEAC0A0826,2023-09-15,06:51:55,32.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,06:52:22,34.6,93.0,24.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,06:52:53,29.8,100.0,20.0,23.190069,120.192365
08BEAC09FFA4,2023-09-15,06:53:14,29.2,72.0,24.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,06:53:27,33.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-15,06:53:30,34.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,06:53:31,32.2,100.0,36.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-15,06:53:34,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,06:53:37,32.8,88.0,35.0,24.960122,121.178153
08BEAC0A0830,2023-09-15,06:54:20,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-15,06:54:38,32.3,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2023-09-15,06:54:46,33.1,78.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,06:54:47,33.0,86.0,39.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-15,06:55:01,34.1,100.0,77.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-15,06:55:06,31.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-15,06:55:11,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,06:55:23,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-15,06:55:35,31.6,86.0,10.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,06:55:41,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,06:55:52,21.3,100.0,21.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,06:56:03,34.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,06:56:07,32.5,91.0,22.0,23.003578,120.240161
08BEAC0A0156,2023-09-15,06:56:12,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-15,06:56:45,32.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-15,06:56:56,33.8,100.0,41.0,24.936085,121.223586
08BEAC0A0464,2023-09-15,06:57:05,33.0,100.0,29.0,22.989813,120.203024
08BEAC0A0826,2023-09-15,06:57:13,32.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,06:57:41,34.6,93.0,22.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,06:58:10,29.8,100.0,23.0,23.190069,120.192365
08BEAC09FFA4,2023-09-15,06:58:30,29.1,72.0,24.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,06:58:45,33.2,97.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-15,06:58:48,32.3,100.0,36.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,06:58:49,34.5,99.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-09-15,06:58:50,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,06:58:58,32.7,88.0,36.0,24.960122,121.178153
08BEAC0A0830,2023-09-15,06:59:36,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-15,06:59:59,32.6,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2023-09-15,07:00:04,33.0,79.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,07:00:05,33.2,86.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-15,07:00:20,34.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,07:00:30,32.8,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-09-15,07:00:37,31.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-15,07:00:42,34.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-15,07:00:52,31.6,86.0,10.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,07:00:59,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,07:01:09,21.2,100.0,21.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,07:01:21,34.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,07:01:26,32.7,93.0,25.0,23.003578,120.240161
08BEAC0A0156,2023-09-15,07:01:32,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-15,07:02:01,32.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-15,07:02:14,33.7,100.0,40.0,24.936085,121.223586
08BEAC0A0464,2023-09-15,07:02:27,33.0,99.0,27.0,22.989813,120.203024
08BEAC0A0826,2023-09-15,07:02:30,32.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,07:03:00,34.6,91.0,21.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,07:03:29,29.8,100.0,22.0,23.190069,120.192365
08BEAC09FFA4,2023-09-15,07:03:49,29.1,72.0,24.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,07:04:03,33.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-15,07:04:07,34.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,07:04:07,32.2,100.0,36.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-15,07:04:08,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,07:04:18,32.8,88.0,34.0,24.960122,121.178153
08BEAC0A0830,2023-09-15,07:04:54,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-15,07:05:15,32.5,100.0,31.0,22.977305,120.186438
08BEAC0A0398,2023-09-15,07:05:22,33.1,86.0,39.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-15,07:05:24,32.8,79.0,40.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,07:05:37,34.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,07:05:47,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,07:06:02,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-15,07:06:11,31.6,86.0,10.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,07:06:18,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-15,07:06:24,31.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-15,07:06:27,21.2,100.0,22.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,07:06:39,34.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,07:06:43,32.6,93.0,25.0,23.003578,120.240161
08BEAC0A0156,2023-09-15,07:06:54,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-15,07:07:18,32.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-15,07:07:34,33.6,100.0,39.0,24.936085,121.223586
08BEAC0A0464,2023-09-15,07:07:45,33.0,99.0,26.0,22.989813,120.203024
08BEAC0A0826,2023-09-15,07:07:51,32.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,07:08:15,34.7,90.0,19.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,07:08:47,29.8,100.0,20.0,23.190069,120.192365
08BEAC09FFA4,2023-09-15,07:09:05,29.1,72.0,23.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,07:09:21,33.2,94.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-15,07:09:22,32.3,100.0,37.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,07:09:25,34.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-09-15,07:09:28,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,07:09:35,32.7,90.0,31.0,24.960122,121.178153
08BEAC0A0830,2023-09-15,07:10:12,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-15,07:10:32,32.5,100.0,31.0,22.977305,120.186438
08BEAC0A0398,2023-09-15,07:10:40,33.1,86.0,40.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-15,07:10:42,32.8,80.0,37.0,24.9751,121.269826
08BEAC0A0218,2023-09-15,07:10:55,34.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,07:11:04,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,07:11:19,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-15,07:11:28,31.6,87.0,12.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,07:11:36,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,07:11:43,21.2,100.0,21.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,07:11:56,34.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-15,07:11:57,31.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-15,07:12:04,32.5,93.0,23.0,23.003578,120.240161
08BEAC0A0156,2023-09-15,07:12:12,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-15,07:12:33,32.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-15,07:12:50,33.8,100.0,38.0,24.936085,121.223586
08BEAC0A0464,2023-09-15,07:13:05,33.1,100.0,28.0,22.989813,120.203024
08BEAC0A0826,2023-09-15,07:13:09,32.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,07:13:33,34.6,91.0,17.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,07:14:04,29.6,100.0,23.0,23.190069,120.192365
08BEAC09FFA4,2023-09-15,07:14:23,29.0,71.0,23.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,07:14:39,33.1,95.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-15,07:14:39,32.2,100.0,37.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,07:14:42,34.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-09-15,07:14:45,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,07:14:51,32.7,91.0,31.0,24.960122,121.178153
08BEAC0A0830,2023-09-15,07:15:29,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-15,07:15:49,32.5,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-09-15,07:15:59,32.7,79.0,35.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,07:15:59,33.3,86.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-15,07:16:13,34.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,07:16:21,32.8,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,07:16:39,35.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-15,07:16:45,31.6,88.0,11.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,07:16:56,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,07:17:00,21.2,100.0,24.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,07:17:12,34.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,07:17:20,32.6,93.0,22.0,23.003578,120.240161
08BEAC0A0156,2023-09-15,07:17:30,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-15,07:17:37,31.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-15,07:17:50,32.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-15,07:18:08,34.0,100.0,37.0,24.936085,121.223586
08BEAC0A0464,2023-09-15,07:18:24,33.1,100.0,29.0,22.989813,120.203024
08BEAC0A0826,2023-09-15,07:18:25,32.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,07:18:50,34.6,90.0,19.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,07:19:21,29.6,100.0,21.0,23.190069,120.192365
08BEAC09FFA4,2023-09-15,07:19:39,29.0,73.0,24.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,07:19:57,33.2,96.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-15,07:20:00,32.2,100.0,36.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-15,07:20:01,34.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-09-15,07:20:04,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,07:20:09,32.7,90.0,31.0,24.960122,121.178153
08BEAC0A0830,2023-09-15,07:20:47,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-15,07:21:05,32.3,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-09-15,07:21:16,32.6,80.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,07:21:16,32.7,87.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-15,07:21:32,34.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,07:21:39,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,07:21:54,35.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-15,07:22:03,31.6,88.0,12.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,07:22:13,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,07:22:17,21.1,100.0,26.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,07:22:30,34.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,07:22:37,32.7,94.0,23.0,23.003578,120.240161
08BEAC0A0156,2023-09-15,07:22:51,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-15,07:23:06,32.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-15,07:23:07,31.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-15,07:23:27,33.5,100.0,35.0,24.936085,121.223586
08BEAC0A0464,2023-09-15,07:23:41,33.0,100.0,29.0,22.989813,120.203024
08BEAC0A0826,2023-09-15,07:23:42,32.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,07:24:08,34.6,90.0,19.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,07:24:38,29.6,100.0,23.0,23.190069,120.192365
08BEAC09FFA4,2023-09-15,07:24:58,29.0,71.0,23.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,07:25:15,33.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-15,07:25:18,34.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,07:25:18,32.2,100.0,35.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-15,07:25:23,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,07:25:27,32.6,92.0,28.0,24.960122,121.178153
08BEAC0A0830,2023-09-15,07:26:05,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-15,07:26:26,32.5,100.0,30.0,22.977305,120.186438
08BEAC0A01AA,2023-09-15,07:26:31,32.5,81.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,07:26:33,32.6,88.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-15,07:26:50,33.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,07:26:55,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,07:27:12,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-15,07:27:23,31.6,87.0,10.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,07:27:28,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,07:27:37,21.1,100.0,26.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,07:27:50,34.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,07:27:54,32.5,94.0,25.0,23.003578,120.240161
08BEAC0A0156,2023-09-15,07:28:07,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-15,07:28:22,32.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-15,07:28:44,33.1,100.0,29.0,24.936085,121.223586
08BEAC0A0464,2023-09-15,07:29:02,33.1,100.0,26.0,22.989813,120.203024
08BEAC0A0826,2023-09-15,07:29:03,32.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-15,07:29:05,31.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-15,07:29:28,34.6,89.0,19.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,07:29:54,29.5,100.0,20.0,23.190069,120.192365
08BEAC09FFA4,2023-09-15,07:30:18,29.0,72.0,23.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,07:30:34,33.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-15,07:30:36,34.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,07:30:36,32.2,100.0,34.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-15,07:30:41,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,07:30:45,32.6,93.0,26.0,24.960122,121.178153
08BEAC0A0830,2023-09-15,07:31:24,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-15,07:31:45,32.5,100.0,28.0,22.977305,120.186438
08BEAC0A01AA,2023-09-15,07:31:49,32.6,81.0,30.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,07:31:51,32.6,88.0,35.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-15,07:32:09,33.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,07:32:13,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,07:32:29,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-15,07:32:40,31.6,87.0,10.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,07:32:47,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,07:32:55,21.0,100.0,28.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,07:33:05,34.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,07:33:10,32.5,95.0,20.0,23.003578,120.240161
08BEAC0A0156,2023-09-15,07:33:30,33.2,100.0,0.0,24.0838267,120.752756
