device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-08-20,02:12:20,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,02:12:43,35.2,84.0,4.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,02:12:44,32.5,100.0,6.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,02:12:59,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,02:13:11,35.2,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,02:13:13,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,02:13:31,33.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,02:13:31,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,02:13:44,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,02:13:45,32.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,02:13:48,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-20,02:14:39,32.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,02:14:49,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,02:14:56,32.0,81.0,14.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,02:15:03,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,02:15:08,31.0,100.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,02:15:38,32.8,100.0,2.0,23.741269,120.401443
08BEAC0A0742,2023-08-20,02:15:39,31.1,100.0,3.0,23.003578,120.240161
08BEAC0A019A,2023-08-20,02:15:43,32.2,100.0,5.0,23.3199,120.34515
08BEAC0A080E,2023-08-20,02:15:44,31.7,100.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-08-20,02:15:45,31.5,100.0,4.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-20,02:15:46,31.8,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2023-08-20,02:15:50,21.3,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-08-20,02:16:24,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,02:16:38,31.1,100.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,02:17:04,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,02:17:15,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,02:17:35,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,02:18:02,35.1,82.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,02:18:02,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,02:18:18,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,02:18:28,35.2,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,02:18:32,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,02:18:47,33.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,02:18:49,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,02:19:00,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,02:19:01,32.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,02:19:06,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-20,02:19:45,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-20,02:19:54,32.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,02:20:06,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,02:20:12,32.1,81.0,12.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,02:20:18,31.2,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,02:20:27,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,02:20:54,32.8,100.0,2.0,23.741269,120.401443
08BEAC0A0742,2023-08-20,02:20:56,31.3,100.0,4.0,23.003578,120.240161
08BEAC0A019A,2023-08-20,02:21:00,32.1,100.0,3.0,23.3199,120.34515
08BEAC0A080E,2023-08-20,02:21:01,31.7,100.0,3.0,23.158097,120.170618
08BEAC0A06A6,2023-08-20,02:21:04,31.8,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2023-08-20,02:21:05,31.5,100.0,3.0,23.1427276,120.2731514
08BEAC0A0050,2023-08-20,02:21:07,21.6,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-08-20,02:21:40,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,02:21:55,31.1,97.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,02:22:20,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,02:22:33,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,02:22:51,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,02:23:19,35.1,84.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,02:23:19,32.8,100.0,2.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,02:23:34,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,02:23:43,35.1,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,02:23:50,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,02:24:03,33.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,02:24:08,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,02:24:18,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,02:24:19,32.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,02:24:23,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-20,02:25:04,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-20,02:25:10,32.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,02:25:21,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,02:25:27,32.2,80.0,10.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,02:25:35,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,02:25:41,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,02:26:10,32.8,100.0,2.0,23.741269,120.401443
08BEAC0A019A,2023-08-20,02:26:16,32.2,100.0,3.0,23.3199,120.34515
08BEAC0A080E,2023-08-20,02:26:18,31.7,100.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-08-20,02:26:20,31.6,100.0,4.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-20,02:26:23,31.7,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2023-08-20,02:26:25,21.7,100.0,1.0,24.255411,121.259081
08BEAC0A0742,2023-08-20,02:26:28,31.6,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-08-20,02:26:57,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,02:27:10,31.0,96.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,02:27:39,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,02:27:50,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,02:28:06,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,02:28:36,35.2,84.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,02:28:37,32.3,100.0,2.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,02:28:51,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,02:29:01,35.0,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,02:29:11,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,02:29:18,33.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,02:29:26,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,02:29:33,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,02:29:36,33.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,02:29:39,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-20,02:30:23,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-20,02:30:29,32.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,02:30:38,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,02:30:44,32.2,80.0,10.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,02:30:54,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,02:30:59,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,02:31:26,32.8,100.0,3.0,23.741269,120.401443
08BEAC0A019A,2023-08-20,02:31:33,32.2,100.0,4.0,23.3199,120.34515
08BEAC0A085E,2023-08-20,02:31:39,31.6,100.0,13.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-20,02:31:40,31.8,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2023-08-20,02:31:41,21.8,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-08-20,02:31:41,31.8,100.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,02:31:45,31.5,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-08-20,02:32:18,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,02:32:27,31.1,98.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,02:32:56,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,02:33:06,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,02:33:21,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,02:33:53,35.2,85.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,02:33:54,32.3,100.0,2.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,02:34:07,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,02:34:19,35.0,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,02:34:26,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,02:34:34,33.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,02:34:44,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,02:34:49,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,02:34:53,33.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,02:34:55,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-20,02:35:42,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-20,02:35:44,32.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,02:35:57,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,02:36:00,32.2,79.0,9.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,02:36:12,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,02:36:16,31.2,100.0,7.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,02:36:44,32.8,100.0,2.0,23.741269,120.401443
08BEAC0A019A,2023-08-20,02:36:53,32.5,100.0,4.0,23.3199,120.34515
08BEAC0A085E,2023-08-20,02:36:55,31.7,100.0,7.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-20,02:36:57,32.0,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2023-08-20,02:36:59,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-08-20,02:37:03,31.2,100.0,2.0,23.003578,120.240161
08BEAC0A080E,2023-08-20,02:37:03,31.7,100.0,3.0,23.158097,120.170618
08BEAC0A07A2,2023-08-20,02:37:34,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,02:37:42,31.2,98.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,02:38:13,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,02:38:25,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,02:38:36,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,02:39:08,35.2,83.0,7.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,02:39:12,32.5,100.0,2.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,02:39:23,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,02:39:36,34.8,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,02:39:41,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,02:39:53,34.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,02:40:02,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,02:40:05,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,02:40:11,33.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,02:40:14,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-20,02:41:00,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-20,02:41:00,32.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,02:41:13,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,02:41:16,32.2,79.0,11.0,24.9751,121.269826
08BEAC0A0480,2023-08-20,02:41:27,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,02:41:33,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,02:41:59,32.8,100.0,3.0,23.741269,120.401443
08BEAC0A019A,2023-08-20,02:42:09,32.5,100.0,4.0,23.3199,120.34515
08BEAC0A085E,2023-08-20,02:42:12,31.8,100.0,8.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-20,02:42:14,32.2,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2023-08-20,02:42:15,21.7,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-08-20,02:42:21,31.8,100.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,02:42:22,31.7,100.0,2.0,23.003578,120.240161
08BEAC0A07A2,2023-08-20,02:42:50,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,02:42:59,31.2,97.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,02:43:30,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,02:43:41,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,02:43:51,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,02:44:24,35.2,82.0,6.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,02:44:30,32.2,100.0,2.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,02:44:39,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,02:44:53,34.7,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,02:44:57,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,02:45:08,33.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,02:45:20,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,02:45:22,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,02:45:26,33.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,02:45:29,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-20,02:46:14,32.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-20,02:46:17,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-20,02:46:32,32.2,78.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-08-20,02:46:32,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-20,02:46:44,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,02:46:48,31.6,100.0,8.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,02:47:16,32.8,100.0,2.0,23.741269,120.401443
08BEAC0A019A,2023-08-20,02:47:27,32.7,100.0,4.0,23.3199,120.34515
08BEAC0A06A6,2023-08-20,02:47:30,32.5,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2023-08-20,02:47:30,32.0,100.0,7.0,23.1427276,120.2731514
08BEAC0A0050,2023-08-20,02:47:33,21.8,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-08-20,02:47:38,31.8,100.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,02:47:45,31.8,100.0,2.0,23.003578,120.240161
08BEAC0A07A2,2023-08-20,02:48:08,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,02:48:16,31.3,98.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,02:48:48,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,02:49:00,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,02:49:07,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,02:49:41,35.2,82.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,02:49:47,32.1,100.0,2.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,02:49:56,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,02:50:11,34.7,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,02:50:13,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,02:50:24,33.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,02:50:38,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,02:50:39,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,02:50:41,33.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,02:50:46,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-20,02:51:31,32.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-20,02:51:35,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-20,02:51:47,32.5,79.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-08-20,02:51:50,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-20,02:52:00,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,02:52:04,31.7,100.0,7.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,02:52:32,32.8,100.0,2.0,23.741269,120.401443
08BEAC0A019A,2023-08-20,02:52:45,32.8,100.0,4.0,23.3199,120.34515
08BEAC0A085E,2023-08-20,02:52:47,32.0,100.0,7.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-20,02:52:48,32.6,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2023-08-20,02:52:49,21.8,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-08-20,02:52:52,31.8,100.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,02:53:08,31.8,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-08-20,02:53:25,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,02:53:33,31.2,98.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,02:54:05,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,02:54:17,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,02:54:22,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,02:54:57,35.1,82.0,4.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,02:55:04,32.2,100.0,2.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,02:55:12,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-20,02:55:29,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-20,02:55:29,34.6,100.0,3.0,23.160034,120.18215
08BEAC0A0218,2023-08-20,02:55:43,33.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,02:55:55,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,02:55:56,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,02:55:59,33.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,02:56:05,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-20,02:56:48,32.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-20,02:56:51,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-20,02:57:04,32.6,78.0,11.0,24.9751,121.269826
08BEAC0A05AC,2023-08-20,02:57:05,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-20,02:57:18,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,02:57:21,31.8,100.0,7.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,02:57:49,33.0,100.0,3.0,23.741269,120.401443
08BEAC0A019A,2023-08-20,02:58:01,32.8,100.0,4.0,23.3199,120.34515
08BEAC0A085E,2023-08-20,02:58:03,32.1,100.0,6.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-20,02:58:05,32.7,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2023-08-20,02:58:07,22.0,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-08-20,02:58:08,31.8,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,02:58:33,32.0,100.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-08-20,02:58:42,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,02:58:51,31.3,98.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,02:59:22,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,02:59:32,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,02:59:37,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,03:00:14,34.8,82.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,03:00:22,32.3,100.0,3.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,03:00:29,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-20,03:00:44,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-20,03:00:46,34.7,100.0,2.0,23.160034,120.18215
08BEAC0A0218,2023-08-20,03:01:00,33.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,03:01:10,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,03:01:13,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,03:01:15,33.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,03:01:25,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-20,03:02:03,32.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-20,03:02:08,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-20,03:02:21,32.5,77.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-08-20,03:02:23,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-20,03:02:34,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,03:02:38,31.8,100.0,8.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,03:03:05,33.0,100.0,2.0,23.741269,120.401443
08BEAC0A019A,2023-08-20,03:03:16,32.7,100.0,5.0,23.3199,120.34515
08BEAC0A085E,2023-08-20,03:03:20,32.1,100.0,6.0,23.1427276,120.2731514
08BEAC0A0050,2023-08-20,03:03:23,22.2,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,03:03:23,32.8,100.0,4.0,22.977305,120.186438
08BEAC0A080E,2023-08-20,03:03:24,31.8,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,03:03:51,31.8,100.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-08-20,03:04:00,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,03:04:06,31.3,98.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,03:04:39,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,03:04:48,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,03:04:54,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,03:05:31,34.7,83.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,03:05:39,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,03:05:46,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-20,03:06:00,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-20,03:06:01,34.8,100.0,2.0,23.160034,120.18215
08BEAC0A0218,2023-08-20,03:06:17,33.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,03:06:26,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,03:06:30,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,03:06:33,33.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,03:06:44,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-20,03:07:21,32.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-20,03:07:23,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-20,03:07:37,32.6,77.0,8.0,24.9751,121.269826
08BEAC0A05AC,2023-08-20,03:07:42,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-20,03:07:53,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,03:07:54,31.7,100.0,8.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,03:08:21,33.1,100.0,2.0,23.741269,120.401443
08BEAC0A019A,2023-08-20,03:08:34,32.7,100.0,5.0,23.3199,120.34515
08BEAC0A085E,2023-08-20,03:08:37,32.2,100.0,6.0,23.1427276,120.2731514
08BEAC0A0050,2023-08-20,03:08:38,22.5,100.0,25.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,03:08:41,32.8,100.0,3.0,22.977305,120.186438
08BEAC0A080E,2023-08-20,03:08:42,31.8,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,03:09:10,31.5,100.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-08-20,03:09:15,32.0,100.0,15.0,25.10392038,121.2447143
