device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-05-31,10:52:33,30.7,100.0,17.0,23.003578,120.240161
08BEAC0A0826,2023-05-31,10:52:37,30.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-31,10:52:46,31.7,100.0,8.0,23.296522,120.16969
08BEAC0A01AA,2023-05-31,10:52:55,30.1,95.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-05-31,10:53:05,28.8,100.0,12.0,23.741269,120.401443
08BEAC0A019A,2023-05-31,10:53:07,32.2,100.0,7.0,23.3199,120.34515
08BEAC0A05B8,2023-05-31,10:53:09,30.0,100.0,8.0,23.237662,120.175428
08BEAC0A084E,2023-05-31,10:53:24,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,10:53:40,30.0,100.0,10.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,10:54:00,28.3,100.0,16.0,24.936085,121.223586
08BEAC0A080E,2023-05-31,10:54:11,32.6,99.0,9.0,23.158097,120.170618
08BEAC0A0340,2023-05-31,10:54:31,31.1,100.0,14.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,10:54:36,31.8,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-05-31,10:54:57,30.5,100.0,15.0,22.99133,120.230478
08BEAC0A0398,2023-05-31,10:55:04,29.8,96.0,5.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-31,10:55:08,31.6,100.0,18.0,22.993712,120.176398
08BEAC0A0880,2023-05-31,10:55:10,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-31,10:55:21,19.1,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-05-31,10:55:29,28.2,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2023-05-31,10:55:42,30.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-31,10:55:48,28.5,100.0,15.0,24.960122,121.178153
08BEAC0A06FA,2023-05-31,10:55:50,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-31,10:55:57,30.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-31,10:56:18,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-31,10:56:26,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-31,10:56:32,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-31,10:56:34,31.3,100.0,5.0,23.354354,120.360016
08BEAC0A06A6,2023-05-31,10:56:41,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-05-31,10:56:47,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-05-31,10:56:47,29.3,100.0,9.0,23.138713,120.324702
08BEAC0A0774,2023-05-31,10:56:53,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0780,2023-05-31,10:57:03,29.7,100.0,19.0,23.048983,120.174614
08BEAC0A0640,2023-05-31,10:57:15,30.6,100.0,16.0,23.160034,120.18215
08BEAC0A0830,2023-05-31,10:57:15,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-05-31,10:57:21,31.8,90.0,9.0,23.143408,120.272745
08BEAC0A0678,2023-05-31,10:57:28,30.8,100.0,13.0,23.139376,120.138374
08BEAC0A0742,2023-05-31,10:57:48,30.6,100.0,16.0,23.003578,120.240161
08BEAC0A0826,2023-05-31,10:57:54,30.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-31,10:58:03,31.7,100.0,13.0,23.296522,120.16969
08BEAC0A01AA,2023-05-31,10:58:12,30.1,94.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-05-31,10:58:21,29.0,100.0,12.0,23.741269,120.401443
08BEAC0A019A,2023-05-31,10:58:24,32.2,100.0,6.0,23.3199,120.34515
08BEAC0A05B8,2023-05-31,10:58:25,30.1,100.0,8.0,23.237662,120.175428
08BEAC0A084E,2023-05-31,10:58:39,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,10:58:57,30.0,100.0,10.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,10:59:18,28.1,100.0,16.0,24.936085,121.223586
08BEAC0A080E,2023-05-31,10:59:28,32.6,99.0,9.0,23.158097,120.170618
08BEAC0A0340,2023-05-31,10:59:46,31.2,100.0,14.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,10:59:51,31.8,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-05-31,11:00:15,30.5,100.0,15.0,22.99133,120.230478
08BEAC0A0398,2023-05-31,11:00:19,29.8,96.0,5.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-31,11:00:24,31.6,100.0,18.0,22.993712,120.176398
08BEAC0A0880,2023-05-31,11:00:34,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-31,11:00:37,18.8,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-05-31,11:00:44,28.2,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2023-05-31,11:00:58,30.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-31,11:01:04,28.5,100.0,15.0,24.960122,121.178153
08BEAC0A06FA,2023-05-31,11:01:06,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-31,11:01:14,31.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-31,11:01:35,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-31,11:01:43,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-31,11:01:49,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-31,11:01:51,31.5,100.0,5.0,23.354354,120.360016
08BEAC0A06A6,2023-05-31,11:01:57,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0508,2023-05-31,11:02:04,29.5,100.0,9.0,23.138713,120.324702
08BEAC0A0156,2023-05-31,11:02:06,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-05-31,11:02:10,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0780,2023-05-31,11:02:19,29.7,100.0,21.0,23.048983,120.174614
08BEAC0A0830,2023-05-31,11:02:31,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-05-31,11:02:32,30.6,100.0,11.0,23.160034,120.18215
08BEAC0A085E,2023-05-31,11:02:38,31.8,90.0,8.0,23.143408,120.272745
08BEAC0A0678,2023-05-31,11:02:45,30.8,100.0,11.0,23.139376,120.138374
08BEAC0A0742,2023-05-31,11:03:06,30.6,100.0,17.0,23.003578,120.240161
08BEAC0A0826,2023-05-31,11:03:12,30.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-31,11:03:20,31.7,100.0,15.0,23.296522,120.16969
08BEAC0A01AA,2023-05-31,11:03:29,30.1,95.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-05-31,11:03:36,29.0,100.0,11.0,23.741269,120.401443
08BEAC0A019A,2023-05-31,11:03:40,32.2,100.0,6.0,23.3199,120.34515
08BEAC0A05B8,2023-05-31,11:03:42,30.0,100.0,8.0,23.237662,120.175428
08BEAC0A084E,2023-05-31,11:03:56,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,11:04:12,30.0,100.0,10.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,11:04:35,28.0,100.0,16.0,24.936085,121.223586
08BEAC0A080E,2023-05-31,11:04:43,32.6,99.0,10.0,23.158097,120.170618
08BEAC0A0340,2023-05-31,11:05:02,31.2,100.0,16.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,11:05:07,31.8,100.0,11.0,23.190069,120.192365
08BEAC0A0040,2023-05-31,11:05:30,30.6,100.0,15.0,22.99133,120.230478
08BEAC0A0398,2023-05-31,11:05:35,29.7,98.0,7.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-31,11:05:39,31.6,100.0,19.0,22.993712,120.176398
08BEAC0A0880,2023-05-31,11:05:54,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-31,11:05:57,18.8,100.0,3.0,24.255491,121.258994
08BEAC0A0418,2023-05-31,11:06:02,28.2,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2023-05-31,11:06:15,30.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-31,11:06:21,28.5,100.0,14.0,24.960122,121.178153
08BEAC0A06FA,2023-05-31,11:06:23,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-31,11:06:31,31.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-31,11:06:51,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-31,11:07:00,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-31,11:07:08,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-31,11:07:09,31.3,100.0,5.0,23.354354,120.360016
08BEAC0A06A6,2023-05-31,11:07:14,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-05-31,11:07:22,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-05-31,11:07:22,29.2,100.0,8.0,23.138713,120.324702
08BEAC0A0774,2023-05-31,11:07:26,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0780,2023-05-31,11:07:36,29.7,100.0,19.0,23.048983,120.174614
08BEAC0A0830,2023-05-31,11:07:48,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-05-31,11:07:50,30.3,100.0,8.0,23.160034,120.18215
08BEAC0A085E,2023-05-31,11:07:54,32.0,90.0,8.0,23.143408,120.272745
08BEAC0A0678,2023-05-31,11:08:02,30.7,100.0,8.0,23.139376,120.138374
08BEAC0A0742,2023-05-31,11:08:21,30.6,100.0,17.0,23.003578,120.240161
08BEAC0A0826,2023-05-31,11:08:29,30.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-31,11:08:36,31.6,100.0,18.0,23.296522,120.16969
08BEAC0A01AA,2023-05-31,11:08:50,30.1,95.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-05-31,11:08:54,29.0,100.0,9.0,23.741269,120.401443
08BEAC0A05B8,2023-05-31,11:08:57,30.0,100.0,11.0,23.237662,120.175428
08BEAC0A019A,2023-05-31,11:08:59,32.1,100.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-05-31,11:09:12,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,11:09:29,30.0,100.0,10.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,11:09:52,28.0,100.0,17.0,24.936085,121.223586
08BEAC0A080E,2023-05-31,11:09:59,32.6,99.0,10.0,23.158097,120.170618
08BEAC0A0340,2023-05-31,11:10:18,31.3,100.0,15.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,11:10:23,31.8,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-05-31,11:10:46,30.5,100.0,17.0,22.99133,120.230478
08BEAC0A0398,2023-05-31,11:10:51,29.8,98.0,7.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-31,11:10:56,31.6,100.0,17.0,22.993712,120.176398
08BEAC0A0880,2023-05-31,11:11:14,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-31,11:11:16,18.6,100.0,3.0,24.255491,121.258994
08BEAC0A0418,2023-05-31,11:11:17,28.2,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2023-05-31,11:11:31,30.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-31,11:11:39,28.5,100.0,15.0,24.960122,121.178153
08BEAC0A06FA,2023-05-31,11:11:39,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-31,11:11:47,30.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-31,11:12:15,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-31,11:12:18,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-31,11:12:25,31.2,100.0,6.0,23.354354,120.360016
08BEAC0A0226,2023-05-31,11:12:27,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-05-31,11:12:30,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-05-31,11:12:39,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-05-31,11:12:39,29.3,100.0,8.0,23.138713,120.324702
08BEAC0A0774,2023-05-31,11:12:43,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0780,2023-05-31,11:12:52,29.6,100.0,19.0,23.048983,120.174614
08BEAC0A0640,2023-05-31,11:13:06,30.2,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-05-31,11:13:06,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-05-31,11:13:11,32.0,90.0,9.0,23.143408,120.272745
08BEAC0A0678,2023-05-31,11:13:18,30.8,100.0,8.0,23.139376,120.138374
08BEAC0A0742,2023-05-31,11:13:36,30.5,100.0,17.0,23.003578,120.240161
08BEAC0A0826,2023-05-31,11:13:44,31.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-31,11:13:52,31.7,100.0,17.0,23.296522,120.16969
08BEAC0A01AA,2023-05-31,11:14:07,30.0,95.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-05-31,11:14:10,29.0,100.0,12.0,23.741269,120.401443
08BEAC0A05B8,2023-05-31,11:14:12,30.1,100.0,13.0,23.237662,120.175428
08BEAC0A019A,2023-05-31,11:14:16,32.0,100.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-05-31,11:14:28,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,11:14:47,30.3,100.0,10.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,11:15:08,28.0,100.0,17.0,24.936085,121.223586
08BEAC0A080E,2023-05-31,11:15:16,32.6,99.0,10.0,23.158097,120.170618
08BEAC0A0340,2023-05-31,11:15:32,31.3,100.0,16.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,11:15:39,31.8,100.0,11.0,23.190069,120.192365
08BEAC0A0040,2023-05-31,11:16:00,30.3,100.0,16.0,22.99133,120.230478
08BEAC0A0398,2023-05-31,11:16:08,29.7,99.0,7.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-31,11:16:12,31.6,100.0,18.0,22.993712,120.176398
08BEAC0A0050,2023-05-31,11:16:32,18.2,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-05-31,11:16:32,28.1,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2023-05-31,11:16:33,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-31,11:16:47,30.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-31,11:16:56,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-31,11:16:58,28.3,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-05-31,11:17:05,30.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-31,11:17:33,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-31,11:17:36,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-31,11:17:42,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-31,11:17:42,31.2,100.0,6.0,23.354354,120.360016
08BEAC0A06A6,2023-05-31,11:17:45,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-05-31,11:17:56,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-05-31,11:17:57,29.2,100.0,9.0,23.138713,120.324702
08BEAC0A0774,2023-05-31,11:17:59,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0780,2023-05-31,11:18:10,29.6,100.0,15.0,23.048983,120.174614
08BEAC0A0640,2023-05-31,11:18:23,30.3,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-05-31,11:18:25,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-05-31,11:18:28,32.0,91.0,8.0,23.143408,120.272745
08BEAC0A0678,2023-05-31,11:18:34,30.8,100.0,7.0,23.139376,120.138374
08BEAC0A0826,2023-05-31,11:19:02,30.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-31,11:19:09,31.6,100.0,17.0,23.296522,120.16969
08BEAC0A01AA,2023-05-31,11:19:26,30.0,95.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-05-31,11:19:28,29.0,100.0,11.0,23.741269,120.401443
08BEAC0A05B8,2023-05-31,11:19:29,30.0,100.0,12.0,23.237662,120.175428
08BEAC0A019A,2023-05-31,11:19:33,32.0,100.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-05-31,11:19:45,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,11:20:04,30.5,100.0,10.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,11:20:25,28.0,100.0,15.0,24.936085,121.223586
08BEAC0A080E,2023-05-31,11:20:31,32.6,99.0,10.0,23.158097,120.170618
08BEAC0A0340,2023-05-31,11:20:50,31.3,100.0,17.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,11:20:57,31.8,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-05-31,11:21:18,30.5,100.0,16.0,22.99133,120.230478
08BEAC0A0398,2023-05-31,11:21:23,30.0,98.0,7.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-31,11:21:27,31.6,100.0,19.0,22.993712,120.176398
08BEAC0A0050,2023-05-31,11:21:47,18.1,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-05-31,11:21:48,28.1,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2023-05-31,11:21:52,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-31,11:22:04,30.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-31,11:22:14,28.3,100.0,14.0,24.960122,121.178153
08BEAC0A06FA,2023-05-31,11:22:14,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-31,11:22:21,30.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-31,11:22:50,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-31,11:22:53,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-31,11:22:58,31.2,100.0,7.0,23.354354,120.360016
08BEAC0A06A6,2023-05-31,11:23:01,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0226,2023-05-31,11:23:02,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-31,11:23:11,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-05-31,11:23:12,29.2,100.0,8.0,23.138713,120.324702
08BEAC0A0774,2023-05-31,11:23:16,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0780,2023-05-31,11:23:29,29.6,100.0,11.0,23.048983,120.174614
08BEAC0A0640,2023-05-31,11:23:39,30.3,100.0,10.0,23.160034,120.18215
08BEAC0A0830,2023-05-31,11:23:40,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-05-31,11:23:44,32.0,91.0,7.0,23.143408,120.272745
08BEAC0A0678,2023-05-31,11:23:50,30.6,100.0,11.0,23.139376,120.138374
08BEAC0A0742,2023-05-31,11:24:05,30.3,100.0,17.0,23.003578,120.240161
08BEAC0A0826,2023-05-31,11:24:17,30.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-31,11:24:24,31.6,100.0,18.0,23.296522,120.16969
08BEAC0A01AA,2023-05-31,11:24:43,30.0,95.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-05-31,11:24:44,29.0,100.0,14.0,23.741269,120.401443
08BEAC0A05B8,2023-05-31,11:24:46,30.1,100.0,14.0,23.237662,120.175428
08BEAC0A019A,2023-05-31,11:24:50,31.8,100.0,7.0,23.3199,120.34515
08BEAC0A084E,2023-05-31,11:25:02,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,11:25:22,30.6,100.0,10.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,11:25:41,28.0,100.0,16.0,24.936085,121.223586
08BEAC0A080E,2023-05-31,11:25:47,32.6,99.0,9.0,23.158097,120.170618
08BEAC0A0340,2023-05-31,11:26:04,31.3,100.0,16.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,11:26:15,31.8,100.0,10.0,23.190069,120.192365
08BEAC0A0040,2023-05-31,11:26:34,30.3,100.0,17.0,22.99133,120.230478
08BEAC0A0398,2023-05-31,11:26:40,30.0,98.0,7.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-31,11:26:43,31.6,100.0,19.0,22.993712,120.176398
08BEAC0A0418,2023-05-31,11:27:03,28.2,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-05-31,11:27:04,17.8,100.0,1.0,24.255491,121.258994
08BEAC0A0880,2023-05-31,11:27:13,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-31,11:27:20,30.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-31,11:27:30,28.3,100.0,16.0,24.960122,121.178153
08BEAC0A06FA,2023-05-31,11:27:30,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-31,11:27:36,30.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-31,11:28:11,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-31,11:28:14,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-31,11:28:17,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0600,2023-05-31,11:28:18,31.1,100.0,7.0,23.354354,120.360016
08BEAC0A0226,2023-05-31,11:28:19,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-31,11:28:27,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-05-31,11:28:29,29.1,100.0,8.0,23.138713,120.324702
08BEAC0A0774,2023-05-31,11:28:32,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A0780,2023-05-31,11:28:46,29.7,100.0,10.0,23.048983,120.174614
08BEAC0A0640,2023-05-31,11:28:55,30.2,100.0,12.0,23.160034,120.18215
08BEAC0A0830,2023-05-31,11:28:57,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-05-31,11:29:01,32.0,91.0,8.0,23.143408,120.272745
08BEAC0A0678,2023-05-31,11:29:05,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A0742,2023-05-31,11:29:22,30.5,100.0,15.0,23.003578,120.240161
08BEAC0A0826,2023-05-31,11:29:34,30.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A01AA,2023-05-31,11:29:59,30.0,95.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-05-31,11:30:00,28.8,100.0,13.0,23.741269,120.401443
08BEAC0A05B8,2023-05-31,11:30:03,30.1,100.0,16.0,23.237662,120.175428
08BEAC0A019A,2023-05-31,11:30:04,32.0,100.0,7.0,23.3199,120.34515
08BEAC0A084E,2023-05-31,11:30:16,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,11:30:38,30.8,100.0,10.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,11:30:56,27.8,100.0,16.0,24.936085,121.223586
08BEAC0A080E,2023-05-31,11:31:03,32.6,99.0,8.0,23.158097,120.170618
08BEAC0A0340,2023-05-31,11:31:22,31.3,100.0,16.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,11:31:33,31.8,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-05-31,11:31:50,30.5,100.0,15.0,22.99133,120.230478
08BEAC0A0398,2023-05-31,11:31:57,30.0,98.0,6.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-31,11:32:02,31.5,100.0,17.0,22.993712,120.176398
08BEAC0A0418,2023-05-31,11:32:19,28.1,100.0,15.0,24.956345,121.238495
08BEAC0A0050,2023-05-31,11:32:20,17.8,100.0,1.0,24.255491,121.258994
08BEAC0A0880,2023-05-31,11:32:29,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-31,11:32:36,30.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-31,11:32:45,28.3,100.0,16.0,24.960122,121.178153
08BEAC0A06FA,2023-05-31,11:32:48,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-31,11:32:52,30.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-31,11:33:28,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-31,11:33:30,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-31,11:33:32,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2023-05-31,11:33:35,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-31,11:33:40,31.1,100.0,8.0,23.354354,120.360016
08BEAC0A0156,2023-05-31,11:33:43,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-05-31,11:33:45,29.1,100.0,8.0,23.138713,120.324702
08BEAC0A0774,2023-05-31,11:33:48,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A0780,2023-05-31,11:34:01,29.7,100.0,8.0,23.048983,120.174614
08BEAC0A0640,2023-05-31,11:34:11,30.2,100.0,10.0,23.160034,120.18215
08BEAC0A0830,2023-05-31,11:34:16,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-05-31,11:34:18,32.0,92.0,7.0,23.143408,120.272745
08BEAC0A0678,2023-05-31,11:34:22,30.7,100.0,11.0,23.139376,120.138374
08BEAC0A0742,2023-05-31,11:34:41,30.5,100.0,14.0,23.003578,120.240161
08BEAC0A039A,2023-05-31,11:34:49,31.5,100.0,17.0,23.296522,120.16969
08BEAC0A0826,2023-05-31,11:34:50,30.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A01AA,2023-05-31,11:35:15,29.8,96.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-05-31,11:35:18,28.8,100.0,12.0,23.741269,120.401443
08BEAC0A05B8,2023-05-31,11:35:18,30.1,100.0,16.0,23.237662,120.175428
08BEAC0A019A,2023-05-31,11:35:22,32.0,100.0,8.0,23.3199,120.34515
08BEAC0A084E,2023-05-31,11:35:33,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,11:35:54,30.8,100.0,9.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,11:36:14,28.0,100.0,15.0,24.936085,121.223586
08BEAC0A080E,2023-05-31,11:36:19,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A0340,2023-05-31,11:36:40,31.5,100.0,17.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,11:36:51,31.8,100.0,11.0,23.190069,120.192365
08BEAC0A0040,2023-05-31,11:37:07,30.5,100.0,13.0,22.99133,120.230478
08BEAC0A0398,2023-05-31,11:37:12,30.1,98.0,5.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-31,11:37:18,31.5,100.0,14.0,22.993712,120.176398
08BEAC0A0050,2023-05-31,11:37:34,17.7,100.0,1.0,24.255491,121.258994
08BEAC0A0418,2023-05-31,11:37:36,28.0,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2023-05-31,11:37:48,29.7,100.0,12.0,23.7224119,120.3083761
