device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-02-23,13:24:31,23.8,89.0,31.0,23.143408,120.272745
08BEAC0A06FA,2023-02-23,13:24:32,21.2,90.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-02-23,13:24:34,20.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0578,2023-02-23,13:24:45,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-23,13:24:45,23.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-23,13:24:49,18.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-23,13:24:59,18.7,100.0,61.0,23.0865158,120.3191882
08BEAC0A06EA,2023-02-23,13:25:07,21.0,100.0,43.0,22.993712,120.176398
08BEAC0A0774,2023-02-23,13:25:07,19.7,100.0,46.0,22.992411,120.294135
08BEAC0A0226,2023-02-23,13:25:08,19.0,100.0,58.0,23.217485,120.365128
08BEAC0A0742,2023-02-23,13:25:12,19.7,100.0,57.0,23.003578,120.240161
08BEAC0A0174,2023-02-23,13:25:13,21.1,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2023-02-23,13:25:19,18.5,100.0,19.0,24.936085,121.223586
08BEAC0A019A,2023-02-23,13:25:28,21.2,94.0,49.0,23.3199,120.34515
08BEAC0A0344,2023-02-23,13:25:29,18.7,100.0,12.0,24.960122,121.178153
08BEAC0A06C0,2023-02-23,13:25:37,25.6,100.0,24.0,23.006714,120.258351
08BEAC0A05AC,2023-02-23,13:25:39,20.5,100.0,50.0,22.912748,120.261227
08BEAC0A0830,2023-02-23,13:25:58,19.8,100.0,51.0,22.956295,120.248057
08BEAC0A0218,2023-02-23,13:26:03,20.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0640,2023-02-23,13:26:31,18.0,100.0,50.0,23.160034,120.18215
08BEAC0A0040,2023-02-23,13:26:47,19.1,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-02-23,13:26:47,19.7,100.0,57.0,23.354354,120.360016
08BEAC0A0296,2023-02-23,13:26:48,17.7,100.0,36.0,23.741269,120.401443
08BEAC0A0398,2023-02-23,13:26:56,18.7,100.0,46.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-23,13:27:05,20.6,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-02-23,13:27:10,20.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-23,13:27:12,17.6,100.0,56.0,23.237662,120.175428
08BEAC0A07BA,2023-02-23,13:27:19,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-23,13:27:25,23.6,100.0,48.0,23.258133,120.3719
08BEAC0A018A,2023-02-23,13:27:45,19.1,97.0,33.0,24.1935294,120.8128735
08BEAC0A072A,2023-02-23,13:27:47,20.0,100.0,47.0,23.239051,120.271748
08BEAC0A0880,2023-02-23,13:27:54,17.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-23,13:27:57,21.0,100.0,51.0,22.919155,120.217373
08BEAC0A020E,2023-02-23,13:27:59,21.8,100.0,39.0,23.036556,120.126346
08BEAC0A0348,2023-02-23,13:28:11,19.3,88.0,22.0,24.917683,121.250335
08BEAC0A0264,2023-02-23,13:28:15,19.2,100.0,46.0,22.982303,120.238703
08BEAC0A0678,2023-02-23,13:28:15,19.1,100.0,52.0,23.139376,120.138374
08BEAC0A06A6,2023-02-23,13:28:40,17.7,100.0,50.0,22.977305,120.186438
08BEAC0A0418,2023-02-23,13:28:42,18.3,100.0,15.0,24.956345,121.238495
08BEAC0A0824,2023-02-23,13:28:44,20.6,100.0,66.0,22.971899,120.353121
08BEAC0A04BE,2023-02-23,13:28:46,19.6,91.0,35.0,23.352525,120.413978
08BEAC0A0780,2023-02-23,13:28:54,17.0,100.0,52.0,23.048809,120.17487
08BEAC0A0480,2023-02-23,13:29:07,23.0,100.0,32.0,23.190069,120.192365
08BEAC0A0574,2023-02-23,13:29:11,18.5,100.0,1.0,23.14473,120.157472
08BEAC0A0464,2023-02-23,13:29:18,18.3,100.0,52.0,22.989813,120.203024
08BEAC0A039A,2023-02-23,13:29:23,19.3,100.0,41.0,23.296522,120.16969
08BEAC0A0630,2023-02-23,13:29:25,18.5,100.0,20.0,24.909771,121.084225
08BEAC09FF94,2023-02-23,13:29:34,17.7,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2023-02-23,13:29:37,20.3,97.0,14.0,24.9751,121.269826
08BEAC09FF6A,2023-02-23,13:29:46,18.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-23,13:29:50,23.8,89.0,31.0,23.143408,120.272745
08BEAC0A06FA,2023-02-23,13:29:53,21.1,90.0,2.0,23.04435,120.470196
08BEAC0A089E,2023-02-23,13:29:53,20.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0578,2023-02-23,13:30:06,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-23,13:30:07,23.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-23,13:30:10,18.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-23,13:30:16,18.6,100.0,63.0,23.0865158,120.3191882
08BEAC0A0774,2023-02-23,13:30:23,19.7,100.0,46.0,22.992411,120.294135
08BEAC0A06EA,2023-02-23,13:30:25,20.8,100.0,44.0,22.993712,120.176398
08BEAC0A0226,2023-02-23,13:30:31,18.8,100.0,58.0,23.217485,120.365128
08BEAC0A0742,2023-02-23,13:30:31,19.8,99.0,58.0,23.003578,120.240161
08BEAC0A0174,2023-02-23,13:30:33,21.1,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2023-02-23,13:30:40,18.3,100.0,19.0,24.936085,121.223586
08BEAC0A019A,2023-02-23,13:30:44,21.2,94.0,49.0,23.3199,120.34515
08BEAC0A0344,2023-02-23,13:30:46,18.7,100.0,13.0,24.960122,121.178153
08BEAC0A06C0,2023-02-23,13:30:54,25.6,100.0,25.0,23.006714,120.258351
08BEAC0A0830,2023-02-23,13:31:17,19.7,100.0,53.0,22.956295,120.248057
08BEAC0A0218,2023-02-23,13:31:25,20.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0640,2023-02-23,13:31:50,18.0,100.0,50.0,23.160034,120.18215
08BEAC0A0296,2023-02-23,13:32:04,17.7,100.0,39.0,23.741269,120.401443
08BEAC0A0600,2023-02-23,13:32:04,19.7,100.0,57.0,23.354354,120.360016
08BEAC0A0040,2023-02-23,13:32:05,19.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-02-23,13:32:15,18.7,100.0,46.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-23,13:32:24,20.5,100.0,31.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-23,13:32:29,17.6,100.0,51.0,23.237662,120.175428
08BEAC0A048E,2023-02-23,13:32:33,20.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-23,13:32:35,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-23,13:32:42,23.3,100.0,48.0,23.258133,120.3719
08BEAC0A018A,2023-02-23,13:33:03,19.0,98.0,34.0,24.1935294,120.8128735
08BEAC0A072A,2023-02-23,13:33:05,20.0,100.0,47.0,23.239051,120.271748
08BEAC0A0880,2023-02-23,13:33:12,17.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-23,13:33:16,21.1,100.0,51.0,22.919155,120.217373
08BEAC0A020E,2023-02-23,13:33:17,22.0,100.0,41.0,23.036556,120.126346
08BEAC0A0348,2023-02-23,13:33:29,19.3,88.0,22.0,24.917683,121.250335
08BEAC0A0264,2023-02-23,13:33:32,19.2,100.0,48.0,22.982303,120.238703
08BEAC0A0678,2023-02-23,13:33:35,19.3,100.0,52.0,23.139376,120.138374
08BEAC0A06A6,2023-02-23,13:33:58,17.8,100.0,50.0,22.977305,120.186438
08BEAC0A0824,2023-02-23,13:34:01,20.6,100.0,67.0,22.971899,120.353121
08BEAC0A0418,2023-02-23,13:34:02,18.3,100.0,17.0,24.956345,121.238495
08BEAC0A04BE,2023-02-23,13:34:03,19.5,90.0,35.0,23.352525,120.413978
08BEAC0A0780,2023-02-23,13:34:11,16.8,100.0,53.0,23.048809,120.17487
08BEAC0A0480,2023-02-23,13:34:26,23.0,100.0,32.0,23.190069,120.192365
08BEAC0A0574,2023-02-23,13:34:30,18.6,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-02-23,13:34:36,18.2,100.0,53.0,22.989813,120.203024
08BEAC0A039A,2023-02-23,13:34:42,19.2,100.0,42.0,23.296522,120.16969
08BEAC0A0630,2023-02-23,13:34:42,18.5,100.0,18.0,24.909771,121.084225
08BEAC09FF94,2023-02-23,13:34:50,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A04B6,2023-02-23,13:34:56,18.7,100.0,57.0,23.005719,120.267263
08BEAC0A01AA,2023-02-23,13:34:58,20.2,98.0,14.0,24.9751,121.269826
08BEAC09FF6A,2023-02-23,13:35:04,18.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-23,13:35:06,23.8,89.0,31.0,23.143408,120.272745
08BEAC0A089E,2023-02-23,13:35:09,20.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-23,13:35:10,21.0,91.0,2.0,23.04435,120.470196
08BEAC0A0578,2023-02-23,13:35:23,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-23,13:35:26,23.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-23,13:35:30,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-23,13:35:35,18.8,100.0,63.0,23.0865158,120.3191882
08BEAC0A0774,2023-02-23,13:35:40,19.7,100.0,46.0,22.992411,120.294135
08BEAC0A06EA,2023-02-23,13:35:45,20.8,100.0,45.0,22.993712,120.176398
08BEAC0A0174,2023-02-23,13:35:49,21.1,100.0,4.0,24.958131,121.305374
08BEAC0A0226,2023-02-23,13:35:49,18.8,100.0,59.0,23.217485,120.365128
08BEAC0A0742,2023-02-23,13:35:53,20.0,99.0,60.0,23.003578,120.240161
08BEAC0A04EC,2023-02-23,13:35:56,18.5,100.0,21.0,24.936085,121.223586
08BEAC0A019A,2023-02-23,13:36:03,21.2,94.0,51.0,23.3199,120.34515
08BEAC0A0344,2023-02-23,13:36:03,18.8,100.0,15.0,24.960122,121.178153
08BEAC0A05AC,2023-02-23,13:36:10,20.5,100.0,51.0,22.912748,120.261227
08BEAC0A06C0,2023-02-23,13:36:12,25.6,100.0,25.0,23.006714,120.258351
08BEAC0A0830,2023-02-23,13:36:36,19.7,100.0,54.0,22.956295,120.248057
08BEAC0A0218,2023-02-23,13:36:44,20.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0640,2023-02-23,13:37:10,17.8,100.0,51.0,23.160034,120.18215
08BEAC0A0040,2023-02-23,13:37:23,18.8,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-02-23,13:37:25,19.7,100.0,57.0,23.354354,120.360016
08BEAC0A0296,2023-02-23,13:37:26,17.6,100.0,35.0,23.741269,120.401443
08BEAC0A0398,2023-02-23,13:37:33,18.8,100.0,45.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-23,13:37:41,20.5,100.0,31.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-23,13:37:48,17.6,100.0,49.0,23.237662,120.175428
08BEAC0A048E,2023-02-23,13:37:52,20.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-23,13:37:53,18.1,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-23,13:38:04,23.5,100.0,48.0,23.258133,120.3719
08BEAC0A018A,2023-02-23,13:38:19,19.0,97.0,33.0,24.1935294,120.8128735
08BEAC0A072A,2023-02-23,13:38:25,19.7,100.0,48.0,23.239051,120.271748
08BEAC0A0340,2023-02-23,13:38:32,21.0,100.0,51.0,22.919155,120.217373
08BEAC0A0880,2023-02-23,13:38:32,17.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A020E,2023-02-23,13:38:36,21.8,100.0,41.0,23.036556,120.126346
08BEAC0A0348,2023-02-23,13:38:44,19.2,88.0,21.0,24.917683,121.250335
08BEAC0A0264,2023-02-23,13:38:53,19.2,100.0,47.0,22.982303,120.238703
08BEAC0A0678,2023-02-23,13:38:54,19.2,100.0,53.0,23.139376,120.138374
08BEAC0A06A6,2023-02-23,13:39:14,18.0,100.0,53.0,22.977305,120.186438
08BEAC0A04BE,2023-02-23,13:39:21,19.6,91.0,35.0,23.352525,120.413978
08BEAC0A0824,2023-02-23,13:39:22,20.7,100.0,70.0,22.971899,120.353121
08BEAC0A0418,2023-02-23,13:39:24,18.3,100.0,18.0,24.956345,121.238495
08BEAC0A0780,2023-02-23,13:39:33,17.0,100.0,52.0,23.048809,120.17487
08BEAC0A0480,2023-02-23,13:39:47,23.0,100.0,32.0,23.190069,120.192365
08BEAC0A0574,2023-02-23,13:39:50,18.6,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-02-23,13:39:53,18.2,100.0,56.0,22.989813,120.203024
08BEAC0A0630,2023-02-23,13:39:58,18.5,100.0,33.0,24.909771,121.084225
08BEAC0A039A,2023-02-23,13:39:59,19.3,100.0,41.0,23.296522,120.16969
08BEAC09FF94,2023-02-23,13:40:08,17.6,100.0,14.0,24.944565,121.203051
08BEAC0A04B6,2023-02-23,13:40:14,18.8,100.0,59.0,23.005719,120.267263
08BEAC0A01AA,2023-02-23,13:40:18,20.3,97.0,15.0,24.9751,121.269826
08BEAC09FF6A,2023-02-23,13:40:22,18.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-23,13:40:24,23.7,89.0,31.0,23.143408,120.272745
08BEAC0A089E,2023-02-23,13:40:29,19.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-23,13:40:30,21.0,91.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-02-23,13:40:41,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-23,13:40:45,23.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-23,13:40:49,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-23,13:40:52,18.6,100.0,62.0,23.0865158,120.3191882
08BEAC0A0774,2023-02-23,13:40:57,19.7,100.0,46.0,22.992411,120.294135
08BEAC0A06EA,2023-02-23,13:41:04,20.8,100.0,45.0,22.993712,120.176398
08BEAC0A0174,2023-02-23,13:41:06,21.0,100.0,4.0,24.958131,121.305374
08BEAC0A0226,2023-02-23,13:41:09,18.8,100.0,58.0,23.217485,120.365128
08BEAC0A04EC,2023-02-23,13:41:15,18.5,100.0,24.0,24.936085,121.223586
08BEAC0A019A,2023-02-23,13:41:20,21.2,95.0,51.0,23.3199,120.34515
08BEAC0A0344,2023-02-23,13:41:22,18.7,100.0,16.0,24.960122,121.178153
08BEAC0A06C0,2023-02-23,13:41:32,25.6,100.0,25.0,23.006714,120.258351
08BEAC0A0742,2023-02-23,13:41:49,19.7,99.0,61.0,23.003578,120.240161
08BEAC0A0830,2023-02-23,13:41:52,19.7,100.0,56.0,22.956295,120.248057
08BEAC0A0218,2023-02-23,13:42:03,20.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0640,2023-02-23,13:42:31,17.8,100.0,51.0,23.160034,120.18215
08BEAC0A05AC,2023-02-23,13:42:41,20.6,100.0,52.0,22.912748,120.261227
08BEAC0A0040,2023-02-23,13:42:44,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-02-23,13:42:44,19.7,100.0,57.0,23.354354,120.360016
08BEAC0A0296,2023-02-23,13:42:45,17.6,100.0,36.0,23.741269,120.401443
08BEAC0A0398,2023-02-23,13:42:52,18.7,100.0,45.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-23,13:42:59,20.3,100.0,30.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-23,13:43:07,17.5,100.0,48.0,23.237662,120.175428
08BEAC0A07BA,2023-02-23,13:43:09,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-02-23,13:43:11,20.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0322,2023-02-23,13:43:21,23.6,100.0,48.0,23.258133,120.3719
08BEAC0A018A,2023-02-23,13:43:39,19.0,97.0,33.0,24.1935294,120.8128735
08BEAC0A072A,2023-02-23,13:43:47,19.8,100.0,47.0,23.239051,120.271748
08BEAC0A0880,2023-02-23,13:43:50,17.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-23,13:43:52,21.0,100.0,51.0,22.919155,120.217373
08BEAC0A020E,2023-02-23,13:43:55,22.0,100.0,41.0,23.036556,120.126346
08BEAC0A0348,2023-02-23,13:44:03,19.3,89.0,21.0,24.917683,121.250335
08BEAC0A0264,2023-02-23,13:44:11,19.2,100.0,49.0,22.982303,120.238703
08BEAC0A0678,2023-02-23,13:44:12,19.2,100.0,52.0,23.139376,120.138374
08BEAC0A06A6,2023-02-23,13:44:34,17.8,100.0,53.0,22.977305,120.186438
08BEAC0A04BE,2023-02-23,13:44:39,19.6,90.0,36.0,23.352525,120.413978
08BEAC0A0824,2023-02-23,13:44:43,20.6,100.0,70.0,22.971899,120.353121
08BEAC0A0418,2023-02-23,13:44:47,18.3,100.0,20.0,24.956345,121.238495
08BEAC0A0780,2023-02-23,13:44:51,17.0,100.0,54.0,23.048809,120.17487
08BEAC0A0480,2023-02-23,13:45:05,23.0,100.0,33.0,23.190069,120.192365
08BEAC0A0574,2023-02-23,13:45:10,18.7,100.0,1.0,23.14473,120.157472
08BEAC0A0464,2023-02-23,13:45:13,18.1,100.0,55.0,22.989813,120.203024
08BEAC0A0630,2023-02-23,13:45:15,18.5,100.0,18.0,24.909771,121.084225
08BEAC0A039A,2023-02-23,13:45:18,19.3,100.0,42.0,23.296522,120.16969
08BEAC09FF94,2023-02-23,13:45:25,17.6,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2023-02-23,13:45:35,20.3,97.0,14.0,24.9751,121.269826
08BEAC0A04B6,2023-02-23,13:45:35,18.8,100.0,59.0,23.005719,120.267263
08BEAC09FF6A,2023-02-23,13:45:41,18.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-23,13:45:42,23.8,89.0,33.0,23.143408,120.272745
08BEAC0A06FA,2023-02-23,13:45:48,21.0,91.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-02-23,13:45:49,19.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A0578,2023-02-23,13:45:58,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-23,13:46:04,23.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-23,13:46:07,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-23,13:46:14,19.6,100.0,46.0,22.992411,120.294135
08BEAC0A0826,2023-02-23,13:46:16,18.3,100.0,62.0,23.0865158,120.3191882
08BEAC0A0174,2023-02-23,13:46:24,21.0,100.0,5.0,24.958131,121.305374
08BEAC0A06EA,2023-02-23,13:46:27,20.8,100.0,45.0,22.993712,120.176398
08BEAC0A0226,2023-02-23,13:46:28,19.0,100.0,59.0,23.217485,120.365128
08BEAC0A04EC,2023-02-23,13:46:33,18.3,100.0,24.0,24.936085,121.223586
08BEAC0A019A,2023-02-23,13:46:37,21.2,95.0,51.0,23.3199,120.34515
08BEAC0A0344,2023-02-23,13:46:43,18.7,100.0,16.0,24.960122,121.178153
08BEAC0A06C0,2023-02-23,13:46:49,25.5,100.0,25.0,23.006714,120.258351
08BEAC0A0830,2023-02-23,13:47:10,19.7,100.0,59.0,22.956295,120.248057
08BEAC0A0218,2023-02-23,13:47:20,20.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0640,2023-02-23,13:47:50,17.8,100.0,52.0,23.160034,120.18215
08BEAC0A05AC,2023-02-23,13:47:57,20.6,100.0,53.0,22.912748,120.261227
08BEAC0A0040,2023-02-23,13:48:02,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-02-23,13:48:03,19.7,100.0,56.0,23.354354,120.360016
08BEAC0A0296,2023-02-23,13:48:06,17.6,100.0,36.0,23.741269,120.401443
08BEAC0A0398,2023-02-23,13:48:10,18.8,100.0,46.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-23,13:48:20,20.5,100.0,31.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-23,13:48:24,17.3,100.0,48.0,23.237662,120.175428
08BEAC0A07BA,2023-02-23,13:48:27,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-02-23,13:48:31,20.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0322,2023-02-23,13:48:42,23.6,100.0,47.0,23.258133,120.3719
08BEAC0A018A,2023-02-23,13:48:56,18.8,97.0,34.0,24.1935294,120.8128735
08BEAC0A072A,2023-02-23,13:49:08,19.8,100.0,48.0,23.239051,120.271748
08BEAC0A0340,2023-02-23,13:49:11,21.0,100.0,53.0,22.919155,120.217373
08BEAC0A0880,2023-02-23,13:49:11,17.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A020E,2023-02-23,13:49:15,22.0,100.0,42.0,23.036556,120.126346
08BEAC0A0348,2023-02-23,13:49:22,19.2,88.0,21.0,24.917683,121.250335
08BEAC0A0678,2023-02-23,13:49:29,19.2,100.0,50.0,23.139376,120.138374
08BEAC0A0264,2023-02-23,13:49:37,19.1,100.0,50.0,22.982303,120.238703
08BEAC0A06A6,2023-02-23,13:49:53,17.8,100.0,54.0,22.977305,120.186438
08BEAC0A04BE,2023-02-23,13:49:56,19.6,90.0,35.0,23.352525,120.413978
08BEAC0A0824,2023-02-23,13:50:00,20.6,100.0,71.0,22.971899,120.353121
08BEAC0A0418,2023-02-23,13:50:03,18.3,100.0,19.0,24.956345,121.238495
08BEAC0A0780,2023-02-23,13:50:14,16.7,100.0,55.0,23.048809,120.17487
08BEAC0A0480,2023-02-23,13:50:22,22.8,100.0,34.0,23.190069,120.192365
08BEAC0A0464,2023-02-23,13:50:31,18.2,100.0,56.0,22.989813,120.203024
08BEAC0A0630,2023-02-23,13:50:34,18.5,100.0,21.0,24.909771,121.084225
08BEAC0A039A,2023-02-23,13:50:37,19.3,100.0,43.0,23.296522,120.16969
08BEAC09FF94,2023-02-23,13:50:42,17.6,100.0,15.0,24.944565,121.203051
08BEAC0A04B6,2023-02-23,13:50:51,18.8,100.0,59.0,23.005719,120.267263
08BEAC0A01AA,2023-02-23,13:50:53,20.5,97.0,16.0,24.9751,121.269826
08BEAC09FF6A,2023-02-23,13:50:57,19.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-23,13:51:00,23.8,89.0,32.0,23.143408,120.272745
08BEAC0A06FA,2023-02-23,13:51:06,20.8,92.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-02-23,13:51:08,19.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A0578,2023-02-23,13:51:15,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-23,13:51:21,23.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-23,13:51:24,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-23,13:51:33,19.6,100.0,46.0,22.992411,120.294135
08BEAC0A0174,2023-02-23,13:51:40,21.0,100.0,4.0,24.958131,121.305374
08BEAC0A06EA,2023-02-23,13:51:46,21.0,100.0,46.0,22.993712,120.176398
08BEAC0A04EC,2023-02-23,13:51:52,18.3,100.0,24.0,24.936085,121.223586
08BEAC0A019A,2023-02-23,13:51:54,21.1,95.0,50.0,23.3199,120.34515
08BEAC0A0226,2023-02-23,13:51:54,18.8,100.0,58.0,23.217485,120.365128
08BEAC0A0344,2023-02-23,13:52:01,18.7,100.0,16.0,24.960122,121.178153
08BEAC0A0826,2023-02-23,13:52:09,18.3,100.0,64.0,23.0865158,120.3191882
08BEAC0A06C0,2023-02-23,13:52:11,25.6,100.0,27.0,23.006714,120.258351
08BEAC0A0830,2023-02-23,13:52:31,19.7,100.0,57.0,22.956295,120.248057
08BEAC0A0218,2023-02-23,13:52:38,20.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0640,2023-02-23,13:53:06,17.8,100.0,52.0,23.160034,120.18215
08BEAC0A05AC,2023-02-23,13:53:16,20.7,100.0,54.0,22.912748,120.261227
08BEAC0A0600,2023-02-23,13:53:20,19.6,100.0,56.0,23.354354,120.360016
08BEAC0A0040,2023-02-23,13:53:21,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-02-23,13:53:23,17.6,100.0,36.0,23.741269,120.401443
08BEAC0A0398,2023-02-23,13:53:27,19.0,100.0,45.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-23,13:53:36,20.3,100.0,31.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-23,13:53:43,17.5,100.0,49.0,23.237662,120.175428
08BEAC0A07BA,2023-02-23,13:53:45,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-02-23,13:53:50,20.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0322,2023-02-23,13:54:02,23.1,100.0,48.0,23.258133,120.3719
08BEAC0A018A,2023-02-23,13:54:14,18.8,97.0,34.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-23,13:54:31,21.0,100.0,53.0,22.919155,120.217373
08BEAC0A072A,2023-02-23,13:54:31,19.7,100.0,47.0,23.239051,120.271748
08BEAC0A020E,2023-02-23,13:54:32,21.8,100.0,42.0,23.036556,120.126346
08BEAC0A0880,2023-02-23,13:54:32,17.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0348,2023-02-23,13:54:39,19.2,89.0,23.0,24.917683,121.250335
08BEAC0A0678,2023-02-23,13:54:46,19.3,100.0,50.0,23.139376,120.138374
08BEAC0A0264,2023-02-23,13:54:54,19.1,100.0,49.0,22.982303,120.238703
08BEAC0A06A6,2023-02-23,13:55:09,17.7,100.0,54.0,22.977305,120.186438
08BEAC0A0824,2023-02-23,13:55:19,20.6,100.0,73.0,22.971899,120.353121
08BEAC0A04BE,2023-02-23,13:55:23,19.6,90.0,35.0,23.352525,120.413978
08BEAC0A0418,2023-02-23,13:55:25,18.3,100.0,20.0,24.956345,121.238495
08BEAC0A0780,2023-02-23,13:55:33,16.7,100.0,56.0,23.048809,120.17487
08BEAC0A0480,2023-02-23,13:55:44,22.8,100.0,35.0,23.190069,120.192365
08BEAC0A0464,2023-02-23,13:55:48,18.2,100.0,55.0,22.989813,120.203024
08BEAC0A0630,2023-02-23,13:55:54,18.5,100.0,23.0,24.909771,121.084225
08BEAC09FF94,2023-02-23,13:56:01,17.7,100.0,17.0,24.944565,121.203051
08BEAC0A039A,2023-02-23,13:56:03,19.2,100.0,44.0,23.296522,120.16969
08BEAC0A04B6,2023-02-23,13:56:11,18.8,100.0,59.0,23.005719,120.267263
08BEAC0A0574,2023-02-23,13:56:14,18.6,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-02-23,13:56:15,20.3,97.0,16.0,24.9751,121.269826
08BEAC09FF6A,2023-02-23,13:56:16,18.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-23,13:56:17,23.7,89.0,32.0,23.143408,120.272745
08BEAC0A06FA,2023-02-23,13:56:25,20.6,92.0,3.0,23.04435,120.470196
08BEAC0A0800,2023-02-23,13:56:39,23.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-23,13:56:45,18.3,100.0,4.0,25.10392038,121.2447143
