device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-01-21,13:26:36,18.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-21,13:26:56,20.8,100.0,35.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,13:27:13,20.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-21,13:27:16,19.7,100.0,97.0,24.956345,121.238495
08BEAC0A089E,2023-01-21,13:27:19,19.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,13:27:34,21.8,100.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,13:27:49,19.0,100.0,50.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,13:28:00,17.5,100.0,50.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,13:28:01,21.1,100.0,93.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-21,13:28:30,20.1,100.0,112.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-21,13:28:35,19.5,100.0,48.0,24.960122,121.178153
08BEAC0A0050,2023-01-21,13:29:40,11.3,85.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,13:29:41,20.0,98.0,45.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,13:29:59,20.2,100.0,82.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,13:30:31,19.8,82.0,114.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,13:30:32,20.8,91.0,88.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,13:31:23,22.0,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,13:31:38,20.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-21,13:31:52,18.6,100.0,31.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-21,13:31:54,19.7,100.0,59.0,24.944565,121.203051
08BEAC0A0174,2023-01-21,13:32:14,20.8,100.0,36.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,13:32:29,20.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-21,13:32:32,19.7,100.0,105.0,24.956345,121.238495
08BEAC0A089E,2023-01-21,13:32:35,19.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,13:32:52,21.8,100.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,13:33:07,19.0,100.0,50.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,13:33:16,17.6,100.0,50.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,13:33:18,21.3,100.0,100.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-21,13:33:47,20.1,100.0,107.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-21,13:33:51,19.5,100.0,52.0,24.960122,121.178153
08BEAC0A0050,2023-01-21,13:34:55,11.6,85.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,13:34:59,19.8,98.0,49.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,13:35:15,20.2,100.0,76.0,24.936085,121.223586
08BEAC0A01AA,2023-01-21,13:35:50,20.7,91.0,76.0,24.9751,121.269826
08BEAC0A0348,2023-01-21,13:35:50,19.7,82.0,119.0,24.917683,121.250335
08BEAC0A0156,2023-01-21,13:36:39,22.0,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,13:36:54,20.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-21,13:37:10,18.5,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-21,13:37:12,19.6,100.0,65.0,24.944565,121.203051
08BEAC0A0174,2023-01-21,13:37:30,20.6,100.0,44.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,13:37:45,20.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-21,13:37:48,19.7,100.0,106.0,24.956345,121.238495
08BEAC0A089E,2023-01-21,13:37:50,19.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,13:38:09,21.7,100.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,13:38:24,18.8,100.0,48.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,13:38:34,17.8,100.0,49.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,13:38:35,21.2,100.0,119.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-21,13:39:04,20.1,100.0,112.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-21,13:39:10,19.5,100.0,57.0,24.960122,121.178153
08BEAC0A0050,2023-01-21,13:40:13,12.0,84.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,13:40:16,20.0,98.0,63.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,13:40:32,20.2,100.0,70.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,13:41:05,19.7,82.0,138.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,13:41:06,20.8,91.0,81.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,13:41:55,22.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,13:42:11,20.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-21,13:42:25,18.3,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-21,13:42:28,19.7,100.0,83.0,24.944565,121.203051
08BEAC0A0174,2023-01-21,13:42:47,20.6,100.0,44.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,13:43:01,20.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-21,13:43:04,19.7,100.0,106.0,24.956345,121.238495
08BEAC0A089E,2023-01-21,13:43:06,18.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,13:43:25,21.7,100.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,13:43:40,18.6,100.0,46.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,13:43:51,18.0,100.0,50.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,13:43:51,21.2,100.0,85.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-21,13:44:19,20.1,100.0,111.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-21,13:44:29,19.3,100.0,78.0,24.960122,121.178153
08BEAC0A0050,2023-01-21,13:45:29,11.5,85.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,13:45:32,20.1,98.0,56.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,13:45:49,20.1,100.0,67.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,13:46:19,19.6,82.0,133.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,13:46:21,20.8,90.0,84.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,13:47:12,22.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,13:47:26,20.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-21,13:47:41,18.3,100.0,31.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-21,13:47:46,19.6,100.0,93.0,24.944565,121.203051
08BEAC0A0174,2023-01-21,13:48:04,20.5,100.0,45.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,13:48:17,20.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-21,13:48:22,19.8,100.0,106.0,24.956345,121.238495
08BEAC0A089E,2023-01-21,13:48:22,19.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,13:48:40,21.5,100.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,13:48:56,18.6,100.0,47.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,13:49:06,18.0,100.0,51.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,13:49:07,21.1,100.0,123.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-21,13:49:36,20.2,100.0,89.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-21,13:49:44,19.3,100.0,125.0,24.960122,121.178153
08BEAC0A0630,2023-01-21,13:50:48,20.1,98.0,44.0,24.909771,121.084225
08BEAC0A0050,2023-01-21,13:50:50,11.3,85.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,13:51:05,20.1,100.0,69.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,13:51:36,19.7,82.0,138.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,13:51:38,20.8,90.0,89.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,13:52:30,22.0,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,13:52:42,20.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-21,13:52:57,18.3,100.0,32.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-21,13:53:02,19.6,100.0,96.0,24.944565,121.203051
08BEAC0A0174,2023-01-21,13:53:20,20.5,100.0,44.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,13:53:35,20.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,13:53:38,19.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-21,13:53:40,19.8,100.0,105.0,24.956345,121.238495
08BEAC0A0340,2023-01-21,13:53:57,21.2,100.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,13:54:13,18.5,100.0,46.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-21,13:54:22,21.0,100.0,99.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-21,13:54:23,18.1,100.0,52.0,23.741269,120.401443
08BEAC09FF6A,2023-01-21,13:54:53,20.1,100.0,81.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-21,13:55:00,19.3,100.0,175.0,24.960122,121.178153
08BEAC0A0050,2023-01-21,13:56:05,11.1,85.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,13:56:06,20.2,98.0,41.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,13:56:20,20.1,100.0,69.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,13:56:51,19.7,82.0,126.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,13:56:52,20.8,90.0,99.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,13:57:45,22.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,13:57:56,20.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-21,13:58:12,18.2,100.0,32.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-21,13:58:19,19.6,100.0,89.0,24.944565,121.203051
08BEAC0A0174,2023-01-21,13:58:35,20.3,100.0,44.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,13:58:52,20.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,13:58:55,19.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-21,13:58:59,19.8,100.0,101.0,24.956345,121.238495
08BEAC0A0340,2023-01-21,13:59:14,21.0,100.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,13:59:29,18.5,100.0,47.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,13:59:38,18.1,100.0,51.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,13:59:41,21.0,100.0,126.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-21,14:00:08,20.1,100.0,82.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-21,14:01:22,20.1,98.0,41.0,24.909771,121.084225
08BEAC0A0050,2023-01-21,14:01:25,11.0,86.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,14:01:40,19.8,100.0,77.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,14:02:07,19.7,83.0,118.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,14:02:08,20.8,90.0,103.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,14:03:01,22.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,14:03:13,20.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-21,14:03:29,18.1,100.0,33.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-21,14:03:39,19.6,100.0,91.0,24.944565,121.203051
08BEAC0A0174,2023-01-21,14:03:52,20.3,100.0,46.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,14:04:07,20.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,14:04:12,19.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-21,14:04:15,19.8,100.0,98.0,24.956345,121.238495
08BEAC0A0340,2023-01-21,14:04:32,21.0,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,14:04:46,18.5,100.0,47.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,14:04:53,18.0,100.0,48.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,14:04:59,20.8,100.0,103.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-21,14:06:40,20.1,98.0,41.0,24.909771,121.084225
08BEAC0A0050,2023-01-21,14:06:43,11.1,85.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,14:06:57,19.7,100.0,94.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,14:07:25,19.7,83.0,120.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,14:07:28,21.0,90.0,102.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,14:08:17,22.0,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,14:08:31,20.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-21,14:08:46,18.0,100.0,34.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-21,14:08:57,19.6,100.0,91.0,24.944565,121.203051
08BEAC0A0174,2023-01-21,14:09:09,20.3,100.0,51.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,14:09:23,20.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,14:09:28,19.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-21,14:09:32,19.8,100.0,96.0,24.956345,121.238495
08BEAC0A0340,2023-01-21,14:09:52,21.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,14:10:01,18.5,100.0,48.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,14:10:09,18.0,100.0,46.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,14:10:18,20.7,100.0,76.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-21,14:10:35,20.0,100.0,154.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-21,14:11:55,20.0,98.0,43.0,24.909771,121.084225
08BEAC0A0050,2023-01-21,14:11:59,11.1,85.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,14:12:16,19.7,100.0,91.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,14:12:42,19.7,83.0,119.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,14:12:46,20.8,90.0,104.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,14:13:35,21.8,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,14:13:47,20.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-21,14:14:03,17.8,100.0,32.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-21,14:14:13,19.6,100.0,88.0,24.944565,121.203051
08BEAC0A0174,2023-01-21,14:14:23,20.2,100.0,55.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,14:14:39,20.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,14:14:45,19.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-21,14:14:50,19.8,100.0,92.0,24.956345,121.238495
08BEAC0A0340,2023-01-21,14:15:09,21.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,14:15:17,18.5,100.0,48.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,14:15:29,18.0,100.0,44.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,14:15:35,20.8,100.0,132.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-21,14:15:54,20.0,100.0,152.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-21,14:17:12,19.8,99.0,50.0,24.909771,121.084225
08BEAC0A0050,2023-01-21,14:17:15,11.1,85.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,14:17:33,19.6,100.0,85.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,14:17:58,19.7,83.0,117.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,14:18:00,21.0,89.0,111.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,14:18:50,22.0,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,14:19:03,20.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-21,14:19:18,17.8,100.0,34.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-21,14:19:30,19.6,100.0,72.0,24.944565,121.203051
08BEAC0A0174,2023-01-21,14:19:40,20.2,100.0,60.0,24.958131,121.305374
08BEAC0A089E,2023-01-21,14:20:03,19.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-21,14:20:07,19.8,100.0,90.0,24.956345,121.238495
08BEAC0A0340,2023-01-21,14:20:24,21.1,100.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,14:20:33,18.5,100.0,49.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,14:20:45,18.0,100.0,43.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,14:20:54,20.7,100.0,136.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-21,14:21:14,20.1,100.0,153.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-21,14:22:28,19.7,100.0,48.0,24.909771,121.084225
08BEAC0A0050,2023-01-21,14:22:33,11.2,85.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,14:22:48,19.5,100.0,82.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,14:23:12,19.6,82.0,124.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,14:23:19,21.0,89.0,109.0,24.9751,121.269826
08BEAC0A0156,2023-01-21,14:24:07,21.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,14:24:19,20.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-21,14:24:37,17.8,100.0,34.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-21,14:24:46,19.6,100.0,75.0,24.944565,121.203051
08BEAC0A0174,2023-01-21,14:24:54,20.2,100.0,63.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,14:25:08,20.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,14:25:20,19.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-21,14:25:25,19.7,100.0,86.0,24.956345,121.238495
08BEAC0A0340,2023-01-21,14:25:40,21.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,14:25:49,18.5,100.0,49.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,14:26:03,17.8,100.0,41.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,14:26:10,20.7,100.0,131.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-21,14:27:43,19.7,100.0,49.0,24.909771,121.084225
08BEAC0A0050,2023-01-21,14:27:48,11.1,84.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,14:28:06,19.5,100.0,82.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,14:28:28,19.5,82.0,123.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,14:28:35,21.0,89.0,116.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,14:29:00,20.1,100.0,171.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,14:29:24,21.6,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,14:29:34,20.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-21,14:29:53,17.8,100.0,34.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-21,14:30:08,19.6,100.0,76.0,24.944565,121.203051
08BEAC0A0174,2023-01-21,14:30:11,20.2,100.0,62.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,14:30:26,20.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,14:30:37,19.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-21,14:30:46,19.8,100.0,89.0,24.956345,121.238495
08BEAC0A0340,2023-01-21,14:30:58,21.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,14:31:06,18.5,100.0,50.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,14:31:18,17.6,100.0,41.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,14:31:28,20.6,100.0,147.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-21,14:33:00,19.6,100.0,49.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,14:33:23,19.5,100.0,82.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,14:33:44,19.5,83.0,115.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,14:33:52,21.0,89.0,117.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,14:34:16,20.1,100.0,149.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,14:34:39,21.6,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,14:34:52,20.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-21,14:35:10,18.0,100.0,34.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-21,14:35:25,19.6,100.0,58.0,24.944565,121.203051
08BEAC0A0174,2023-01-21,14:35:28,20.2,100.0,63.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,14:35:44,20.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,14:35:55,19.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-21,14:36:04,19.8,100.0,88.0,24.956345,121.238495
08BEAC0A0340,2023-01-21,14:36:13,20.8,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,14:36:21,18.5,100.0,50.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,14:36:35,17.6,100.0,41.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,14:36:45,20.6,100.0,102.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-21,14:38:16,19.5,100.0,48.0,24.909771,121.084225
08BEAC0A0050,2023-01-21,14:38:17,11.2,84.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,14:38:39,19.5,100.0,81.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,14:39:02,19.6,83.0,80.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,14:39:11,20.8,89.0,123.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,14:39:32,20.0,100.0,78.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,14:39:55,21.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,14:40:07,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-21,14:40:28,18.0,100.0,35.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-21,14:40:40,19.6,100.0,45.0,24.944565,121.203051
08BEAC0A0174,2023-01-21,14:40:45,20.3,100.0,58.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,14:41:02,20.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,14:41:11,19.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-21,14:41:19,19.7,100.0,89.0,24.956345,121.238495
08BEAC0A0340,2023-01-21,14:41:29,20.8,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,14:41:38,18.5,100.0,49.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,14:41:53,17.6,100.0,43.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,14:42:00,20.7,100.0,101.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-21,14:43:34,19.3,100.0,47.0,24.909771,121.084225
08BEAC0A0050,2023-01-21,14:43:37,11.1,84.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,14:43:54,19.2,100.0,69.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,14:44:18,19.6,84.0,51.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,14:44:28,20.7,89.0,126.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,14:44:46,19.8,100.0,50.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,14:45:12,21.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,14:45:23,20.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-21,14:45:43,18.1,100.0,34.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-21,14:45:59,19.6,100.0,51.0,24.944565,121.203051
08BEAC0A0174,2023-01-21,14:46:01,20.3,100.0,61.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,14:46:18,20.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,14:46:29,18.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-21,14:46:35,19.7,100.0,89.0,24.956345,121.238495
08BEAC0A0340,2023-01-21,14:46:45,20.8,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,14:46:55,18.5,100.0,50.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,14:47:09,17.5,100.0,45.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,14:47:18,20.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-21,14:48:48,19.3,100.0,47.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,14:49:11,19.1,100.0,51.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,14:49:34,19.6,84.0,44.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,14:49:44,20.6,90.0,156.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,14:50:03,19.8,100.0,48.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,14:50:28,21.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,14:50:41,20.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-21,14:51:02,18.1,100.0,33.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-21,14:51:16,19.5,100.0,40.0,24.944565,121.203051
08BEAC0A0174,2023-01-21,14:51:18,20.3,100.0,59.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,14:51:37,20.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,14:51:46,18.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-21,14:51:53,19.6,100.0,92.0,24.956345,121.238495
08BEAC0A0340,2023-01-21,14:52:01,20.7,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,14:52:11,18.5,100.0,49.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,14:52:26,17.5,100.0,46.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,14:52:34,20.6,100.0,119.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-21,14:54:04,11.1,84.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,14:54:04,19.3,100.0,48.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,14:54:28,18.7,100.0,47.0,24.936085,121.223586
