device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-02-19,01:25:36,19.1,100.0,24.0,24.960122,121.178153
08BEAC0A0398,2023-02-19,01:25:43,22.6,83.0,33.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-19,01:26:05,19.3,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-02-19,01:26:12,23.5,92.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-02-19,01:26:15,20.3,100.0,71.0,23.003578,120.240161
08BEAC0A0464,2023-02-19,01:26:22,18.5,100.0,77.0,22.989813,120.203024
08BEAC0A0640,2023-02-19,01:26:22,18.6,100.0,54.0,23.160034,120.18215
08BEAC0A0226,2023-02-19,01:26:35,18.0,100.0,69.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,01:26:40,22.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,01:26:52,17.2,100.0,61.0,23.048809,120.17487
08BEAC0A0264,2023-02-19,01:27:28,19.7,100.0,61.0,22.982303,120.238703
08BEAC0A07A2,2023-02-19,01:27:29,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-19,01:27:46,21.2,100.0,50.0,23.31993,120.345122
08BEAC0A05AC,2023-02-19,01:27:46,21.5,100.0,90.0,22.912748,120.261227
08BEAC0A085E,2023-02-19,01:27:51,23.6,94.0,40.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,01:27:52,18.5,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2023-02-19,01:27:55,20.1,92.0,36.0,24.9751,121.269826
08BEAC0A06C0,2023-02-19,01:27:59,25.8,100.0,38.0,23.006714,120.258351
08BEAC0A0480,2023-02-19,01:28:01,22.7,100.0,39.0,23.190069,120.192365
08BEAC0A0600,2023-02-19,01:28:01,19.7,100.0,57.0,23.354354,120.360016
08BEAC09FF6A,2023-02-19,01:28:02,18.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A06A6,2023-02-19,01:28:30,18.5,100.0,62.0,22.977305,120.186438
08BEAC0A0630,2023-02-19,01:28:34,18.7,99.0,41.0,24.909771,121.084225
08BEAC0A048E,2023-02-19,01:28:39,22.0,100.0,96.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-19,01:28:46,21.8,69.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2023-02-19,01:28:48,17.8,100.0,28.0,24.944565,121.203051
08BEAC0A07BA,2023-02-19,01:28:52,18.6,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-19,01:28:53,21.3,100.0,29.0,24.958131,121.305374
08BEAC0A0880,2023-02-19,01:29:12,22.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-19,01:29:15,19.1,100.0,79.0,23.005719,120.267263
08BEAC0A0578,2023-02-19,01:29:15,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-19,01:29:32,19.6,100.0,54.0,23.14473,120.157472
08BEAC0A05B8,2023-02-19,01:29:52,17.7,100.0,60.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,01:29:56,20.0,100.0,56.0,23.139376,120.138374
08BEAC0A07BE,2023-02-19,01:30:09,21.8,100.0,24.0,23.140352,120.21467
08BEAC0A0348,2023-02-19,01:30:16,18.8,84.0,37.0,24.917683,121.250335
08BEAC0A0774,2023-02-19,01:30:20,19.5,100.0,58.0,22.992411,120.294135
08BEAC0A0418,2023-02-19,01:30:22,19.0,100.0,39.0,24.956345,121.238495
08BEAC0A089E,2023-02-19,01:30:23,25.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-19,01:30:26,21.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-19,01:30:29,23.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0340,2023-02-19,01:30:31,23.1,100.0,72.0,22.919155,120.217373
08BEAC0A0824,2023-02-19,01:30:31,21.2,100.0,90.0,22.971899,120.353121
08BEAC0A039A,2023-02-19,01:30:34,20.6,100.0,48.0,23.296522,120.16969
08BEAC0A020E,2023-02-19,01:30:41,24.2,100.0,40.0,23.036556,120.126346
08BEAC0A0826,2023-02-19,01:30:42,18.8,100.0,75.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-19,01:30:43,20.1,100.0,50.0,23.239051,120.271748
08BEAC0A0296,2023-02-19,01:30:44,18.7,100.0,50.0,23.741269,120.401443
08BEAC0A0344,2023-02-19,01:30:53,19.2,100.0,24.0,24.960122,121.178153
08BEAC0A0398,2023-02-19,01:30:58,22.6,83.0,32.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-19,01:31:21,19.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-02-19,01:31:32,20.3,100.0,71.0,23.003578,120.240161
08BEAC0A0464,2023-02-19,01:31:38,18.7,100.0,67.0,22.989813,120.203024
08BEAC0A0640,2023-02-19,01:31:40,18.6,100.0,54.0,23.160034,120.18215
08BEAC0A0226,2023-02-19,01:31:52,18.1,100.0,69.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,01:31:56,22.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,01:32:09,17.5,100.0,63.0,23.048809,120.17487
08BEAC0A0264,2023-02-19,01:32:44,19.7,100.0,57.0,22.982303,120.238703
08BEAC0A07A2,2023-02-19,01:32:45,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-19,01:33:03,21.2,100.0,51.0,23.31993,120.345122
08BEAC0A085E,2023-02-19,01:33:08,23.6,94.0,39.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,01:33:11,18.8,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2023-02-19,01:33:14,20.2,92.0,35.0,24.9751,121.269826
08BEAC0A0600,2023-02-19,01:33:17,19.7,100.0,58.0,23.354354,120.360016
08BEAC0A06C0,2023-02-19,01:33:17,25.8,100.0,38.0,23.006714,120.258351
08BEAC0A0480,2023-02-19,01:33:18,22.7,100.0,39.0,23.190069,120.192365
08BEAC09FF6A,2023-02-19,01:33:19,18.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A06A6,2023-02-19,01:33:47,18.6,100.0,61.0,22.977305,120.186438
08BEAC0A0630,2023-02-19,01:33:49,18.7,100.0,40.0,24.909771,121.084225
08BEAC0A048E,2023-02-19,01:33:56,22.1,100.0,137.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-19,01:34:03,18.1,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2023-02-19,01:34:04,22.0,70.0,8.0,24.1935294,120.8128735
08BEAC0A07BA,2023-02-19,01:34:08,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-19,01:34:09,21.7,100.0,27.0,24.958131,121.305374
08BEAC0A04B6,2023-02-19,01:34:31,19.1,100.0,73.0,23.005719,120.267263
08BEAC0A0880,2023-02-19,01:34:31,22.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0578,2023-02-19,01:34:33,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-19,01:34:47,19.7,100.0,56.0,23.14473,120.157472
08BEAC0A05B8,2023-02-19,01:35:07,17.7,100.0,58.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,01:35:12,20.0,100.0,57.0,23.139376,120.138374
08BEAC0A07BE,2023-02-19,01:35:29,22.0,100.0,5.0,23.140352,120.21467
08BEAC0A0348,2023-02-19,01:35:31,18.8,84.0,39.0,24.917683,121.250335
08BEAC0A0774,2023-02-19,01:35:37,19.5,100.0,54.0,22.992411,120.294135
08BEAC0A089E,2023-02-19,01:35:38,25.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-19,01:35:39,19.1,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2023-02-19,01:35:41,21.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0340,2023-02-19,01:35:46,23.0,100.0,67.0,22.919155,120.217373
08BEAC0A0824,2023-02-19,01:35:47,21.6,100.0,88.0,22.971899,120.353121
08BEAC0A0800,2023-02-19,01:35:49,23.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-19,01:35:50,20.7,100.0,48.0,23.296522,120.16969
08BEAC0A020E,2023-02-19,01:35:57,24.2,100.0,39.0,23.036556,120.126346
08BEAC0A0826,2023-02-19,01:35:58,18.7,100.0,77.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-19,01:35:59,20.0,100.0,52.0,23.239051,120.271748
08BEAC0A0296,2023-02-19,01:36:01,19.0,100.0,48.0,23.741269,120.401443
08BEAC0A0344,2023-02-19,01:36:10,19.3,100.0,26.0,24.960122,121.178153
08BEAC0A0398,2023-02-19,01:36:13,22.3,84.0,34.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-19,01:36:37,19.5,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-02-19,01:36:49,25.1,100.0,51.0,23.258133,120.3719
08BEAC0A0640,2023-02-19,01:36:56,18.8,100.0,53.0,23.160034,120.18215
08BEAC0A0464,2023-02-19,01:37:00,18.7,100.0,63.0,22.989813,120.203024
08BEAC0A0226,2023-02-19,01:37:07,18.2,100.0,71.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,01:37:13,22.6,100.0,40.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,01:37:25,17.7,100.0,63.0,23.048809,120.17487
08BEAC0A0264,2023-02-19,01:37:59,19.7,100.0,55.0,22.982303,120.238703
08BEAC0A07A2,2023-02-19,01:38:01,19.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-19,01:38:12,21.7,100.0,86.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,01:38:20,21.2,100.0,49.0,23.31993,120.345122
08BEAC0A085E,2023-02-19,01:38:25,23.6,94.0,39.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,01:38:27,19.3,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2023-02-19,01:38:31,20.3,91.0,37.0,24.9751,121.269826
08BEAC0A0600,2023-02-19,01:38:34,19.6,100.0,60.0,23.354354,120.360016
08BEAC0A06C0,2023-02-19,01:38:34,25.8,100.0,37.0,23.006714,120.258351
08BEAC09FF6A,2023-02-19,01:38:35,18.5,100.0,44.0,24.9131512,121.2110455
08BEAC0A0480,2023-02-19,01:38:35,22.7,100.0,39.0,23.190069,120.192365
08BEAC0A06A6,2023-02-19,01:39:03,18.8,100.0,60.0,22.977305,120.186438
08BEAC0A0630,2023-02-19,01:39:06,19.0,100.0,37.0,24.909771,121.084225
08BEAC0A048E,2023-02-19,01:39:14,22.3,100.0,147.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-19,01:39:20,18.3,100.0,29.0,24.944565,121.203051
08BEAC0A018A,2023-02-19,01:39:22,22.0,70.0,8.0,24.1935294,120.8128735
08BEAC0A07BA,2023-02-19,01:39:24,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-19,01:39:27,22.0,100.0,26.0,24.958131,121.305374
08BEAC0A0578,2023-02-19,01:39:48,21.5,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-02-19,01:39:48,22.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-19,01:40:03,19.8,100.0,55.0,23.14473,120.157472
08BEAC0A05B8,2023-02-19,01:40:23,17.6,100.0,57.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,01:40:29,20.3,100.0,58.0,23.139376,120.138374
08BEAC0A0348,2023-02-19,01:40:46,19.0,84.0,39.0,24.917683,121.250335
08BEAC0A07BE,2023-02-19,01:40:49,22.1,100.0,9.0,23.140352,120.21467
08BEAC0A089E,2023-02-19,01:40:55,24.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-19,01:40:56,19.3,100.0,39.0,24.956345,121.238495
08BEAC0A0774,2023-02-19,01:40:56,19.5,100.0,54.0,22.992411,120.294135
08BEAC0A0218,2023-02-19,01:40:59,21.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2023-02-19,01:41:03,23.0,100.0,66.0,22.919155,120.217373
08BEAC0A0824,2023-02-19,01:41:04,21.7,100.0,87.0,22.971899,120.353121
08BEAC0A039A,2023-02-19,01:41:06,20.8,100.0,50.0,23.296522,120.16969
08BEAC0A0800,2023-02-19,01:41:07,23.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A020E,2023-02-19,01:41:15,24.2,100.0,39.0,23.036556,120.126346
08BEAC0A0826,2023-02-19,01:41:15,19.3,100.0,81.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-19,01:41:16,20.0,100.0,55.0,23.239051,120.271748
08BEAC0A0296,2023-02-19,01:41:18,19.1,100.0,48.0,23.741269,120.401443
08BEAC0A0344,2023-02-19,01:41:25,19.6,100.0,27.0,24.960122,121.178153
08BEAC0A0398,2023-02-19,01:41:30,22.2,85.0,32.0,24.1494507,120.6816876
08BEAC0A06FA,2023-02-19,01:41:50,24.0,91.0,1.0,23.04435,120.470196
08BEAC0A0040,2023-02-19,01:41:52,19.5,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-02-19,01:42:06,25.0,100.0,48.0,23.258133,120.3719
08BEAC0A0464,2023-02-19,01:42:16,18.8,100.0,67.0,22.989813,120.203024
08BEAC0A0640,2023-02-19,01:42:17,19.1,100.0,52.0,23.160034,120.18215
08BEAC0A0226,2023-02-19,01:42:25,18.3,100.0,76.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,01:42:28,22.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,01:42:41,17.8,100.0,65.0,23.048809,120.17487
08BEAC0A0742,2023-02-19,01:42:47,20.6,100.0,65.0,23.003578,120.240161
08BEAC0A0264,2023-02-19,01:43:14,19.7,100.0,52.0,22.982303,120.238703
08BEAC0A07A2,2023-02-19,01:43:18,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-19,01:43:29,21.7,100.0,81.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,01:43:35,21.3,99.0,50.0,23.31993,120.345122
08BEAC0A085E,2023-02-19,01:43:41,23.6,94.0,39.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,01:43:43,19.7,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2023-02-19,01:43:48,20.3,91.0,36.0,24.9751,121.269826
08BEAC09FF6A,2023-02-19,01:43:51,18.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A0480,2023-02-19,01:43:51,22.7,100.0,40.0,23.190069,120.192365
08BEAC0A06C0,2023-02-19,01:43:51,25.8,100.0,37.0,23.006714,120.258351
08BEAC0A0600,2023-02-19,01:44:00,19.6,100.0,59.0,23.354354,120.360016
08BEAC0A06A6,2023-02-19,01:44:19,19.2,100.0,59.0,22.977305,120.186438
08BEAC0A0630,2023-02-19,01:44:26,19.3,100.0,34.0,24.909771,121.084225
08BEAC0A048E,2023-02-19,01:44:30,22.5,100.0,161.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-19,01:44:36,18.7,100.0,30.0,24.944565,121.203051
08BEAC0A018A,2023-02-19,01:44:39,22.1,70.0,9.0,24.1935294,120.8128735
08BEAC0A07BA,2023-02-19,01:44:43,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-19,01:44:44,22.2,100.0,27.0,24.958131,121.305374
08BEAC0A0578,2023-02-19,01:45:05,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-02-19,01:45:08,23.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-19,01:45:18,20.1,100.0,56.0,23.14473,120.157472
08BEAC0A05B8,2023-02-19,01:45:39,17.8,100.0,60.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,01:45:44,20.5,100.0,56.0,23.139376,120.138374
08BEAC0A04B6,2023-02-19,01:45:51,19.3,100.0,64.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,01:46:01,19.1,85.0,41.0,24.917683,121.250335
08BEAC0A089E,2023-02-19,01:46:10,24.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-19,01:46:12,19.6,100.0,56.0,22.992411,120.294135
08BEAC0A0418,2023-02-19,01:46:14,19.3,100.0,41.0,24.956345,121.238495
08BEAC0A0218,2023-02-19,01:46:16,21.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A0340,2023-02-19,01:46:20,23.1,100.0,64.0,22.919155,120.217373
08BEAC0A039A,2023-02-19,01:46:23,21.0,100.0,52.0,23.296522,120.16969
08BEAC0A0824,2023-02-19,01:46:25,21.8,100.0,88.0,22.971899,120.353121
08BEAC0A0800,2023-02-19,01:46:26,23.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A020E,2023-02-19,01:46:31,24.2,100.0,39.0,23.036556,120.126346
08BEAC0A0826,2023-02-19,01:46:32,19.5,100.0,72.0,23.0865158,120.3191882
08BEAC0A0296,2023-02-19,01:46:33,19.3,100.0,46.0,23.741269,120.401443
08BEAC0A072A,2023-02-19,01:46:34,20.2,100.0,55.0,23.239051,120.271748
08BEAC0A07BE,2023-02-19,01:46:34,22.2,100.0,21.0,23.140352,120.21467
08BEAC0A0344,2023-02-19,01:46:40,19.6,100.0,28.0,24.960122,121.178153
08BEAC0A0398,2023-02-19,01:46:45,22.1,86.0,32.0,24.1494507,120.6816876
08BEAC0A06FA,2023-02-19,01:47:04,24.2,91.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-02-19,01:47:09,19.6,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-02-19,01:47:26,24.3,100.0,47.0,23.258133,120.3719
08BEAC0A0464,2023-02-19,01:47:31,19.0,100.0,63.0,22.989813,120.203024
08BEAC0A0640,2023-02-19,01:47:36,19.3,100.0,54.0,23.160034,120.18215
08BEAC0A0226,2023-02-19,01:47:41,18.6,100.0,74.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,01:47:44,23.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,01:47:57,18.2,100.0,64.0,23.048809,120.17487
08BEAC0A0742,2023-02-19,01:48:07,20.5,100.0,67.0,23.003578,120.240161
08BEAC0A0264,2023-02-19,01:48:30,19.7,100.0,51.0,22.982303,120.238703
08BEAC0A07A2,2023-02-19,01:48:33,19.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-19,01:48:46,21.8,100.0,81.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,01:48:53,21.6,99.0,50.0,23.31993,120.345122
08BEAC0A085E,2023-02-19,01:48:58,23.6,94.0,39.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,01:49:00,20.2,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2023-02-19,01:49:06,20.5,92.0,36.0,24.9751,121.269826
08BEAC09FF6A,2023-02-19,01:49:08,19.1,100.0,45.0,24.9131512,121.2110455
08BEAC0A0480,2023-02-19,01:49:08,22.8,100.0,40.0,23.190069,120.192365
08BEAC0A06C0,2023-02-19,01:49:09,25.8,100.0,37.0,23.006714,120.258351
08BEAC0A0600,2023-02-19,01:49:16,19.7,100.0,60.0,23.354354,120.360016
08BEAC0A06A6,2023-02-19,01:49:34,19.5,100.0,58.0,22.977305,120.186438
08BEAC0A0630,2023-02-19,01:49:41,19.5,100.0,34.0,24.909771,121.084225
08BEAC0A048E,2023-02-19,01:49:50,22.7,100.0,155.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-19,01:49:51,19.1,100.0,31.0,24.944565,121.203051
08BEAC0A0830,2023-02-19,01:49:53,23.0,100.0,67.0,22.956295,120.248057
08BEAC0A018A,2023-02-19,01:49:54,22.1,70.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-19,01:49:59,22.2,100.0,29.0,24.958131,121.305374
08BEAC0A07BA,2023-02-19,01:49:59,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-02-19,01:50:20,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-02-19,01:50:26,22.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-19,01:50:34,20.3,100.0,56.0,23.14473,120.157472
08BEAC0A05B8,2023-02-19,01:50:54,18.1,100.0,59.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,01:51:02,20.5,100.0,56.0,23.139376,120.138374
08BEAC0A0348,2023-02-19,01:51:18,19.3,85.0,41.0,24.917683,121.250335
08BEAC0A089E,2023-02-19,01:51:25,24.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-19,01:51:27,20.0,100.0,53.0,22.992411,120.294135
08BEAC0A0218,2023-02-19,01:51:32,22.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-19,01:51:32,19.6,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2023-02-19,01:51:34,23.2,100.0,63.0,22.919155,120.217373
08BEAC0A039A,2023-02-19,01:51:38,21.2,100.0,53.0,23.296522,120.16969
08BEAC0A04B6,2023-02-19,01:51:42,19.6,100.0,63.0,23.005719,120.267263
08BEAC0A0800,2023-02-19,01:51:43,23.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A0824,2023-02-19,01:51:43,22.6,100.0,91.0,22.971899,120.353121
08BEAC0A020E,2023-02-19,01:51:47,24.2,100.0,38.0,23.036556,120.126346
08BEAC0A0296,2023-02-19,01:51:49,19.6,100.0,48.0,23.741269,120.401443
08BEAC0A07BE,2023-02-19,01:51:51,22.6,100.0,18.0,23.140352,120.21467
08BEAC0A072A,2023-02-19,01:51:52,20.3,100.0,54.0,23.239051,120.271748
08BEAC0A0826,2023-02-19,01:51:52,19.6,100.0,69.0,23.0865158,120.3191882
08BEAC0A0344,2023-02-19,01:51:55,19.7,100.0,29.0,24.960122,121.178153
08BEAC0A0398,2023-02-19,01:52:03,22.7,85.0,33.0,24.1494507,120.6816876
08BEAC0A06FA,2023-02-19,01:52:21,24.2,90.0,2.0,23.04435,120.470196
08BEAC0A0040,2023-02-19,01:52:27,19.6,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-02-19,01:52:46,24.0,100.0,49.0,23.258133,120.3719
08BEAC0A0464,2023-02-19,01:52:48,19.2,100.0,71.0,22.989813,120.203024
08BEAC0A0640,2023-02-19,01:52:53,19.6,100.0,55.0,23.160034,120.18215
08BEAC0A0226,2023-02-19,01:52:56,19.0,100.0,68.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,01:53:00,23.5,100.0,44.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,01:53:15,18.3,100.0,64.0,23.048809,120.17487
08BEAC0A0742,2023-02-19,01:53:22,20.3,100.0,63.0,23.003578,120.240161
08BEAC0A0264,2023-02-19,01:53:48,19.8,100.0,51.0,22.982303,120.238703
08BEAC0A07A2,2023-02-19,01:53:48,19.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-19,01:54:02,22.1,100.0,78.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,01:54:09,21.7,98.0,51.0,23.31993,120.345122
08BEAC0A085E,2023-02-19,01:54:14,23.6,94.0,39.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,01:54:17,20.5,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2023-02-19,01:54:23,20.5,92.0,35.0,24.9751,121.269826
08BEAC0A0480,2023-02-19,01:54:24,22.8,100.0,41.0,23.190069,120.192365
08BEAC09FF6A,2023-02-19,01:54:25,19.3,100.0,45.0,24.9131512,121.2110455
08BEAC0A06C0,2023-02-19,01:54:27,25.8,100.0,36.0,23.006714,120.258351
08BEAC0A0600,2023-02-19,01:54:37,20.0,100.0,60.0,23.354354,120.360016
08BEAC0A06A6,2023-02-19,01:54:51,19.3,100.0,57.0,22.977305,120.186438
08BEAC0A0630,2023-02-19,01:54:57,19.7,100.0,39.0,24.909771,121.084225
08BEAC0A048E,2023-02-19,01:55:06,22.7,100.0,158.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-19,01:55:07,19.3,100.0,32.0,24.944565,121.203051
08BEAC0A018A,2023-02-19,01:55:11,22.1,70.0,9.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-19,01:55:14,22.3,100.0,62.0,22.956295,120.248057
08BEAC0A0174,2023-02-19,01:55:15,22.5,100.0,29.0,24.958131,121.305374
08BEAC0A07BA,2023-02-19,01:55:16,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-02-19,01:55:34,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-02-19,01:55:43,23.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-19,01:55:50,20.6,100.0,56.0,23.14473,120.157472
08BEAC0A05B8,2023-02-19,01:56:09,18.3,100.0,59.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,01:56:19,20.5,100.0,56.0,23.139376,120.138374
08BEAC0A0348,2023-02-19,01:56:33,19.6,84.0,44.0,24.917683,121.250335
08BEAC0A089E,2023-02-19,01:56:41,24.3,100.0,55.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-19,01:56:43,20.1,100.0,51.0,22.992411,120.294135
08BEAC0A0418,2023-02-19,01:56:46,20.0,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2023-02-19,01:56:47,22.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2023-02-19,01:56:51,23.3,100.0,59.0,22.919155,120.217373
08BEAC0A039A,2023-02-19,01:56:54,21.3,100.0,51.0,23.296522,120.16969
08BEAC0A0824,2023-02-19,01:56:58,23.2,100.0,89.0,22.971899,120.353121
08BEAC0A0800,2023-02-19,01:56:59,23.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A020E,2023-02-19,01:57:04,24.1,100.0,39.0,23.036556,120.126346
08BEAC0A0296,2023-02-19,01:57:04,19.7,100.0,48.0,23.741269,120.401443
08BEAC0A0826,2023-02-19,01:57:07,19.7,100.0,65.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-19,01:57:10,20.6,100.0,55.0,23.239051,120.271748
08BEAC0A0344,2023-02-19,01:57:11,19.8,100.0,28.0,24.960122,121.178153
08BEAC0A07BE,2023-02-19,01:57:17,22.8,100.0,19.0,23.140352,120.21467
08BEAC0A0398,2023-02-19,01:57:20,22.8,84.0,33.0,24.1494507,120.6816876
08BEAC0A06FA,2023-02-19,01:57:38,24.0,90.0,2.0,23.04435,120.470196
08BEAC0A0040,2023-02-19,01:57:42,19.7,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-02-19,01:58:04,24.0,100.0,49.0,23.258133,120.3719
08BEAC0A0464,2023-02-19,01:58:04,19.3,100.0,64.0,22.989813,120.203024
08BEAC0A0640,2023-02-19,01:58:10,20.0,100.0,55.0,23.160034,120.18215
08BEAC0A0226,2023-02-19,01:58:14,19.5,100.0,62.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,01:58:15,23.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,01:58:32,18.5,100.0,63.0,23.048809,120.17487
08BEAC0A0742,2023-02-19,01:58:44,20.5,100.0,61.0,23.003578,120.240161
08BEAC0A07A2,2023-02-19,01:59:04,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-19,01:59:06,20.0,100.0,50.0,22.982303,120.238703
08BEAC0A05AC,2023-02-19,01:59:16,22.3,100.0,75.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,01:59:27,22.0,97.0,53.0,23.31993,120.345122
08BEAC0A085E,2023-02-19,01:59:31,23.6,94.0,40.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,01:59:33,20.7,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2023-02-19,01:59:37,20.5,92.0,38.0,24.9751,121.269826
