device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-05-14,09:48:59,29.5,100.0,50.0,23.190069,120.192365
08BEAC0A085E,2023-05-14,09:49:03,30.8,91.0,25.0,23.143408,120.272745
08BEAC0A0418,2023-05-14,09:49:25,26.5,100.0,43.0,24.956345,121.238495
08BEAC0A0296,2023-05-14,09:49:42,27.8,100.0,34.0,23.741269,120.401443
08BEAC0A0826,2023-05-14,09:49:48,27.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,09:49:58,29.0,88.0,42.0,23.3199,120.34515
08BEAC0A0508,2023-05-14,09:50:15,27.1,100.0,42.0,23.138713,120.324702
08BEAC0A0344,2023-05-14,09:50:35,26.1,95.0,46.0,24.960122,121.178153
08BEAC0A04EC,2023-05-14,09:50:46,26.7,100.0,45.0,24.936085,121.223586
08BEAC0A080E,2023-05-14,09:50:55,30.3,99.0,19.0,23.158097,120.170618
08BEAC0A05B8,2023-05-14,09:51:19,27.7,100.0,37.0,23.237662,120.175428
08BEAC0A0640,2023-05-14,09:51:22,28.1,100.0,39.0,23.160034,120.18215
08BEAC0A0226,2023-05-14,09:51:36,27.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0574,2023-05-14,09:51:38,28.2,100.0,3.0,23.14473,120.157472
08BEAC0A0218,2023-05-14,09:51:39,27.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-14,09:51:43,28.7,90.0,25.0,22.992411,120.294135
08BEAC0A0880,2023-05-14,09:51:53,27.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-14,09:51:56,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-14,09:51:58,27.7,100.0,39.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-14,09:52:10,28.6,100.0,41.0,22.956295,120.248057
08BEAC0A06C0,2023-05-14,09:52:13,31.7,100.0,24.0,23.006714,120.258351
08BEAC0A084E,2023-05-14,09:52:34,27.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-14,09:52:38,28.3,84.0,40.0,23.003578,120.240161
08BEAC0A0156,2023-05-14,09:52:44,28.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0398,2023-05-14,09:52:50,28.8,89.0,43.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-14,09:52:51,27.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-14,09:52:58,27.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2023-05-14,09:53:08,28.1,100.0,42.0,22.977305,120.186438
08BEAC0A01AA,2023-05-14,09:53:13,28.2,75.0,47.0,24.9751,121.269826
08BEAC0A06FA,2023-05-14,09:53:35,28.2,100.0,2.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,09:53:41,30.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-14,09:53:42,28.6,100.0,36.0,22.99133,120.230478
08BEAC0A039A,2023-05-14,09:53:44,29.1,100.0,36.0,23.296522,120.16969
08BEAC0A05AC,2023-05-14,09:53:57,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-05-14,09:54:05,29.7,99.0,41.0,22.919155,120.217373
08BEAC0A0480,2023-05-14,09:54:16,29.5,100.0,31.0,23.190069,120.192365
08BEAC0A085E,2023-05-14,09:54:21,30.8,91.0,25.0,23.143408,120.272745
08BEAC0A0418,2023-05-14,09:54:42,26.5,100.0,43.0,24.956345,121.238495
08BEAC0A0296,2023-05-14,09:54:58,27.8,100.0,37.0,23.741269,120.401443
08BEAC0A0826,2023-05-14,09:55:04,27.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,09:55:14,29.0,88.0,42.0,23.3199,120.34515
08BEAC0A0508,2023-05-14,09:55:47,27.0,100.0,42.0,23.138713,120.324702
08BEAC0A0600,2023-05-14,09:55:52,28.1,99.0,44.0,23.354354,120.360016
08BEAC0A04EC,2023-05-14,09:56:02,26.5,100.0,46.0,24.936085,121.223586
08BEAC0A0344,2023-05-14,09:56:03,26.1,95.0,47.0,24.960122,121.178153
08BEAC0A0678,2023-05-14,09:56:13,28.1,100.0,34.0,23.139376,120.138374
08BEAC0A080E,2023-05-14,09:56:31,30.3,99.0,19.0,23.158097,120.170618
08BEAC0A06EA,2023-05-14,09:56:41,29.0,100.0,39.0,22.993712,120.176398
08BEAC0A0640,2023-05-14,09:56:55,28.1,100.0,40.0,23.160034,120.18215
08BEAC0A05B8,2023-05-14,09:57:00,27.7,100.0,39.0,23.237662,120.175428
08BEAC0A0218,2023-05-14,09:57:06,27.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-14,09:57:09,28.6,90.0,29.0,22.992411,120.294135
08BEAC0A0226,2023-05-14,09:57:12,27.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0574,2023-05-14,09:57:12,28.2,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-14,09:57:15,26.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-14,09:57:17,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-14,09:57:18,27.8,100.0,39.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-14,09:57:27,28.7,100.0,39.0,22.956295,120.248057
08BEAC0A06C0,2023-05-14,09:57:30,31.7,100.0,24.0,23.006714,120.258351
08BEAC0A084E,2023-05-14,09:57:50,27.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-14,09:58:02,28.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0742,2023-05-14,09:58:06,28.2,84.0,39.0,23.003578,120.240161
08BEAC0A0398,2023-05-14,09:58:08,29.0,88.0,46.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-14,09:58:17,27.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-14,09:58:21,27.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2023-05-14,09:58:24,28.1,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2023-05-14,09:58:30,28.2,75.0,48.0,24.9751,121.269826
08BEAC0A06FA,2023-05-14,09:58:54,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,09:58:57,31.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-14,09:59:11,28.5,100.0,36.0,22.99133,120.230478
08BEAC0A039A,2023-05-14,09:59:14,29.1,100.0,36.0,23.296522,120.16969
08BEAC0A05AC,2023-05-14,09:59:18,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-14,09:59:24,29.6,97.0,38.0,22.919155,120.217373
08BEAC0A0480,2023-05-14,09:59:36,29.5,100.0,40.0,23.190069,120.192365
08BEAC0A085E,2023-05-14,09:59:36,30.8,91.0,26.0,23.143408,120.272745
08BEAC0A0418,2023-05-14,10:00:09,26.5,100.0,45.0,24.956345,121.238495
08BEAC0A0296,2023-05-14,10:00:18,27.8,100.0,37.0,23.741269,120.401443
08BEAC0A0826,2023-05-14,10:00:22,27.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,10:00:31,29.1,88.0,42.0,23.3199,120.34515
08BEAC0A0600,2023-05-14,10:01:19,28.2,99.0,44.0,23.354354,120.360016
08BEAC0A04EC,2023-05-14,10:01:20,26.2,100.0,47.0,24.936085,121.223586
08BEAC0A0344,2023-05-14,10:01:21,26.1,95.0,49.0,24.960122,121.178153
08BEAC0A0508,2023-05-14,10:01:32,27.1,100.0,42.0,23.138713,120.324702
08BEAC0A0678,2023-05-14,10:01:33,28.0,100.0,36.0,23.139376,120.138374
08BEAC0A080E,2023-05-14,10:01:48,30.3,99.0,20.0,23.158097,120.170618
08BEAC0A06EA,2023-05-14,10:02:00,29.1,100.0,39.0,22.993712,120.176398
08BEAC0A0640,2023-05-14,10:02:13,28.1,100.0,38.0,23.160034,120.18215
08BEAC0A05B8,2023-05-14,10:02:23,27.8,100.0,41.0,23.237662,120.175428
08BEAC0A0218,2023-05-14,10:02:24,27.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-14,10:02:27,28.6,90.0,28.0,22.992411,120.294135
08BEAC0A0574,2023-05-14,10:02:32,28.2,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-05-14,10:02:33,27.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-05-14,10:02:34,26.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-14,10:02:39,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-05-14,10:02:39,27.7,100.0,39.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-14,10:02:45,28.8,100.0,38.0,22.956295,120.248057
08BEAC0A06C0,2023-05-14,10:02:47,31.7,100.0,24.0,23.006714,120.258351
08BEAC0A084E,2023-05-14,10:03:06,27.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-14,10:03:18,28.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0398,2023-05-14,10:03:29,29.0,88.0,45.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-14,10:03:34,27.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-14,10:03:39,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-14,10:03:47,28.1,75.0,47.0,24.9751,121.269826
08BEAC0A06A6,2023-05-14,10:03:48,28.1,100.0,39.0,22.977305,120.186438
08BEAC0A06FA,2023-05-14,10:04:14,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,10:04:17,31.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A039A,2023-05-14,10:04:29,29.1,100.0,38.0,23.296522,120.16969
08BEAC0A0040,2023-05-14,10:04:36,28.5,100.0,36.0,22.99133,120.230478
08BEAC0A05AC,2023-05-14,10:04:36,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-14,10:04:43,29.5,96.0,35.0,22.919155,120.217373
08BEAC0A085E,2023-05-14,10:04:50,30.7,91.0,25.0,23.143408,120.272745
08BEAC0A0480,2023-05-14,10:04:58,29.5,100.0,33.0,23.190069,120.192365
08BEAC0A0418,2023-05-14,10:05:30,26.3,100.0,45.0,24.956345,121.238495
08BEAC0A0296,2023-05-14,10:05:33,27.8,100.0,32.0,23.741269,120.401443
08BEAC0A0826,2023-05-14,10:05:43,27.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,10:05:48,29.1,88.0,40.0,23.3199,120.34515
08BEAC0A0344,2023-05-14,10:06:37,26.1,94.0,49.0,24.960122,121.178153
08BEAC0A04EC,2023-05-14,10:06:38,26.2,100.0,47.0,24.936085,121.223586
08BEAC0A0600,2023-05-14,10:06:42,28.2,100.0,43.0,23.354354,120.360016
08BEAC0A0508,2023-05-14,10:06:48,27.2,100.0,42.0,23.138713,120.324702
08BEAC0A0678,2023-05-14,10:06:55,28.1,100.0,35.0,23.139376,120.138374
08BEAC0A080E,2023-05-14,10:07:08,30.3,99.0,19.0,23.158097,120.170618
08BEAC0A06EA,2023-05-14,10:07:22,29.0,100.0,38.0,22.993712,120.176398
08BEAC0A0640,2023-05-14,10:07:30,28.2,100.0,40.0,23.160034,120.18215
08BEAC0A05B8,2023-05-14,10:07:40,27.8,100.0,40.0,23.237662,120.175428
08BEAC0A0774,2023-05-14,10:07:46,28.6,90.0,26.0,22.992411,120.294135
08BEAC0A0880,2023-05-14,10:07:49,26.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-14,10:07:51,27.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-14,10:07:53,28.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0578,2023-05-14,10:07:57,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-05-14,10:08:00,28.1,100.0,1.0,23.14473,120.157472
08BEAC0A072A,2023-05-14,10:08:04,27.7,100.0,39.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-14,10:08:08,31.7,100.0,25.0,23.006714,120.258351
08BEAC0A084E,2023-05-14,10:08:22,27.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-14,10:08:34,28.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0398,2023-05-14,10:08:49,29.1,88.0,44.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-14,10:08:51,27.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-14,10:09:00,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2023-05-14,10:09:04,28.2,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-05-14,10:09:06,28.1,75.0,46.0,24.9751,121.269826
08BEAC0A0742,2023-05-14,10:09:14,28.2,84.0,38.0,23.003578,120.240161
08BEAC0A06FA,2023-05-14,10:09:30,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,10:09:36,31.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A039A,2023-05-14,10:09:45,29.0,100.0,38.0,23.296522,120.16969
08BEAC0A05AC,2023-05-14,10:09:53,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-14,10:09:56,28.5,100.0,36.0,22.99133,120.230478
08BEAC0A0340,2023-05-14,10:09:59,29.5,96.0,36.0,22.919155,120.217373
08BEAC0A085E,2023-05-14,10:10:06,30.7,91.0,26.0,23.143408,120.272745
08BEAC0A0480,2023-05-14,10:10:15,29.5,100.0,32.0,23.190069,120.192365
08BEAC0A0418,2023-05-14,10:10:49,26.3,100.0,43.0,24.956345,121.238495
08BEAC0A0296,2023-05-14,10:10:50,27.8,100.0,31.0,23.741269,120.401443
08BEAC0A0826,2023-05-14,10:11:04,27.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,10:11:08,29.1,88.0,41.0,23.3199,120.34515
08BEAC0A0344,2023-05-14,10:11:53,26.1,94.0,50.0,24.960122,121.178153
08BEAC0A04EC,2023-05-14,10:11:56,26.2,100.0,47.0,24.936085,121.223586
08BEAC0A0600,2023-05-14,10:11:59,28.2,100.0,45.0,23.354354,120.360016
08BEAC0A0508,2023-05-14,10:12:09,27.2,100.0,42.0,23.138713,120.324702
08BEAC0A0678,2023-05-14,10:12:12,28.0,100.0,37.0,23.139376,120.138374
08BEAC0A080E,2023-05-14,10:12:25,30.3,99.0,19.0,23.158097,120.170618
08BEAC0A06EA,2023-05-14,10:12:40,29.0,100.0,37.0,22.993712,120.176398
08BEAC0A05B8,2023-05-14,10:12:59,27.7,100.0,40.0,23.237662,120.175428
08BEAC0A0774,2023-05-14,10:13:04,28.7,90.0,26.0,22.992411,120.294135
08BEAC0A0226,2023-05-14,10:13:11,28.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-05-14,10:13:11,26.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-14,10:13:12,27.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-14,10:13:16,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-05-14,10:13:21,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-05-14,10:13:22,27.7,100.0,39.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-14,10:13:26,31.7,100.0,24.0,23.006714,120.258351
08BEAC0A084E,2023-05-14,10:13:39,27.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-14,10:13:55,28.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0398,2023-05-14,10:14:06,29.2,88.0,43.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-14,10:14:06,27.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-14,10:14:23,28.0,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2023-05-14,10:14:25,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-14,10:14:28,28.0,75.0,46.0,24.9751,121.269826
08BEAC0A06FA,2023-05-14,10:14:47,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,10:14:54,31.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A039A,2023-05-14,10:15:05,29.0,100.0,37.0,23.296522,120.16969
08BEAC0A0742,2023-05-14,10:15:08,28.2,85.0,39.0,23.003578,120.240161
08BEAC0A05AC,2023-05-14,10:15:11,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-14,10:15:18,28.5,100.0,35.0,22.99133,120.230478
08BEAC0A0340,2023-05-14,10:15:22,29.5,97.0,36.0,22.919155,120.217373
08BEAC0A085E,2023-05-14,10:15:23,30.7,91.0,26.0,23.143408,120.272745
08BEAC0A0480,2023-05-14,10:15:33,29.5,100.0,37.0,23.190069,120.192365
08BEAC0A0418,2023-05-14,10:16:08,26.3,100.0,43.0,24.956345,121.238495
08BEAC0A0296,2023-05-14,10:16:17,28.0,100.0,34.0,23.741269,120.401443
08BEAC0A0826,2023-05-14,10:16:24,27.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,10:16:26,29.1,88.0,41.0,23.3199,120.34515
08BEAC0A04EC,2023-05-14,10:17:12,26.3,100.0,45.0,24.936085,121.223586
08BEAC0A0344,2023-05-14,10:17:14,26.1,95.0,48.0,24.960122,121.178153
08BEAC0A0600,2023-05-14,10:17:19,28.3,100.0,44.0,23.354354,120.360016
08BEAC0A0678,2023-05-14,10:17:32,28.2,100.0,37.0,23.139376,120.138374
08BEAC0A080E,2023-05-14,10:17:46,30.3,99.0,18.0,23.158097,120.170618
08BEAC0A0508,2023-05-14,10:17:50,27.3,100.0,42.0,23.138713,120.324702
08BEAC0A06EA,2023-05-14,10:18:01,28.8,100.0,37.0,22.993712,120.176398
08BEAC0A0640,2023-05-14,10:18:03,28.0,100.0,41.0,23.160034,120.18215
08BEAC0A05B8,2023-05-14,10:18:18,27.7,100.0,39.0,23.237662,120.175428
08BEAC0A0774,2023-05-14,10:18:24,28.7,90.0,25.0,22.992411,120.294135
08BEAC0A0226,2023-05-14,10:18:26,28.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-14,10:18:27,27.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-14,10:18:32,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-14,10:18:34,26.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-14,10:18:39,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-05-14,10:18:42,27.8,100.0,39.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-14,10:18:46,31.7,100.0,23.0,23.006714,120.258351
08BEAC0A084E,2023-05-14,10:18:56,27.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-14,10:19:11,27.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0830,2023-05-14,10:19:21,28.8,100.0,37.0,22.956295,120.248057
08BEAC0A0398,2023-05-14,10:19:24,29.2,88.0,42.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-14,10:19:29,27.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-14,10:19:38,27.7,100.0,41.0,22.977305,120.186438
08BEAC0A01AA,2023-05-14,10:19:43,28.0,74.0,45.0,24.9751,121.269826
08BEAC0A07A2,2023-05-14,10:19:50,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-14,10:20:06,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,10:20:11,30.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A039A,2023-05-14,10:20:23,29.0,100.0,38.0,23.296522,120.16969
08BEAC0A05AC,2023-05-14,10:20:29,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-05-14,10:20:36,28.5,100.0,35.0,22.99133,120.230478
08BEAC0A0742,2023-05-14,10:20:39,28.2,84.0,39.0,23.003578,120.240161
08BEAC0A085E,2023-05-14,10:20:39,30.8,91.0,25.0,23.143408,120.272745
08BEAC0A0340,2023-05-14,10:20:44,29.5,96.0,35.0,22.919155,120.217373
08BEAC0A0480,2023-05-14,10:20:59,29.5,100.0,34.0,23.190069,120.192365
08BEAC0A0296,2023-05-14,10:21:37,28.0,100.0,35.0,23.741269,120.401443
08BEAC0A0826,2023-05-14,10:21:40,28.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,10:21:44,29.1,87.0,42.0,23.3199,120.34515
08BEAC0A04EC,2023-05-14,10:22:29,26.6,100.0,45.0,24.936085,121.223586
08BEAC0A0344,2023-05-14,10:22:33,26.1,95.0,45.0,24.960122,121.178153
08BEAC0A0600,2023-05-14,10:22:36,28.3,100.0,44.0,23.354354,120.360016
08BEAC0A0678,2023-05-14,10:22:51,28.3,100.0,39.0,23.139376,120.138374
08BEAC0A080E,2023-05-14,10:23:06,30.3,99.0,19.0,23.158097,120.170618
08BEAC0A0508,2023-05-14,10:23:10,27.2,100.0,42.0,23.138713,120.324702
08BEAC0A06EA,2023-05-14,10:23:17,28.8,100.0,38.0,22.993712,120.176398
08BEAC0A0640,2023-05-14,10:23:20,27.8,100.0,41.0,23.160034,120.18215
08BEAC0A05B8,2023-05-14,10:23:41,27.6,100.0,39.0,23.237662,120.175428
08BEAC0A0774,2023-05-14,10:23:41,28.7,90.0,24.0,22.992411,120.294135
08BEAC0A0218,2023-05-14,10:23:49,26.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-14,10:23:51,28.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0578,2023-05-14,10:23:53,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-14,10:23:57,26.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A072A,2023-05-14,10:24:03,27.8,100.0,38.0,23.2390562,120.2717747
08BEAC0A0574,2023-05-14,10:24:07,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-05-14,10:24:09,31.7,100.0,24.0,23.006714,120.258351
08BEAC0A084E,2023-05-14,10:24:12,26.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-14,10:24:36,27.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0830,2023-05-14,10:24:42,28.8,100.0,38.0,22.956295,120.248057
08BEAC0A089E,2023-05-14,10:24:46,27.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-14,10:24:51,29.2,87.0,43.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-14,10:25:02,27.8,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2023-05-14,10:25:09,28.0,74.0,44.0,24.9751,121.269826
08BEAC0A07A2,2023-05-14,10:25:11,27.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-14,10:25:27,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,10:25:33,30.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A039A,2023-05-14,10:25:43,29.0,100.0,38.0,23.296522,120.16969
08BEAC0A05AC,2023-05-14,10:25:46,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-05-14,10:25:57,30.7,91.0,25.0,23.143408,120.272745
08BEAC0A0040,2023-05-14,10:25:59,28.5,100.0,34.0,22.99133,120.230478
08BEAC0A0340,2023-05-14,10:26:02,29.3,97.0,35.0,22.919155,120.217373
08BEAC0A0742,2023-05-14,10:26:05,28.2,84.0,38.0,23.003578,120.240161
08BEAC0A0480,2023-05-14,10:26:16,29.5,100.0,37.0,23.190069,120.192365
08BEAC0A0418,2023-05-14,10:26:40,26.3,100.0,43.0,24.956345,121.238495
08BEAC0A0296,2023-05-14,10:26:53,28.0,100.0,34.0,23.741269,120.401443
08BEAC0A0826,2023-05-14,10:27:01,28.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,10:27:03,29.1,88.0,42.0,23.3199,120.34515
08BEAC0A04EC,2023-05-14,10:27:43,26.6,100.0,44.0,24.936085,121.223586
08BEAC0A0344,2023-05-14,10:27:59,26.1,94.0,43.0,24.960122,121.178153
08BEAC0A0600,2023-05-14,10:28:01,28.3,100.0,43.0,23.354354,120.360016
08BEAC0A0678,2023-05-14,10:28:12,28.3,100.0,39.0,23.139376,120.138374
08BEAC0A080E,2023-05-14,10:28:25,30.3,99.0,18.0,23.158097,120.170618
08BEAC0A0508,2023-05-14,10:28:32,27.2,100.0,42.0,23.138713,120.324702
08BEAC0A0640,2023-05-14,10:28:37,27.8,100.0,41.0,23.160034,120.18215
08BEAC0A06EA,2023-05-14,10:28:37,28.8,100.0,37.0,22.993712,120.176398
08BEAC0A0774,2023-05-14,10:29:00,28.7,90.0,26.0,22.992411,120.294135
08BEAC0A05B8,2023-05-14,10:29:11,27.7,100.0,41.0,23.237662,120.175428
08BEAC0A0578,2023-05-14,10:29:13,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-14,10:29:15,28.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-05-14,10:29:23,26.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-14,10:29:30,26.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-14,10:29:33,31.6,100.0,23.0,23.006714,120.258351
08BEAC0A0574,2023-05-14,10:29:34,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-05-14,10:29:35,27.8,100.0,38.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-14,10:29:57,27.7,100.0,37.0,24.0838267,120.752756
08BEAC0A089E,2023-05-14,10:30:11,27.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0830,2023-05-14,10:30:12,29.0,100.0,38.0,22.956295,120.248057
08BEAC0A06A6,2023-05-14,10:30:23,27.8,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2023-05-14,10:30:27,27.8,75.0,46.0,24.9751,121.269826
08BEAC0A07A2,2023-05-14,10:30:34,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-14,10:30:43,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,10:30:53,30.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A039A,2023-05-14,10:31:06,28.8,100.0,37.0,23.296522,120.16969
08BEAC0A085E,2023-05-14,10:31:14,30.8,91.0,25.0,23.143408,120.272745
08BEAC0A0040,2023-05-14,10:31:15,28.5,100.0,34.0,22.99133,120.230478
08BEAC0A05AC,2023-05-14,10:31:15,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-14,10:31:21,29.3,97.0,35.0,22.919155,120.217373
08BEAC0A0742,2023-05-14,10:31:44,28.1,84.0,39.0,23.003578,120.240161
08BEAC0A0480,2023-05-14,10:31:47,29.5,100.0,32.0,23.190069,120.192365
08BEAC0A0296,2023-05-14,10:32:11,28.0,100.0,35.0,23.741269,120.401443
08BEAC0A0826,2023-05-14,10:32:17,27.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,10:32:29,29.1,88.0,40.0,23.3199,120.34515
08BEAC0A04EC,2023-05-14,10:32:58,26.7,100.0,44.0,24.936085,121.223586
08BEAC0A0418,2023-05-14,10:33:07,26.3,100.0,45.0,24.956345,121.238495
08BEAC0A0600,2023-05-14,10:33:17,28.3,100.0,41.0,23.354354,120.360016
08BEAC0A0344,2023-05-14,10:33:18,26.0,94.0,44.0,24.960122,121.178153
08BEAC0A0678,2023-05-14,10:33:45,28.5,100.0,37.0,23.139376,120.138374
08BEAC0A080E,2023-05-14,10:33:48,30.3,99.0,19.0,23.158097,120.170618
