device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-01-19,05:13:02,21.5,100.0,32.0,24.936085,121.223586
08BEAC0A0880,2023-01-19,05:13:26,21.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-19,05:13:34,24.3,99.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-19,05:13:44,21.0,78.0,34.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,05:14:17,20.1,93.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-19,05:14:24,23.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-19,05:14:28,20.8,83.0,34.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,05:15:37,24.0,100.0,101.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-19,05:15:44,15.5,64.0,7.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-19,05:15:54,20.3,100.0,26.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-19,05:16:22,19.8,100.0,23.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,05:16:23,25.7,84.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,05:16:36,23.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,05:16:42,20.7,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,05:17:16,20.1,95.0,31.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,05:17:32,19.8,100.0,36.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,05:17:46,25.8,73.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,05:17:54,20.5,68.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,05:18:04,25.3,91.0,15.0,24.958131,121.305374
08BEAC0A0348,2023-01-19,05:18:08,20.3,72.0,26.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,05:18:20,21.6,100.0,32.0,24.936085,121.223586
08BEAC0A0880,2023-01-19,05:18:42,21.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-19,05:18:51,24.3,99.0,31.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-19,05:19:02,21.2,78.0,34.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,05:19:33,20.3,93.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-19,05:19:41,23.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-19,05:19:47,20.8,83.0,35.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,05:20:56,23.8,100.0,133.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-19,05:21:01,16.0,65.0,7.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-19,05:21:11,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-19,05:21:37,20.0,100.0,23.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,05:21:39,25.7,82.0,30.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,05:21:53,23.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,05:21:58,20.7,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,05:22:33,20.0,94.0,31.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,05:22:49,19.8,100.0,35.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,05:23:01,25.8,72.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,05:23:11,20.5,66.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-19,05:23:21,25.6,90.0,15.0,24.958131,121.305374
08BEAC0A0348,2023-01-19,05:23:26,20.5,72.0,28.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,05:23:37,21.7,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2023-01-19,05:23:59,21.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-19,05:24:07,24.5,99.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-19,05:24:19,21.3,78.0,33.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,05:24:51,20.3,93.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-19,05:24:56,23.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-19,05:25:06,20.8,83.0,35.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,05:26:11,24.0,100.0,112.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-19,05:26:18,15.6,62.0,8.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-19,05:26:27,20.5,100.0,26.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-19,05:26:55,19.8,100.0,23.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,05:26:55,26.0,83.0,30.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,05:27:08,23.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,05:27:15,20.7,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,05:27:49,20.0,95.0,31.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,05:28:06,20.0,100.0,37.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,05:28:18,25.7,72.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,05:28:28,20.5,64.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,05:28:44,20.6,71.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,05:28:53,21.8,100.0,30.0,24.936085,121.223586
08BEAC0A0880,2023-01-19,05:29:16,21.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-19,05:29:22,24.5,99.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-19,05:29:35,21.3,77.0,32.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,05:30:08,20.5,93.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-19,05:30:15,23.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-19,05:30:21,20.8,83.0,34.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,05:31:28,24.1,100.0,158.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-19,05:31:36,15.6,63.0,9.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,05:32:12,20.0,100.0,23.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,05:32:17,26.1,80.0,31.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,05:32:24,23.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,05:32:31,20.7,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,05:33:04,19.8,95.0,31.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,05:33:22,20.1,100.0,38.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,05:33:35,25.8,73.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,05:33:43,20.5,59.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,05:33:59,20.6,71.0,28.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,05:34:09,21.8,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2023-01-19,05:34:22,25.6,90.0,18.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,05:34:32,21.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-19,05:34:38,24.5,99.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-19,05:34:51,21.2,77.0,33.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,05:35:24,20.6,92.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-19,05:35:32,23.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-19,05:35:38,21.0,83.0,34.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,05:36:46,24.2,100.0,94.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,05:36:56,20.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-19,05:37:01,16.1,63.0,13.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,05:37:30,20.0,100.0,23.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,05:37:35,26.1,80.0,32.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,05:37:42,23.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,05:37:47,20.8,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,05:38:24,20.0,95.0,32.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,05:38:39,20.2,100.0,37.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,05:38:53,26.1,72.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,05:39:06,20.6,59.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,05:39:17,20.7,71.0,28.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,05:39:25,22.0,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2023-01-19,05:39:37,25.6,90.0,16.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,05:39:48,21.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-19,05:39:56,24.5,99.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-19,05:40:06,21.1,78.0,34.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,05:40:41,20.6,93.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-19,05:40:48,23.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-19,05:40:55,21.1,82.0,35.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,05:42:05,24.3,100.0,147.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,05:42:13,20.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-19,05:42:17,16.1,61.0,10.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,05:42:46,20.0,100.0,23.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,05:42:51,26.1,82.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,05:42:59,23.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,05:43:05,20.7,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,05:43:39,20.1,95.0,31.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,05:43:56,20.2,100.0,38.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,05:44:07,26.2,71.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,05:44:23,20.6,59.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,05:44:32,20.7,71.0,28.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,05:44:42,22.0,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2023-01-19,05:44:54,25.5,90.0,16.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,05:45:06,21.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-19,05:45:13,24.5,99.0,31.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-19,05:45:21,21.0,78.0,34.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,05:45:56,20.7,92.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-19,05:46:05,23.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-19,05:46:10,21.2,82.0,33.0,24.909771,121.084225
08BEAC0A048E,2023-01-19,05:47:25,24.2,100.0,129.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-19,05:47:31,20.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-19,05:47:33,16.0,60.0,8.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,05:48:04,19.8,100.0,23.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,05:48:08,26.1,80.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,05:48:15,23.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,05:48:22,20.7,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,05:48:56,20.2,95.0,31.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,05:49:12,20.2,100.0,39.0,23.741269,120.401443
08BEAC0A018A,2023-01-19,05:49:38,20.6,57.0,22.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,05:49:48,20.7,71.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,05:49:57,22.1,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2023-01-19,05:50:24,21.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-19,05:50:30,24.6,99.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-19,05:50:37,21.0,79.0,34.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,05:51:11,20.7,92.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,05:51:28,21.1,82.0,33.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,05:51:34,23.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-19,05:52:41,24.5,100.0,125.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-19,05:52:48,16.1,61.0,8.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,05:53:20,19.8,100.0,24.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,05:53:26,26.2,81.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,05:53:33,23.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,05:53:39,20.7,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,05:54:14,20.1,95.0,31.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,05:54:31,20.2,100.0,37.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,05:54:34,26.2,71.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,05:54:55,20.8,58.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,05:55:03,20.6,71.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,05:55:13,22.1,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2023-01-19,05:55:25,25.7,89.0,17.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,05:55:41,21.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-19,05:55:46,24.6,99.0,34.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-19,05:55:52,21.0,79.0,35.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,05:56:28,20.6,92.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,05:56:45,21.1,82.0,31.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,05:56:51,23.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-19,05:58:00,24.3,100.0,85.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-19,05:58:03,15.8,60.0,8.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,05:58:36,20.0,100.0,24.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,05:58:42,26.1,81.0,36.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-19,05:58:46,21.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-19,05:58:47,23.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,05:58:56,20.7,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,05:59:30,20.0,94.0,32.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,05:59:47,20.2,100.0,37.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,05:59:50,26.3,71.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,06:00:12,20.8,57.0,21.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,06:00:23,20.5,71.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,06:00:30,22.2,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2023-01-19,06:00:43,25.5,90.0,17.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,06:00:57,21.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-19,06:01:03,24.6,98.0,35.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-19,06:01:08,20.8,79.0,35.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,06:01:45,20.6,92.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,06:02:02,20.8,82.0,32.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,06:02:08,23.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-19,06:03:17,24.3,100.0,96.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-19,06:03:20,15.7,60.0,7.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,06:03:55,20.0,100.0,24.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,06:04:00,26.3,82.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-19,06:04:02,21.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-19,06:04:05,23.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,06:04:11,20.7,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,06:04:47,20.0,94.0,31.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,06:05:05,20.5,100.0,37.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,06:05:12,26.3,71.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,06:05:30,20.8,57.0,21.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,06:05:40,20.3,71.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,06:05:47,22.1,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2023-01-19,06:06:01,25.6,90.0,16.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,06:06:15,21.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-19,06:06:20,24.7,98.0,35.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-19,06:06:23,20.8,79.0,35.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,06:06:59,20.7,92.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,06:07:19,20.8,82.0,32.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,06:07:32,23.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-19,06:08:33,24.5,100.0,125.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-19,06:08:35,16.0,59.0,7.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,06:09:13,20.1,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,06:09:17,26.5,80.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,06:09:21,24.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,06:09:21,21.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-19,06:09:27,20.7,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,06:10:04,20.0,95.0,31.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,06:10:21,20.7,100.0,38.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,06:10:30,26.6,71.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,06:10:45,20.8,57.0,20.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,06:11:00,20.5,71.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,06:11:02,22.1,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2023-01-19,06:11:18,25.6,89.0,14.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,06:11:30,21.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-19,06:11:39,24.7,98.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-19,06:11:40,20.8,79.0,35.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,06:12:16,20.7,92.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,06:12:37,20.8,82.0,31.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,06:12:54,23.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-19,06:13:48,24.5,100.0,96.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-19,06:13:53,16.2,59.0,7.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,06:14:30,20.1,100.0,26.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,06:14:34,26.5,80.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-19,06:14:38,21.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-19,06:14:39,24.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,06:14:46,20.6,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,06:15:20,20.0,95.0,31.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,06:15:37,20.6,100.0,36.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,06:15:45,26.7,71.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,06:16:04,20.8,57.0,20.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,06:16:18,20.6,72.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,06:16:19,21.7,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2023-01-19,06:16:36,25.6,89.0,16.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,06:16:47,21.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,06:16:56,21.0,79.0,36.0,24.9751,121.269826
08BEAC0A0800,2023-01-19,06:16:56,24.7,98.0,35.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-19,06:17:31,20.6,92.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,06:17:52,20.8,83.0,32.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,06:18:13,23.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-19,06:19:07,24.7,100.0,118.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-19,06:19:09,16.1,59.0,7.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,06:19:48,20.0,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,06:19:51,26.6,76.0,31.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,06:19:55,24.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,06:19:55,21.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-19,06:20:03,20.5,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,06:20:41,20.1,95.0,31.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,06:20:55,20.6,100.0,36.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,06:21:01,26.7,70.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,06:21:22,21.0,55.0,22.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,06:21:35,20.6,72.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,06:21:36,22.2,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2023-01-19,06:21:52,25.7,90.0,17.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,06:22:05,21.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,06:22:10,21.1,79.0,36.0,24.9751,121.269826
08BEAC0A0800,2023-01-19,06:22:11,24.8,97.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-19,06:22:49,20.7,92.0,35.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,06:23:07,21.0,82.0,33.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,06:23:36,23.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-19,06:24:24,16.1,58.0,7.0,24.2553639,121.259121
08BEAC0A048E,2023-01-19,06:24:24,24.8,100.0,132.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,06:25:07,20.2,100.0,26.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,06:25:07,26.6,76.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-19,06:25:11,21.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-19,06:25:13,24.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,06:25:18,20.6,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,06:25:57,20.1,94.0,31.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,06:26:11,20.6,100.0,36.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,06:26:17,26.7,69.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,06:26:39,21.0,58.0,22.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,06:26:51,20.5,71.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,06:26:51,22.5,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2023-01-19,06:27:09,25.3,90.0,19.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,06:27:20,21.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,06:27:27,21.1,79.0,35.0,24.9751,121.269826
08BEAC0A0800,2023-01-19,06:27:30,25.0,96.0,35.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-19,06:28:04,20.6,92.0,34.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,06:28:23,20.8,82.0,32.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,06:28:56,23.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-19,06:29:39,25.0,100.0,61.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-19,06:29:42,16.5,58.0,7.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,06:30:21,20.1,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,06:30:23,26.7,73.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-19,06:30:28,21.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-19,06:30:29,24.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,06:30:39,20.5,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,06:31:13,20.1,95.0,30.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,06:31:26,20.6,100.0,35.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,06:31:34,26.7,69.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,06:31:56,21.1,59.0,21.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,06:32:07,20.3,72.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,06:32:08,22.6,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2023-01-19,06:32:24,25.0,91.0,19.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,06:32:38,21.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,06:32:44,21.1,79.0,35.0,24.9751,121.269826
08BEAC0A0800,2023-01-19,06:32:46,25.0,96.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-19,06:33:20,20.5,92.0,35.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,06:33:39,20.7,82.0,33.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,06:34:13,23.5,100.0,48.0,23.12107103,120.4585091
