device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2023-03-10,11:29:30,27.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A019A,2023-03-10,11:29:34,26.8,73.0,39.0,23.3199,120.34515
08BEAC0A01AA,2023-03-10,11:29:44,24.1,63.0,22.0,24.9751,121.269826
08BEAC0A0742,2023-03-10,11:29:55,25.2,76.0,35.0,23.003578,120.240161
08BEAC0A0574,2023-03-10,11:29:56,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-03-10,11:30:05,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-10,11:30:09,26.1,82.0,38.0,23.354354,120.360016
08BEAC09FF6A,2023-03-10,11:30:22,23.6,70.0,25.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-10,11:30:35,24.7,100.0,35.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,11:30:41,24.3,100.0,31.0,22.977305,120.186438
08BEAC0A0508,2023-03-10,11:30:46,23.8,100.0,36.0,23.138713,120.324702
08BEAC0A0780,2023-03-10,11:30:49,23.3,92.0,40.0,23.048809,120.17487
08BEAC0A07BA,2023-03-10,11:31:08,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-10,11:31:09,25.1,69.0,19.0,23.352525,120.413978
08BEAC0A0578,2023-03-10,11:31:23,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-10,11:31:29,23.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-10,11:31:31,26.6,76.0,35.0,23.143408,120.272745
08BEAC0A048E,2023-03-10,11:31:35,25.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-10,11:31:38,25.1,63.0,25.0,24.909771,121.084225
08BEAC0A0418,2023-03-10,11:31:40,24.2,87.0,21.0,24.956345,121.238495
08BEAC0A072A,2023-03-10,11:31:40,25.0,100.0,36.0,23.239051,120.271748
08BEAC0A06C0,2023-03-10,11:31:43,28.5,87.0,29.0,23.006714,120.258351
08BEAC0A05B8,2023-03-10,11:31:46,25.2,100.0,34.0,23.237662,120.175428
08BEAC0A0826,2023-03-10,11:31:58,25.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A0344,2023-03-10,11:31:59,24.8,65.0,21.0,24.960122,121.178153
08BEAC0A0678,2023-03-10,11:32:05,25.8,100.0,35.0,23.139376,120.138374
08BEAC09FF94,2023-03-10,11:32:15,24.2,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2023-03-10,11:32:18,25.0,74.0,10.0,24.958131,121.305374
08BEAC0A0398,2023-03-10,11:32:26,27.0,64.0,43.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-10,11:32:46,25.6,100.0,35.0,23.190069,120.192365
08BEAC0A04EC,2023-03-10,11:32:48,24.6,82.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-03-10,11:32:50,25.5,78.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-03-10,11:32:53,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-03-10,11:32:56,29.3,91.0,38.0,23.258133,120.3719
08BEAC0A04B6,2023-03-10,11:32:56,26.2,79.0,38.0,23.005719,120.267263
08BEAC0A089E,2023-03-10,11:32:58,26.0,100.0,90.0,23.12107103,120.4585091
08BEAC0A080E,2023-03-10,11:33:01,26.1,99.0,31.0,23.158063,120.170533
08BEAC0A0464,2023-03-10,11:33:02,24.8,81.0,34.0,22.989813,120.203024
08BEAC0A0340,2023-03-10,11:33:13,26.5,84.0,30.0,22.919155,120.217373
08BEAC0A0226,2023-03-10,11:33:18,25.6,86.0,36.0,23.217485,120.365128
08BEAC0A0830,2023-03-10,11:33:29,27.1,100.0,41.0,22.956295,120.248057
08BEAC0A0824,2023-03-10,11:33:33,25.0,100.0,41.0,22.971899,120.353121
08BEAC0A06FA,2023-03-10,11:33:50,25.7,72.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-03-10,11:33:55,24.5,100.0,34.0,23.741269,120.401443
08BEAC0A039A,2023-03-10,11:33:56,24.7,100.0,36.0,23.296522,120.16969
08BEAC0A0156,2023-03-10,11:34:00,24.6,95.0,42.0,24.0838267,120.752756
08BEAC0A0880,2023-03-10,11:34:15,24.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-10,11:34:29,25.1,90.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-10,11:34:32,26.0,98.0,32.0,22.993712,120.176398
08BEAC0A0264,2023-03-10,11:34:41,25.1,100.0,27.0,22.982303,120.238703
08BEAC0A0800,2023-03-10,11:34:46,27.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A019A,2023-03-10,11:34:52,27.0,73.0,39.0,23.3199,120.34515
08BEAC0A01AA,2023-03-10,11:35:00,24.1,62.0,23.0,24.9751,121.269826
08BEAC0A0742,2023-03-10,11:35:11,25.3,76.0,36.0,23.003578,120.240161
08BEAC0A0574,2023-03-10,11:35:13,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-03-10,11:35:21,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-10,11:35:24,26.1,82.0,38.0,23.354354,120.360016
08BEAC09FF6A,2023-03-10,11:35:38,23.5,70.0,25.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-10,11:35:51,24.8,100.0,36.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,11:35:59,24.2,100.0,33.0,22.977305,120.186438
08BEAC0A0508,2023-03-10,11:36:16,24.0,100.0,35.0,23.138713,120.324702
08BEAC0A07BA,2023-03-10,11:36:23,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-10,11:36:27,25.0,69.0,19.0,23.352525,120.413978
08BEAC0A0578,2023-03-10,11:36:40,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-10,11:36:44,23.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-10,11:36:49,26.5,76.0,34.0,23.143408,120.272745
08BEAC0A048E,2023-03-10,11:36:52,25.2,100.0,87.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-10,11:36:54,25.2,63.0,23.0,24.909771,121.084225
08BEAC0A0418,2023-03-10,11:36:57,24.2,87.0,21.0,24.956345,121.238495
08BEAC0A06C0,2023-03-10,11:36:59,28.5,87.0,28.0,23.006714,120.258351
08BEAC0A072A,2023-03-10,11:36:59,24.8,100.0,39.0,23.239051,120.271748
08BEAC0A05B8,2023-03-10,11:37:02,25.1,100.0,33.0,23.237662,120.175428
08BEAC0A0344,2023-03-10,11:37:18,24.8,66.0,20.0,24.960122,121.178153
08BEAC0A0826,2023-03-10,11:37:18,25.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-10,11:37:21,25.8,100.0,33.0,23.139376,120.138374
08BEAC09FF94,2023-03-10,11:37:34,24.2,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2023-03-10,11:37:37,25.0,74.0,10.0,24.958131,121.305374
08BEAC0A0398,2023-03-10,11:37:41,26.8,65.0,45.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-10,11:38:01,25.7,100.0,35.0,23.190069,120.192365
08BEAC0A04EC,2023-03-10,11:38:05,24.5,82.0,20.0,24.936085,121.223586
08BEAC0A0774,2023-03-10,11:38:06,25.3,79.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-03-10,11:38:10,25.8,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-03-10,11:38:14,25.8,100.0,101.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-10,11:38:15,29.3,92.0,38.0,23.258133,120.3719
08BEAC0A04B6,2023-03-10,11:38:15,26.1,79.0,39.0,23.005719,120.267263
08BEAC0A080E,2023-03-10,11:38:17,26.1,100.0,32.0,23.158063,120.170533
08BEAC0A0464,2023-03-10,11:38:19,24.7,81.0,32.0,22.989813,120.203024
08BEAC0A0226,2023-03-10,11:38:33,25.5,86.0,36.0,23.217485,120.365128
08BEAC0A0340,2023-03-10,11:38:33,26.5,84.0,30.0,22.919155,120.217373
08BEAC0A0824,2023-03-10,11:38:50,25.0,100.0,42.0,22.971899,120.353121
08BEAC0A0830,2023-03-10,11:38:53,27.2,100.0,39.0,22.956295,120.248057
08BEAC0A06FA,2023-03-10,11:39:05,25.6,73.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-10,11:39:11,24.3,100.0,34.0,23.741269,120.401443
08BEAC0A039A,2023-03-10,11:39:13,24.6,100.0,35.0,23.296522,120.16969
08BEAC0A0156,2023-03-10,11:39:17,24.5,96.0,42.0,24.0838267,120.752756
08BEAC0A0880,2023-03-10,11:39:32,24.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-10,11:39:45,25.0,90.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-10,11:39:48,26.0,98.0,32.0,22.993712,120.176398
08BEAC0A0264,2023-03-10,11:39:56,25.1,100.0,27.0,22.982303,120.238703
08BEAC0A0800,2023-03-10,11:40:05,27.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A019A,2023-03-10,11:40:09,26.8,74.0,39.0,23.3199,120.34515
08BEAC0A01AA,2023-03-10,11:40:18,24.1,62.0,23.0,24.9751,121.269826
08BEAC0A0742,2023-03-10,11:40:28,25.3,76.0,36.0,23.003578,120.240161
08BEAC0A0574,2023-03-10,11:40:30,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-03-10,11:40:39,24.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-10,11:40:40,26.1,82.0,38.0,23.354354,120.360016
08BEAC09FF6A,2023-03-10,11:40:54,23.5,70.0,24.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-10,11:41:07,24.8,100.0,36.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,11:41:15,24.2,100.0,33.0,22.977305,120.186438
08BEAC0A07BA,2023-03-10,11:41:39,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-10,11:41:42,25.0,69.0,18.0,23.352525,120.413978
08BEAC0A0780,2023-03-10,11:41:46,23.3,93.0,37.0,23.048809,120.17487
08BEAC0A0578,2023-03-10,11:41:55,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-10,11:42:02,23.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-10,11:42:06,26.5,76.0,34.0,23.143408,120.272745
08BEAC0A048E,2023-03-10,11:42:08,25.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-10,11:42:11,24.0,100.0,35.0,23.138713,120.324702
08BEAC0A0630,2023-03-10,11:42:11,25.3,63.0,28.0,24.909771,121.084225
08BEAC0A06C0,2023-03-10,11:42:14,28.5,87.0,28.0,23.006714,120.258351
08BEAC0A0418,2023-03-10,11:42:16,24.2,87.0,21.0,24.956345,121.238495
08BEAC0A072A,2023-03-10,11:42:16,25.0,100.0,39.0,23.239051,120.271748
08BEAC0A0826,2023-03-10,11:42:33,25.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0344,2023-03-10,11:42:34,24.8,66.0,21.0,24.960122,121.178153
08BEAC0A0678,2023-03-10,11:42:37,26.0,100.0,32.0,23.139376,120.138374
08BEAC09FF94,2023-03-10,11:42:51,24.1,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2023-03-10,11:42:55,24.8,74.0,10.0,24.958131,121.305374
08BEAC0A0398,2023-03-10,11:42:56,26.8,65.0,45.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-10,11:43:16,25.6,100.0,36.0,23.190069,120.192365
08BEAC0A04EC,2023-03-10,11:43:22,24.5,82.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-03-10,11:43:24,25.5,79.0,27.0,22.992411,120.294135
08BEAC0A05AC,2023-03-10,11:43:29,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-03-10,11:43:29,25.2,100.0,102.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-10,11:43:31,29.5,92.0,38.0,23.258133,120.3719
08BEAC0A04B6,2023-03-10,11:43:31,26.1,79.0,39.0,23.005719,120.267263
08BEAC0A080E,2023-03-10,11:43:34,26.1,100.0,33.0,23.158063,120.170533
08BEAC0A0464,2023-03-10,11:43:37,24.7,81.0,33.0,22.989813,120.203024
08BEAC0A0340,2023-03-10,11:43:48,26.3,84.0,30.0,22.919155,120.217373
08BEAC0A0226,2023-03-10,11:43:49,25.6,87.0,37.0,23.217485,120.365128
08BEAC0A0824,2023-03-10,11:44:06,25.0,100.0,42.0,22.971899,120.353121
08BEAC0A0830,2023-03-10,11:44:15,27.2,100.0,39.0,22.956295,120.248057
08BEAC0A06FA,2023-03-10,11:44:22,25.6,73.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-10,11:44:26,24.3,100.0,34.0,23.741269,120.401443
08BEAC0A039A,2023-03-10,11:44:29,24.7,100.0,36.0,23.296522,120.16969
08BEAC0A0156,2023-03-10,11:44:35,24.3,96.0,43.0,24.0838267,120.752756
08BEAC0A0880,2023-03-10,11:44:48,24.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-10,11:45:02,25.0,90.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-10,11:45:04,25.8,99.0,31.0,22.993712,120.176398
08BEAC0A0800,2023-03-10,11:45:22,27.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A019A,2023-03-10,11:45:23,26.7,74.0,39.0,23.3199,120.34515
08BEAC0A01AA,2023-03-10,11:45:35,24.1,62.0,23.0,24.9751,121.269826
08BEAC0A0574,2023-03-10,11:45:46,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-03-10,11:45:46,25.3,76.0,36.0,23.003578,120.240161
08BEAC0A07A2,2023-03-10,11:45:54,24.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-10,11:45:58,26.1,82.0,40.0,23.354354,120.360016
08BEAC0A0640,2023-03-10,11:46:27,24.7,100.0,36.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,11:46:31,24.2,100.0,33.0,22.977305,120.186438
08BEAC0A07BA,2023-03-10,11:46:55,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-10,11:46:59,25.0,69.0,19.0,23.352525,120.413978
08BEAC0A0780,2023-03-10,11:47:02,23.3,93.0,38.0,23.048809,120.17487
08BEAC0A0578,2023-03-10,11:47:12,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-10,11:47:17,23.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-10,11:47:24,26.5,76.0,35.0,23.143408,120.272745
08BEAC0A048E,2023-03-10,11:47:25,25.5,100.0,71.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-10,11:47:27,25.2,63.0,24.0,24.909771,121.084225
08BEAC0A05B8,2023-03-10,11:47:28,25.1,100.0,35.0,23.237662,120.175428
08BEAC0A06C0,2023-03-10,11:47:31,28.5,87.0,28.0,23.006714,120.258351
08BEAC0A0418,2023-03-10,11:47:33,24.1,87.0,22.0,24.956345,121.238495
08BEAC0A0508,2023-03-10,11:47:33,24.0,100.0,35.0,23.138713,120.324702
08BEAC0A072A,2023-03-10,11:47:33,25.0,100.0,41.0,23.239051,120.271748
08BEAC0A0826,2023-03-10,11:47:50,25.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0344,2023-03-10,11:47:53,24.7,65.0,23.0,24.960122,121.178153
08BEAC0A0678,2023-03-10,11:47:55,25.8,100.0,34.0,23.139376,120.138374
08BEAC09FF94,2023-03-10,11:48:06,24.1,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2023-03-10,11:48:13,24.8,74.0,10.0,24.958131,121.305374
08BEAC0A0398,2023-03-10,11:48:14,26.8,65.0,48.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-10,11:48:33,25.6,100.0,36.0,23.190069,120.192365
08BEAC0A04EC,2023-03-10,11:48:38,24.5,83.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-03-10,11:48:41,25.5,79.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-03-10,11:48:46,26.0,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-03-10,11:48:46,24.6,100.0,93.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-10,11:48:47,29.7,91.0,37.0,23.258133,120.3719
08BEAC0A04B6,2023-03-10,11:48:51,26.0,79.0,37.0,23.005719,120.267263
08BEAC0A080E,2023-03-10,11:48:51,26.1,99.0,33.0,23.158063,120.170533
08BEAC0A0464,2023-03-10,11:48:52,24.5,81.0,31.0,22.989813,120.203024
08BEAC0A0340,2023-03-10,11:49:05,26.5,85.0,31.0,22.919155,120.217373
08BEAC0A0226,2023-03-10,11:49:06,25.5,87.0,36.0,23.217485,120.365128
08BEAC0A0824,2023-03-10,11:49:23,24.8,100.0,41.0,22.971899,120.353121
08BEAC0A0830,2023-03-10,11:49:36,27.2,100.0,43.0,22.956295,120.248057
08BEAC0A06FA,2023-03-10,11:49:38,25.6,73.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-10,11:49:42,24.3,100.0,35.0,23.741269,120.401443
08BEAC0A039A,2023-03-10,11:49:48,24.6,100.0,35.0,23.296522,120.16969
08BEAC0A0156,2023-03-10,11:49:50,24.3,97.0,43.0,24.0838267,120.752756
08BEAC0A0880,2023-03-10,11:50:04,24.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-10,11:50:19,25.0,89.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-10,11:50:19,25.8,99.0,30.0,22.993712,120.176398
08BEAC0A0800,2023-03-10,11:50:37,27.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A019A,2023-03-10,11:50:41,26.8,74.0,39.0,23.3199,120.34515
08BEAC0A01AA,2023-03-10,11:50:52,24.0,63.0,23.0,24.9751,121.269826
08BEAC0A0264,2023-03-10,11:50:54,25.1,100.0,25.0,22.982303,120.238703
08BEAC0A0742,2023-03-10,11:51:01,25.5,75.0,34.0,23.003578,120.240161
08BEAC0A0574,2023-03-10,11:51:02,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-03-10,11:51:13,24.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-10,11:51:14,26.1,82.0,41.0,23.354354,120.360016
08BEAC09FF6A,2023-03-10,11:51:19,23.5,70.0,23.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-10,11:51:42,24.6,100.0,38.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,11:51:48,24.1,100.0,32.0,22.977305,120.186438
08BEAC0A07BA,2023-03-10,11:52:10,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-10,11:52:16,25.0,70.0,19.0,23.352525,120.413978
08BEAC0A0780,2023-03-10,11:52:18,23.3,93.0,38.0,23.048809,120.17487
08BEAC0A0578,2023-03-10,11:52:28,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-10,11:52:33,23.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-10,11:52:39,26.5,76.0,34.0,23.143408,120.272745
08BEAC0A048E,2023-03-10,11:52:41,25.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-10,11:52:44,25.2,63.0,25.0,24.909771,121.084225
08BEAC0A05B8,2023-03-10,11:52:48,25.0,100.0,37.0,23.237662,120.175428
08BEAC0A06C0,2023-03-10,11:52:49,28.5,87.0,29.0,23.006714,120.258351
08BEAC0A0418,2023-03-10,11:52:50,24.1,87.0,22.0,24.956345,121.238495
08BEAC0A072A,2023-03-10,11:52:50,25.1,100.0,41.0,23.239051,120.271748
08BEAC0A0508,2023-03-10,11:52:55,24.0,100.0,35.0,23.138713,120.324702
08BEAC0A0826,2023-03-10,11:53:04,25.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0344,2023-03-10,11:53:09,24.6,65.0,23.0,24.960122,121.178153
08BEAC0A0678,2023-03-10,11:53:12,25.7,100.0,33.0,23.139376,120.138374
08BEAC09FF94,2023-03-10,11:53:22,24.1,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2023-03-10,11:53:28,24.7,74.0,10.0,24.958131,121.305374
08BEAC0A0398,2023-03-10,11:53:30,27.0,66.0,50.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-10,11:53:48,25.6,100.0,35.0,23.190069,120.192365
08BEAC0A04EC,2023-03-10,11:53:55,24.3,83.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-03-10,11:53:58,25.5,79.0,28.0,22.992411,120.294135
08BEAC0A089E,2023-03-10,11:54:01,24.6,100.0,108.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-10,11:54:02,25.8,100.0,1.0,22.912748,120.261227
08BEAC0A0322,2023-03-10,11:54:06,30.0,91.0,38.0,23.258133,120.3719
08BEAC0A080E,2023-03-10,11:54:06,26.1,99.0,31.0,23.158063,120.170533
08BEAC0A0464,2023-03-10,11:54:09,24.6,81.0,31.0,22.989813,120.203024
08BEAC0A04B6,2023-03-10,11:54:09,26.1,80.0,37.0,23.005719,120.267263
08BEAC0A0340,2023-03-10,11:54:20,26.5,84.0,30.0,22.919155,120.217373
08BEAC0A0226,2023-03-10,11:54:21,25.5,87.0,36.0,23.217485,120.365128
08BEAC0A0824,2023-03-10,11:54:41,25.0,100.0,42.0,22.971899,120.353121
08BEAC0A06FA,2023-03-10,11:54:54,25.6,73.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-10,11:54:54,27.2,100.0,39.0,22.956295,120.248057
08BEAC0A0296,2023-03-10,11:55:00,24.3,100.0,34.0,23.741269,120.401443
08BEAC0A039A,2023-03-10,11:55:03,24.6,100.0,35.0,23.296522,120.16969
08BEAC0A0156,2023-03-10,11:55:07,24.3,97.0,43.0,24.0838267,120.752756
08BEAC0A0880,2023-03-10,11:55:19,23.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-10,11:55:36,25.1,88.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-10,11:55:37,25.8,99.0,30.0,22.993712,120.176398
08BEAC0A0800,2023-03-10,11:55:52,27.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A019A,2023-03-10,11:55:56,26.7,74.0,38.0,23.3199,120.34515
08BEAC0A01AA,2023-03-10,11:56:09,24.0,63.0,23.0,24.9751,121.269826
08BEAC0A0264,2023-03-10,11:56:10,25.2,100.0,25.0,22.982303,120.238703
08BEAC0A0742,2023-03-10,11:56:18,25.3,76.0,35.0,23.003578,120.240161
08BEAC0A0574,2023-03-10,11:56:21,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-03-10,11:56:30,26.1,82.0,41.0,23.354354,120.360016
08BEAC0A07A2,2023-03-10,11:56:33,24.1,100.0,23.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,11:56:38,23.5,70.0,24.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-10,11:56:58,24.6,100.0,35.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,11:57:03,24.2,100.0,31.0,22.977305,120.186438
08BEAC0A07BA,2023-03-10,11:57:27,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-10,11:57:34,25.0,70.0,19.0,23.352525,120.413978
08BEAC0A0780,2023-03-10,11:57:36,23.3,93.0,38.0,23.048809,120.17487
08BEAC0A0578,2023-03-10,11:57:46,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-10,11:57:50,23.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-10,11:57:56,26.5,76.0,34.0,23.143408,120.272745
08BEAC0A048E,2023-03-10,11:57:58,25.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-10,11:58:00,25.1,63.0,24.0,24.909771,121.084225
08BEAC0A0418,2023-03-10,11:58:07,24.1,87.0,21.0,24.956345,121.238495
08BEAC0A05B8,2023-03-10,11:58:07,25.0,100.0,36.0,23.237662,120.175428
08BEAC0A072A,2023-03-10,11:58:07,25.1,100.0,41.0,23.239051,120.271748
08BEAC0A06C0,2023-03-10,11:58:09,28.5,88.0,27.0,23.006714,120.258351
08BEAC0A0508,2023-03-10,11:58:19,24.0,100.0,36.0,23.138713,120.324702
08BEAC0A0826,2023-03-10,11:58:21,25.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0344,2023-03-10,11:58:25,24.6,65.0,22.0,24.960122,121.178153
08BEAC0A0678,2023-03-10,11:58:28,25.8,100.0,31.0,23.139376,120.138374
08BEAC09FF94,2023-03-10,11:58:38,23.8,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2023-03-10,11:58:43,24.7,74.0,10.0,24.958131,121.305374
08BEAC0A0398,2023-03-10,11:58:47,26.8,66.0,51.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-10,11:59:05,25.6,100.0,36.0,23.190069,120.192365
08BEAC0A04EC,2023-03-10,11:59:09,24.3,83.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-03-10,11:59:14,25.5,80.0,27.0,22.992411,120.294135
08BEAC0A05AC,2023-03-10,11:59:17,25.7,100.0,4.0,22.912748,120.261227
08BEAC0A089E,2023-03-10,11:59:18,24.5,100.0,100.0,23.12107103,120.4585091
08BEAC0A080E,2023-03-10,11:59:22,26.1,99.0,31.0,23.158063,120.170533
08BEAC0A0464,2023-03-10,11:59:26,24.6,81.0,30.0,22.989813,120.203024
08BEAC0A04B6,2023-03-10,11:59:26,26.3,79.0,38.0,23.005719,120.267263
08BEAC0A0322,2023-03-10,11:59:29,30.1,91.0,38.0,23.258133,120.3719
08BEAC0A0340,2023-03-10,11:59:36,26.6,84.0,30.0,22.919155,120.217373
08BEAC0A0226,2023-03-10,11:59:37,25.5,88.0,36.0,23.217485,120.365128
08BEAC0A0824,2023-03-10,12:00:00,24.8,100.0,42.0,22.971899,120.353121
08BEAC0A06FA,2023-03-10,12:00:10,25.5,74.0,1.0,23.04435,120.470196
08BEAC0A0830,2023-03-10,12:00:13,27.3,100.0,43.0,22.956295,120.248057
08BEAC0A0296,2023-03-10,12:00:17,24.3,100.0,34.0,23.741269,120.401443
08BEAC0A039A,2023-03-10,12:00:23,24.6,100.0,34.0,23.296522,120.16969
08BEAC0A0156,2023-03-10,12:00:25,24.3,97.0,43.0,24.0838267,120.752756
08BEAC0A0880,2023-03-10,12:00:39,23.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-10,12:00:55,26.0,99.0,29.0,22.993712,120.176398
08BEAC0A0040,2023-03-10,12:00:56,25.0,89.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-10,12:01:09,27.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A019A,2023-03-10,12:01:12,26.7,74.0,37.0,23.3199,120.34515
08BEAC0A01AA,2023-03-10,12:01:27,24.0,63.0,23.0,24.9751,121.269826
08BEAC0A0264,2023-03-10,12:01:27,25.1,100.0,25.0,22.982303,120.238703
08BEAC0A0742,2023-03-10,12:01:36,25.5,76.0,35.0,23.003578,120.240161
08BEAC0A0574,2023-03-10,12:01:38,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-03-10,12:01:47,26.1,83.0,41.0,23.354354,120.360016
08BEAC0A07A2,2023-03-10,12:01:50,24.1,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,12:01:53,23.5,71.0,24.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-10,12:02:14,24.6,100.0,35.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,12:02:19,24.2,100.0,30.0,22.977305,120.186438
