device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-08-23,06:07:36,33.2,93.0,2.0,23.003578,120.240161
08BEAC0A0050,2023-08-23,06:07:50,27.6,93.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,06:07:55,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,06:08:00,37.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0464,2023-08-23,06:08:05,33.6,100.0,3.0,22.989813,120.203024
08BEAC0A04EC,2023-08-23,06:08:21,35.2,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2023-08-23,06:08:27,35.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,06:08:33,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-08-23,06:09:05,34.1,100.0,1.0,23.139376,120.138374
08BEAC0A05AC,2023-08-23,06:09:11,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,06:09:15,33.8,100.0,3.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,06:09:16,34.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-23,06:09:32,31.2,83.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-08-23,06:09:46,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-23,06:09:49,35.7,100.0,22.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,06:09:56,35.5,100.0,1.0,23.160034,120.18215
08BEAC0A0344,2023-08-23,06:10:04,34.3,85.0,7.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,06:10:05,36.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,06:10:38,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,06:11:01,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-23,06:11:19,34.6,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,06:11:25,34.0,77.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,06:11:47,36.0,81.0,14.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,06:12:04,34.0,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,06:12:11,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,06:12:24,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,06:12:29,29.7,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-08-23,06:12:37,34.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-23,06:12:42,35.1,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,06:12:52,33.3,92.0,2.0,23.003578,120.240161
08BEAC0A0050,2023-08-23,06:13:07,27.7,94.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,06:13:14,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,06:13:19,36.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-23,06:13:24,33.6,100.0,2.0,22.989813,120.203024
08BEAC0A04EC,2023-08-23,06:13:39,34.8,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-08-23,06:13:44,35.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,06:13:48,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-08-23,06:14:25,34.1,100.0,1.0,23.139376,120.138374
08BEAC0A05AC,2023-08-23,06:14:29,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,06:14:31,33.7,100.0,2.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,06:14:34,34.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-23,06:14:48,31.2,83.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-08-23,06:15:03,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-23,06:15:06,35.7,100.0,23.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,06:15:13,35.5,100.0,2.0,23.160034,120.18215
08BEAC0A0344,2023-08-23,06:15:20,34.3,86.0,8.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,06:15:22,36.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,06:15:54,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,06:16:20,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-23,06:16:36,34.5,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,06:16:41,34.0,77.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,06:17:03,36.0,81.0,14.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,06:17:19,34.1,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,06:17:28,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,06:17:41,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,06:17:49,29.8,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-08-23,06:17:54,34.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-23,06:17:57,35.1,100.0,3.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,06:18:10,33.5,94.0,3.0,23.003578,120.240161
08BEAC0A0050,2023-08-23,06:18:22,27.8,92.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,06:18:29,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,06:18:36,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-23,06:18:40,33.7,100.0,2.0,22.989813,120.203024
08BEAC0A04EC,2023-08-23,06:18:55,35.3,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-08-23,06:19:02,35.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,06:19:05,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,06:19:45,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,06:19:48,33.7,100.0,2.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,06:19:53,34.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-23,06:20:04,31.2,83.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-08-23,06:20:21,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-23,06:20:22,35.7,100.0,22.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,06:20:29,35.3,100.0,1.0,23.160034,120.18215
08BEAC0A0344,2023-08-23,06:20:38,34.5,87.0,8.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,06:20:41,36.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-23,06:21:03,34.2,100.0,1.0,23.139376,120.138374
08BEAC0A084E,2023-08-23,06:21:11,29.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,06:21:37,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-23,06:21:54,34.6,100.0,2.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,06:21:57,34.0,77.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,06:22:19,36.1,80.0,14.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,06:22:34,33.8,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,06:22:43,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,06:22:59,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,06:23:05,29.8,100.0,3.0,23.190069,120.192365
08BEAC0A0826,2023-08-23,06:23:11,34.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-23,06:23:15,35.1,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,06:23:29,33.5,92.0,3.0,23.003578,120.240161
08BEAC0A0050,2023-08-23,06:23:39,27.7,92.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,06:23:44,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,06:23:56,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-23,06:23:59,33.6,100.0,2.0,22.989813,120.203024
08BEAC0A04EC,2023-08-23,06:24:11,35.5,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-08-23,06:24:16,35.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,06:24:21,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,06:25:02,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,06:25:05,33.6,100.0,1.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,06:25:11,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-23,06:25:21,31.3,82.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-08-23,06:25:36,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-23,06:25:40,35.7,100.0,22.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,06:25:47,35.2,100.0,1.0,23.160034,120.18215
08BEAC0A0344,2023-08-23,06:25:53,34.5,86.0,9.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,06:25:58,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-23,06:26:21,34.1,100.0,1.0,23.139376,120.138374
08BEAC0A084E,2023-08-23,06:26:29,29.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,06:26:55,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-23,06:27:13,34.6,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,06:27:15,33.8,77.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,06:27:39,36.1,80.0,14.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,06:27:50,33.8,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,06:28:01,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,06:28:17,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,06:28:21,29.8,100.0,3.0,23.190069,120.192365
08BEAC0A0826,2023-08-23,06:28:27,34.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-23,06:28:32,35.1,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,06:28:46,33.5,94.0,4.0,23.003578,120.240161
08BEAC0A0050,2023-08-23,06:28:58,27.7,91.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,06:28:59,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,06:29:14,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-23,06:29:19,33.6,100.0,2.0,22.989813,120.203024
08BEAC0A04EC,2023-08-23,06:29:31,35.6,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-08-23,06:29:34,35.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,06:29:38,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,06:30:20,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,06:30:22,33.6,100.0,2.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,06:30:29,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-23,06:30:38,31.2,82.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-08-23,06:30:52,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-23,06:30:55,35.7,100.0,40.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,06:31:05,35.2,100.0,1.0,23.160034,120.18215
08BEAC0A0344,2023-08-23,06:31:08,34.5,86.0,9.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,06:31:16,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-23,06:31:39,34.1,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-08-23,06:32:11,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-23,06:32:27,34.7,100.0,2.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,06:32:30,33.8,77.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,06:32:54,36.0,79.0,14.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,06:33:07,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,06:33:19,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,06:33:33,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,06:33:37,29.8,100.0,3.0,23.190069,120.192365
08BEAC0A0826,2023-08-23,06:33:43,34.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-23,06:33:50,35.0,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,06:34:02,32.8,96.0,3.0,23.003578,120.240161
08BEAC0A0050,2023-08-23,06:34:15,27.6,92.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,06:34:15,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,06:34:30,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-23,06:34:41,33.6,100.0,1.0,22.989813,120.203024
08BEAC0A04EC,2023-08-23,06:34:48,35.3,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-08-23,06:34:50,35.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,06:34:57,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,06:35:38,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,06:35:41,33.5,100.0,2.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,06:35:46,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-23,06:35:56,31.2,82.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-08-23,06:36:11,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-23,06:36:13,35.7,100.0,26.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,06:36:23,35.1,100.0,1.0,23.160034,120.18215
08BEAC0A0344,2023-08-23,06:36:27,34.3,86.0,10.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,06:36:34,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,06:36:57,29.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-23,06:37:18,34.0,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-08-23,06:37:27,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-23,06:37:43,34.7,100.0,1.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,06:37:47,33.8,77.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,06:38:11,35.7,80.0,15.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,06:38:23,33.8,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,06:38:35,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,06:38:50,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,06:38:53,29.8,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-08-23,06:38:59,34.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-23,06:39:06,35.0,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,06:39:18,33.2,94.0,2.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,06:39:30,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,06:39:31,27.6,92.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-08-23,06:39:48,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-23,06:39:57,33.7,100.0,1.0,22.989813,120.203024
08BEAC0A04EC,2023-08-23,06:40:04,35.0,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-08-23,06:40:09,35.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,06:40:14,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,06:40:53,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,06:41:00,33.5,100.0,1.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,06:41:03,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-23,06:41:14,31.2,83.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-08-23,06:41:27,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-23,06:41:30,35.8,100.0,23.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,06:41:39,35.1,100.0,1.0,23.160034,120.18215
08BEAC0A0344,2023-08-23,06:41:44,34.1,85.0,7.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,06:41:51,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,06:42:14,29.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-23,06:42:37,33.7,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-08-23,06:42:44,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-23,06:43:00,34.7,100.0,2.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,06:43:04,34.0,77.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,06:43:29,36.0,80.0,14.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,06:43:38,34.0,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,06:43:53,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,06:44:05,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,06:44:09,29.8,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-08-23,06:44:17,34.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-23,06:44:23,35.1,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,06:44:35,33.2,95.0,3.0,23.003578,120.240161
08BEAC0A0050,2023-08-23,06:44:46,27.7,91.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-08-23,06:44:48,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-23,06:45:07,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-23,06:45:15,33.6,100.0,1.0,22.989813,120.203024
08BEAC0A04EC,2023-08-23,06:45:21,34.5,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-08-23,06:45:26,35.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,06:45:30,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,06:46:10,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,06:46:17,33.5,100.0,1.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,06:46:22,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-23,06:46:30,31.2,82.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-08-23,06:46:44,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-23,06:46:46,35.7,100.0,37.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,06:46:57,35.2,100.0,1.0,23.160034,120.18215
08BEAC0A0344,2023-08-23,06:47:01,34.1,86.0,6.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,06:47:09,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,06:47:34,29.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-23,06:47:53,34.0,100.0,2.0,23.139376,120.138374
08BEAC0A07A2,2023-08-23,06:48:00,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-23,06:48:16,34.6,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,06:48:19,34.0,77.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,06:48:46,35.7,80.0,15.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,06:48:53,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,06:49:11,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,06:49:21,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,06:49:25,29.8,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-08-23,06:49:33,33.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-23,06:49:39,35.1,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,06:49:52,33.2,95.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,06:50:05,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,06:50:06,27.8,90.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-08-23,06:50:24,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-23,06:50:36,33.6,100.0,1.0,22.989813,120.203024
08BEAC0A04EC,2023-08-23,06:50:37,34.3,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-08-23,06:50:45,35.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,06:50:48,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,06:51:27,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,06:51:33,33.5,100.0,1.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,06:51:39,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-23,06:51:47,31.3,84.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-08-23,06:52:03,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-23,06:52:05,35.8,100.0,47.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,06:52:15,35.2,100.0,1.0,23.160034,120.18215
08BEAC0A0344,2023-08-23,06:52:19,34.1,86.0,7.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,06:52:25,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,06:52:53,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-23,06:53:13,34.3,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-08-23,06:53:15,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-23,06:53:31,34.6,100.0,1.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,06:53:36,33.8,77.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,06:54:06,35.8,81.0,15.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,06:54:10,33.8,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,06:54:28,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,06:54:38,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,06:54:42,29.8,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-08-23,06:54:49,33.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-23,06:54:56,35.1,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,06:55:08,33.5,93.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,06:55:22,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,06:55:24,27.8,92.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-08-23,06:55:40,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-23,06:55:53,33.6,100.0,1.0,22.989813,120.203024
08BEAC0A04EC,2023-08-23,06:55:55,34.5,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-08-23,06:55:59,35.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,06:56:04,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,06:56:42,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,06:56:50,33.5,100.0,1.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,06:56:56,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-23,06:57:05,31.3,83.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-08-23,06:57:19,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-23,06:57:24,35.8,100.0,66.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,06:57:31,35.2,100.0,2.0,23.160034,120.18215
08BEAC0A0344,2023-08-23,06:57:37,34.1,86.0,6.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,06:57:43,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,06:58:09,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,06:58:34,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,06:58:38,34.5,100.0,1.0,23.139376,120.138374
08BEAC0A0340,2023-08-23,06:58:47,34.8,100.0,2.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,06:58:51,33.7,78.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,06:59:25,35.8,81.0,15.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,06:59:26,33.8,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,06:59:46,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,06:59:55,36.0,99.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,06:59:58,29.8,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-08-23,07:00:05,34.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-23,07:00:12,35.0,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,07:00:24,33.5,91.0,1.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,07:00:41,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,07:00:42,27.8,93.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-08-23,07:00:55,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,07:01:11,34.5,100.0,9.0,24.936085,121.223586
08BEAC0A0464,2023-08-23,07:01:14,33.8,100.0,1.0,22.989813,120.203024
08BEAC0A0218,2023-08-23,07:01:17,35.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,07:01:20,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,07:01:58,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,07:02:05,33.6,100.0,2.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,07:02:13,34.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-23,07:02:21,31.2,82.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-08-23,07:02:35,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-23,07:02:42,35.8,100.0,43.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,07:02:49,35.2,100.0,2.0,23.160034,120.18215
