device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-07-07,05:05:58,33.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-07,05:05:59,31.8,88.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,05:06:14,33.8,100.0,22.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,05:06:24,36.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-07,05:06:26,33.8,89.0,21.0,24.960122,121.178153
08BEAC0A05AC,2023-07-07,05:06:36,34.5,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-07-07,05:06:40,36.5,100.0,15.0,23.160034,120.18215
08BEAC0A072A,2023-07-07,05:06:46,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-07,05:07:03,37.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-07,05:07:04,36.0,85.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,05:07:25,36.1,72.0,23.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-07,05:07:50,30.6,76.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-07-07,05:07:52,34.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,05:08:15,29.0,95.0,15.0,23.190069,120.192365
08BEAC0A0780,2023-07-07,05:08:22,33.3,94.0,14.0,23.048983,120.174614
08BEAC0A0050,2023-07-07,05:08:24,27.1,64.0,2.0,24.255491,121.258994
08BEAC0A0678,2023-07-07,05:08:35,33.7,100.0,18.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,05:08:49,36.1,100.0,15.0,23.741269,120.401443
08BEAC0A0880,2023-07-07,05:08:58,36.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-07,05:08:59,33.7,100.0,19.0,22.993712,120.176398
08BEAC0A0826,2023-07-07,05:09:01,34.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-07,05:09:06,35.1,72.0,26.0,24.9751,121.269826
08BEAC0A019A,2023-07-07,05:09:32,35.0,89.0,22.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,05:09:34,36.7,78.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-07,05:10:07,35.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-07,05:10:48,35.0,86.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-07-07,05:11:00,34.3,74.0,15.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,05:11:02,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-07,05:11:06,35.1,100.0,14.0,23.138713,120.324702
08BEAC0A07A2,2023-07-07,05:11:14,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-07,05:11:16,32.0,88.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,05:11:30,34.5,100.0,24.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,05:11:40,36.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-07,05:11:42,34.0,88.0,21.0,24.960122,121.178153
08BEAC0A05AC,2023-07-07,05:11:52,34.3,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-07-07,05:11:55,36.5,100.0,13.0,23.160034,120.18215
08BEAC0A072A,2023-07-07,05:12:06,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-07,05:12:20,36.0,84.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-07-07,05:12:21,37.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-07,05:12:41,36.3,72.0,24.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-07,05:13:06,30.6,77.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-07-07,05:13:08,34.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,05:13:31,29.0,94.0,14.0,23.190069,120.192365
08BEAC0A0780,2023-07-07,05:13:37,33.5,94.0,17.0,23.048983,120.174614
08BEAC0A0050,2023-07-07,05:13:43,27.2,63.0,2.0,24.255491,121.258994
08BEAC0A0678,2023-07-07,05:13:53,33.6,100.0,18.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,05:14:07,36.1,100.0,15.0,23.741269,120.401443
08BEAC0A0880,2023-07-07,05:14:14,36.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-07,05:14:16,34.0,100.0,20.0,22.993712,120.176398
08BEAC0A0826,2023-07-07,05:14:20,34.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-07,05:14:23,35.2,72.0,26.0,24.9751,121.269826
08BEAC0A019A,2023-07-07,05:14:48,35.1,89.0,19.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,05:14:51,37.1,77.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-07,05:15:25,35.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-07,05:16:07,35.1,86.0,15.0,22.989813,120.203024
08BEAC0A0742,2023-07-07,05:16:15,34.5,78.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,05:16:19,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-07,05:16:23,35.0,100.0,13.0,23.138713,120.324702
08BEAC0A084E,2023-07-07,05:16:31,31.8,88.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-07,05:16:33,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-07,05:16:46,34.6,100.0,22.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,05:16:57,36.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-07,05:17:00,34.0,88.0,21.0,24.960122,121.178153
08BEAC0A05AC,2023-07-07,05:17:09,34.3,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-07-07,05:17:13,36.3,99.0,14.0,23.160034,120.18215
08BEAC0A072A,2023-07-07,05:17:21,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-07,05:17:37,35.8,84.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-07-07,05:17:38,37.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-07,05:17:57,36.2,71.0,23.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-07,05:18:23,30.6,78.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-07-07,05:18:27,34.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,05:18:48,29.0,95.0,15.0,23.190069,120.192365
08BEAC0A0780,2023-07-07,05:18:54,33.6,93.0,15.0,23.048983,120.174614
08BEAC0A0050,2023-07-07,05:19:01,27.1,63.0,3.0,24.255491,121.258994
08BEAC0A0678,2023-07-07,05:19:09,33.8,100.0,18.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,05:19:21,36.1,100.0,15.0,23.741269,120.401443
08BEAC0A0880,2023-07-07,05:19:31,36.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-07,05:19:34,34.0,100.0,18.0,22.993712,120.176398
08BEAC0A0826,2023-07-07,05:19:37,34.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-07,05:19:40,35.3,71.0,26.0,24.9751,121.269826
08BEAC0A019A,2023-07-07,05:20:05,35.1,87.0,18.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,05:20:07,36.8,76.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-07,05:20:41,35.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-07,05:21:26,35.1,85.0,14.0,22.989813,120.203024
08BEAC0A0742,2023-07-07,05:21:34,34.5,77.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,05:21:38,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-07,05:21:39,35.1,100.0,14.0,23.138713,120.324702
08BEAC0A084E,2023-07-07,05:21:47,31.8,88.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-07,05:21:49,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-07,05:22:03,34.6,100.0,23.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,05:22:15,36.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-07,05:22:17,34.0,87.0,21.0,24.960122,121.178153
08BEAC0A05AC,2023-07-07,05:22:26,34.5,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-07-07,05:22:28,36.3,99.0,15.0,23.160034,120.18215
08BEAC0A072A,2023-07-07,05:22:36,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-07,05:22:54,36.2,83.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-07-07,05:22:56,37.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-07,05:23:14,36.3,70.0,22.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-07,05:23:39,30.6,77.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-07-07,05:23:45,34.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,05:24:05,29.0,95.0,14.0,23.190069,120.192365
08BEAC0A0780,2023-07-07,05:24:11,33.7,93.0,16.0,23.048983,120.174614
08BEAC0A0050,2023-07-07,05:24:17,27.1,63.0,2.0,24.255491,121.258994
08BEAC0A0678,2023-07-07,05:24:25,34.0,100.0,17.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,05:24:36,36.2,100.0,14.0,23.741269,120.401443
08BEAC0A0880,2023-07-07,05:24:51,36.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-07,05:24:52,34.1,100.0,18.0,22.993712,120.176398
08BEAC0A0826,2023-07-07,05:24:54,34.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-07,05:24:57,35.2,71.0,27.0,24.9751,121.269826
08BEAC0A019A,2023-07-07,05:25:21,35.2,87.0,19.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,05:25:24,37.0,75.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-07,05:25:58,36.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-07,05:26:41,35.2,84.0,15.0,22.989813,120.203024
08BEAC0A0742,2023-07-07,05:26:50,34.1,75.0,18.0,23.003578,120.240161
08BEAC0A0508,2023-07-07,05:26:54,35.1,100.0,13.0,23.138713,120.324702
08BEAC0A0830,2023-07-07,05:26:58,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-07,05:27:06,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-07,05:27:06,32.0,88.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,05:27:18,34.6,100.0,23.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,05:27:32,36.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-07,05:27:35,33.8,87.0,23.0,24.960122,121.178153
08BEAC0A05AC,2023-07-07,05:27:42,34.6,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-07-07,05:27:53,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-07,05:28:11,36.3,82.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-07-07,05:28:12,37.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-07,05:28:28,36.3,73.0,22.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-07,05:28:56,30.6,77.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-07-07,05:29:02,34.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,05:29:20,29.0,94.0,15.0,23.190069,120.192365
08BEAC0A0780,2023-07-07,05:29:30,33.8,86.0,12.0,23.048983,120.174614
08BEAC0A0678,2023-07-07,05:29:41,33.8,100.0,17.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,05:29:51,36.2,100.0,14.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,05:30:08,33.8,100.0,17.0,22.993712,120.176398
08BEAC0A0826,2023-07-07,05:30:10,34.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-07,05:30:15,35.3,71.0,27.0,24.9751,121.269826
08BEAC0A0880,2023-07-07,05:30:15,36.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-07,05:30:37,35.2,85.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,05:30:41,37.1,75.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-07,05:31:14,35.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-07,05:32:08,34.3,75.0,16.0,23.003578,120.240161
08BEAC0A0508,2023-07-07,05:32:10,35.1,100.0,13.0,23.138713,120.324702
08BEAC0A0830,2023-07-07,05:32:17,35.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-07,05:32:20,35.2,83.0,13.0,22.989813,120.203024
08BEAC0A084E,2023-07-07,05:32:21,32.1,87.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-07,05:32:22,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-07,05:32:34,35.0,100.0,23.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,05:32:48,36.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-07,05:32:52,33.8,86.0,22.0,24.960122,121.178153
08BEAC0A05AC,2023-07-07,05:33:00,34.7,99.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-07-07,05:33:00,36.2,99.0,15.0,23.160034,120.18215
08BEAC0A072A,2023-07-07,05:33:09,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-07,05:33:28,36.5,81.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-07-07,05:33:30,37.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-07,05:33:43,36.6,71.0,22.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-07,05:34:13,30.6,77.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-07-07,05:34:18,34.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,05:34:36,28.8,93.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-07-07,05:34:44,27.5,63.0,2.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,05:34:48,34.0,88.0,14.0,23.048983,120.174614
08BEAC0A0678,2023-07-07,05:34:57,34.5,100.0,18.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,05:35:08,36.2,100.0,15.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,05:35:25,34.0,100.0,17.0,22.993712,120.176398
08BEAC0A0826,2023-07-07,05:35:27,34.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-07,05:35:31,35.2,71.0,26.0,24.9751,121.269826
08BEAC0A019A,2023-07-07,05:35:53,35.2,85.0,18.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,05:35:58,37.1,73.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-07,05:36:33,35.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-07,05:37:24,34.5,74.0,18.0,23.003578,120.240161
08BEAC0A0508,2023-07-07,05:37:28,35.1,100.0,13.0,23.138713,120.324702
08BEAC0A0830,2023-07-07,05:37:33,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-07,05:37:39,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-07,05:37:39,32.0,87.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-07,05:37:40,35.3,82.0,13.0,22.989813,120.203024
08BEAC0A04EC,2023-07-07,05:37:49,35.0,100.0,23.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,05:38:06,36.5,99.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-07,05:38:08,33.8,86.0,21.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,05:38:16,36.2,100.0,16.0,23.160034,120.18215
08BEAC0A05AC,2023-07-07,05:38:17,34.6,96.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-07,05:38:27,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-07,05:38:45,36.7,80.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-07-07,05:38:47,37.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-07,05:39:01,36.7,70.0,21.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-07,05:39:32,30.7,77.0,8.0,23.158097,120.170618
08BEAC0A0480,2023-07-07,05:39:51,28.8,93.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-07-07,05:40:02,27.6,63.0,3.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,05:40:03,34.1,86.0,13.0,23.048983,120.174614
08BEAC0A0678,2023-07-07,05:40:15,34.5,100.0,16.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,05:40:26,36.2,100.0,13.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,05:40:43,34.0,100.0,18.0,22.993712,120.176398
08BEAC0A0826,2023-07-07,05:40:45,34.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-07,05:40:49,35.5,71.0,27.0,24.9751,121.269826
08BEAC0A019A,2023-07-07,05:41:09,35.2,87.0,19.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,05:41:14,37.5,72.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-07,05:42:03,35.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-07,05:42:40,34.7,73.0,15.0,23.003578,120.240161
08BEAC0A0508,2023-07-07,05:42:48,35.1,100.0,13.0,23.138713,120.324702
08BEAC0A0830,2023-07-07,05:42:51,35.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,05:42:57,32.0,88.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-07,05:42:59,35.5,82.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-07-07,05:43:01,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-07,05:43:05,34.6,100.0,24.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,05:43:21,36.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-07,05:43:27,33.8,86.0,22.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,05:43:34,36.2,100.0,15.0,23.160034,120.18215
08BEAC0A05AC,2023-07-07,05:43:35,34.7,97.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-07,05:43:43,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-07,05:44:04,37.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-07,05:44:05,36.6,79.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,05:44:15,36.5,71.0,22.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-07,05:44:46,34.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-07,05:44:48,30.7,78.0,8.0,23.158097,120.170618
08BEAC0A0480,2023-07-07,05:45:07,28.8,93.0,14.0,23.190069,120.192365
08BEAC0A0050,2023-07-07,05:45:20,27.6,63.0,2.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,05:45:21,34.2,88.0,14.0,23.048983,120.174614
08BEAC0A0678,2023-07-07,05:45:31,34.6,100.0,15.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,05:45:44,36.2,100.0,14.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,05:45:59,33.8,100.0,16.0,22.993712,120.176398
08BEAC0A0826,2023-07-07,05:46:04,34.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-07,05:46:08,35.5,70.0,25.0,24.9751,121.269826
08BEAC0A019A,2023-07-07,05:46:25,35.3,84.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,05:46:31,37.3,71.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-07,05:47:29,35.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-07,05:47:58,34.7,73.0,16.0,23.003578,120.240161
08BEAC0A0508,2023-07-07,05:48:06,35.2,100.0,12.0,23.138713,120.324702
08BEAC0A0830,2023-07-07,05:48:07,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-07,05:48:16,35.5,82.0,13.0,22.989813,120.203024
08BEAC0A084E,2023-07-07,05:48:16,32.0,88.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-07,05:48:17,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-07,05:48:20,35.3,100.0,24.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,05:48:39,36.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-07,05:48:44,33.8,86.0,22.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,05:48:49,36.3,98.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-07-07,05:48:51,34.8,94.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-07-07,05:49:01,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-07,05:49:19,37.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-07,05:49:21,36.7,79.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,05:49:33,36.6,71.0,21.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-07,05:50:05,30.7,77.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-07-07,05:50:05,34.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,05:50:24,28.8,92.0,15.0,23.190069,120.192365
08BEAC0A0780,2023-07-07,05:50:37,34.2,88.0,13.0,23.048983,120.174614
08BEAC0A0050,2023-07-07,05:50:40,27.7,65.0,3.0,24.255491,121.258994
08BEAC0A0678,2023-07-07,05:50:46,34.8,100.0,15.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,05:51:01,36.3,100.0,15.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,05:51:19,34.0,100.0,16.0,22.993712,120.176398
08BEAC0A0826,2023-07-07,05:51:22,34.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-07,05:51:25,35.3,70.0,26.0,24.9751,121.269826
08BEAC0A019A,2023-07-07,05:51:41,35.3,85.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,05:51:47,37.5,71.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-07,05:52:49,35.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-07,05:53:14,34.7,71.0,16.0,23.003578,120.240161
08BEAC0A0508,2023-07-07,05:53:22,35.1,100.0,11.0,23.138713,120.324702
08BEAC0A0830,2023-07-07,05:53:24,35.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,05:53:34,31.8,88.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-07,05:53:35,35.6,81.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-07-07,05:53:35,34.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-07,05:53:38,35.6,100.0,23.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,05:53:55,36.3,98.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-07,05:54:01,33.8,85.0,22.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,05:54:05,36.3,99.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-07-07,05:54:09,34.8,94.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-07,05:54:19,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-07,05:54:36,37.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-07,05:54:37,36.6,77.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,05:54:48,36.5,70.0,21.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-07,05:55:21,30.7,77.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-07-07,05:55:25,34.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,05:55:42,28.8,91.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-07-07,05:55:56,27.6,65.0,3.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,05:55:58,34.2,85.0,12.0,23.048983,120.174614
08BEAC0A0678,2023-07-07,05:56:04,34.7,100.0,14.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,05:56:17,36.3,100.0,12.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,05:56:36,34.3,100.0,16.0,22.993712,120.176398
08BEAC0A0826,2023-07-07,05:56:38,34.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-07,05:56:43,35.3,69.0,27.0,24.9751,121.269826
08BEAC0A019A,2023-07-07,05:56:59,35.3,83.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,05:57:04,37.5,71.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-07,05:58:06,35.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-07,05:58:31,34.7,68.0,13.0,23.003578,120.240161
08BEAC0A0508,2023-07-07,05:58:41,35.3,100.0,10.0,23.138713,120.324702
08BEAC0A0830,2023-07-07,05:58:42,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,05:58:49,31.6,89.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-07,05:58:51,35.5,81.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-07-07,05:58:51,34.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-07,05:58:53,35.5,100.0,22.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,05:59:10,36.3,99.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-07,05:59:17,34.0,85.0,22.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,05:59:22,36.3,95.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-07-07,05:59:25,34.6,92.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-07-07,05:59:39,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-07,05:59:52,37.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-07,05:59:55,36.6,75.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,06:00:03,36.6,70.0,20.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-07,06:00:38,30.6,77.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-07-07,06:00:42,34.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,06:01:00,28.8,91.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-07-07,06:01:13,27.6,66.0,3.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,06:01:15,34.2,85.0,14.0,23.048983,120.174614
08BEAC0A0678,2023-07-07,06:01:19,34.6,100.0,15.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,06:01:32,36.2,100.0,12.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,06:01:53,34.3,100.0,13.0,22.993712,120.176398
08BEAC0A0826,2023-07-07,06:01:53,34.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-07,06:01:57,35.5,69.0,25.0,24.9751,121.269826
08BEAC0A019A,2023-07-07,06:02:15,35.3,82.0,16.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,06:02:21,37.5,72.0,0.0,23.2174825,120.365091
