device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-12-01,04:33:38,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,04:33:55,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,04:34:11,24.7,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2023-12-01,04:34:22,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-01,04:34:23,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,04:34:28,27.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-01,04:34:46,26.7,100.0,30.0,23.190069,120.192365
08BEAC0A0464,2023-12-01,04:34:56,25.1,100.0,39.0,22.989813,120.203024
08BEAC0A04EC,2023-12-01,04:34:57,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-12-01,04:35:31,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-01,04:36:00,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,04:37:06,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-01,04:37:16,28.5,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-12-01,04:37:19,16.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,04:37:41,26.8,91.0,23.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,04:37:47,23.7,91.0,7.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,04:38:09,27.3,97.0,33.0,22.992411,120.294135
08BEAC0A084E,2023-12-01,04:38:15,19.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,04:38:40,25.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-01,04:38:43,23.0,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,04:38:44,21.7,80.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,04:38:56,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,04:39:12,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,04:39:29,24.8,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,04:39:39,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,04:39:47,27.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-01,04:40:03,26.8,100.0,31.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,04:40:06,19.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2023-12-01,04:40:13,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-12-01,04:40:18,25.2,99.0,39.0,22.989813,120.203024
08BEAC0A0830,2023-12-01,04:40:50,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-01,04:41:21,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,04:42:22,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-01,04:42:32,28.5,62.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-12-01,04:42:34,16.2,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,04:43:05,23.3,90.0,7.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,04:43:25,27.6,96.0,33.0,22.992411,120.294135
08BEAC0A084E,2023-12-01,04:43:31,19.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,04:43:55,25.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-01,04:43:58,23.1,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,04:43:59,21.8,80.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,04:44:13,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,04:44:30,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,04:44:46,25.0,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,04:44:56,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,04:45:04,27.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-01,04:45:19,26.8,100.0,30.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,04:45:29,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-12-01,04:45:33,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,04:45:37,25.3,99.0,39.0,22.989813,120.203024
08BEAC0A0830,2023-12-01,04:46:08,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-01,04:46:39,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,04:47:38,23.8,100.0,14.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-01,04:47:49,28.5,62.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-12-01,04:47:54,16.0,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,04:48:11,27.0,91.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,04:48:25,23.3,92.0,7.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,04:48:41,27.8,95.0,33.0,22.992411,120.294135
08BEAC0A084E,2023-12-01,04:48:48,19.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,04:49:13,25.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-01,04:49:15,23.2,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,04:49:18,21.6,80.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,04:49:30,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,04:49:47,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,04:50:07,25.0,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,04:50:12,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,04:50:19,27.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-01,04:50:37,26.8,100.0,30.0,23.190069,120.192365
08BEAC0A04EC,2023-12-01,04:50:46,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-12-01,04:50:49,19.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,04:50:56,25.6,98.0,39.0,22.989813,120.203024
08BEAC0A0830,2023-12-01,04:51:25,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-01,04:51:55,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,04:52:54,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-01,04:53:05,28.5,62.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-12-01,04:53:10,16.1,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,04:53:30,27.1,91.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,04:53:41,23.6,91.0,7.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,04:53:57,27.7,95.0,33.0,22.992411,120.294135
08BEAC0A084E,2023-12-01,04:54:05,19.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,04:54:29,25.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-01,04:54:30,23.3,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,04:54:35,21.6,80.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,04:54:48,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,04:55:05,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,04:55:26,25.2,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,04:55:29,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,04:55:36,27.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-01,04:55:58,27.0,100.0,28.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,04:56:09,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,04:56:15,25.5,99.0,42.0,22.989813,120.203024
08BEAC0A0830,2023-12-01,04:56:42,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-01,04:57:17,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,04:58:12,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-01,04:58:21,28.5,62.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-12-01,04:58:27,16.0,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,04:58:47,27.1,91.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,04:59:01,23.6,91.0,7.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,04:59:14,27.8,94.0,33.0,22.992411,120.294135
08BEAC0A084E,2023-12-01,04:59:23,19.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,04:59:45,25.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-01,04:59:52,21.3,80.0,8.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,05:00:04,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,05:00:22,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,05:00:43,25.2,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,05:00:46,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,05:00:53,27.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-01,05:01:14,27.0,100.0,29.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,05:01:27,19.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,05:01:32,25.6,99.0,41.0,22.989813,120.203024
08BEAC0A0830,2023-12-01,05:02:00,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-01,05:02:35,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,05:03:28,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-01,05:03:37,28.5,62.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-12-01,05:03:48,15.6,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,05:04:09,27.2,91.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,05:04:18,23.6,91.0,7.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,05:04:29,28.0,94.0,34.0,22.992411,120.294135
08BEAC0A084E,2023-12-01,05:04:40,19.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-01,05:04:59,23.6,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2023-12-01,05:05:02,25.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-01,05:05:08,21.5,80.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,05:05:19,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,05:05:40,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,05:05:59,25.5,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,05:06:03,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,05:06:10,27.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-01,05:06:31,27.0,100.0,26.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,05:06:46,18.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,05:06:53,25.6,98.0,39.0,22.989813,120.203024
08BEAC0A0830,2023-12-01,05:07:21,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-01,05:07:54,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,05:08:43,23.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,05:09:05,15.5,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,05:09:25,27.2,90.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,05:09:36,23.7,91.0,7.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,05:09:47,28.0,94.0,34.0,22.992411,120.294135
08BEAC0A084E,2023-12-01,05:09:57,19.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-01,05:10:16,23.7,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2023-12-01,05:10:19,25.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-01,05:10:26,21.6,80.0,8.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,05:10:35,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,05:10:57,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,05:11:17,25.6,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,05:11:20,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-01,05:11:26,27.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-01,05:11:48,27.0,100.0,27.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,05:12:08,19.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,05:12:09,26.0,99.0,39.0,22.989813,120.203024
08BEAC0A0830,2023-12-01,05:12:39,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-01,05:13:09,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,05:13:59,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-01,05:14:05,28.3,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-12-01,05:14:21,15.3,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,05:14:42,27.2,90.0,21.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,05:14:54,23.5,91.0,7.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,05:15:03,28.1,94.0,34.0,22.992411,120.294135
08BEAC0A084E,2023-12-01,05:15:12,19.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-01,05:15:35,23.8,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2023-12-01,05:15:36,25.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-01,05:15:44,21.2,80.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,05:15:52,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,05:16:14,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,05:16:35,25.6,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,05:16:38,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-01,05:17:06,27.0,100.0,26.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,05:17:23,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,05:17:27,26.1,98.0,40.0,22.989813,120.203024
08BEAC0A0830,2023-12-01,05:17:58,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-01,05:18:27,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,05:19:16,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-01,05:19:22,28.5,63.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-12-01,05:19:36,15.2,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,05:20:00,27.3,89.0,21.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,05:20:11,23.6,91.0,7.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,05:20:20,28.3,93.0,34.0,22.992411,120.294135
08BEAC0A084E,2023-12-01,05:20:30,19.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,05:20:52,25.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-01,05:20:54,24.0,100.0,7.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,05:21:00,21.2,81.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,05:21:08,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,05:21:30,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,05:21:53,25.6,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,05:21:55,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-01,05:22:24,27.1,100.0,26.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,05:22:41,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,05:22:45,26.2,97.0,39.0,22.989813,120.203024
08BEAC0A0830,2023-12-01,05:23:18,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-01,05:23:45,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,05:24:32,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-01,05:24:40,28.5,62.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-12-01,05:24:52,15.2,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,05:25:18,27.2,89.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,05:25:29,23.8,90.0,6.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,05:25:37,28.2,93.0,33.0,22.992411,120.294135
08BEAC0A084E,2023-12-01,05:25:46,19.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,05:26:10,25.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-01,05:26:13,24.0,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,05:26:18,21.3,81.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,05:26:28,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,05:26:48,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,05:27:10,25.6,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,05:27:10,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-01,05:27:41,27.1,100.0,27.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,05:27:58,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,05:28:05,26.2,96.0,39.0,22.989813,120.203024
08BEAC0A0340,2023-12-01,05:28:29,28.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,05:28:42,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-01,05:29:05,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,05:29:47,23.6,100.0,17.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-01,05:29:57,28.5,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-12-01,05:30:18,15.1,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,05:30:37,27.2,89.0,21.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,05:30:45,24.1,89.0,6.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,05:30:54,28.3,93.0,34.0,22.992411,120.294135
08BEAC0A084E,2023-12-01,05:31:02,19.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,05:31:26,25.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-01,05:31:32,23.7,100.0,13.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,05:31:34,21.6,79.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,05:31:44,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,05:32:06,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,05:32:26,25.3,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,05:32:31,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-01,05:32:59,27.0,100.0,27.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,05:33:16,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,05:33:25,26.3,96.0,40.0,22.989813,120.203024
08BEAC0A0340,2023-12-01,05:33:45,28.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,05:34:02,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-01,05:34:25,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,05:35:06,23.6,100.0,16.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-01,05:35:12,28.5,62.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-12-01,05:35:34,15.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,05:35:55,27.2,89.0,22.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,05:36:01,24.0,90.0,7.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,05:36:11,28.3,92.0,34.0,22.992411,120.294135
08BEAC0A084E,2023-12-01,05:36:19,19.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,05:36:43,25.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-01,05:36:48,23.6,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,05:36:51,21.6,78.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,05:37:02,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,05:37:22,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,05:37:45,25.5,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,05:37:50,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-01,05:38:18,27.0,100.0,28.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,05:38:31,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,05:38:44,26.1,96.0,39.0,22.989813,120.203024
08BEAC0A0340,2023-12-01,05:39:07,28.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,05:39:20,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-01,05:39:41,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,05:40:23,23.6,100.0,17.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-01,05:40:29,28.5,62.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-12-01,05:40:49,15.5,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,05:41:13,27.2,89.0,21.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,05:41:26,24.1,89.0,7.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,05:41:28,28.3,92.0,32.0,22.992411,120.294135
08BEAC0A084E,2023-12-01,05:41:35,19.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,05:42:02,25.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-01,05:42:04,23.7,100.0,7.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,05:42:09,21.6,78.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,05:42:17,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,05:42:40,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,05:43:00,25.5,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,05:43:09,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-01,05:43:34,27.1,100.0,28.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,05:43:53,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,05:44:02,26.2,96.0,37.0,22.989813,120.203024
08BEAC0A0340,2023-12-01,05:44:24,28.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,05:44:40,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-01,05:44:59,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,05:45:38,23.6,100.0,17.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-01,05:45:46,28.5,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-12-01,05:46:05,15.6,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,05:46:30,27.2,89.0,24.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,05:46:41,23.8,89.0,7.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,05:46:46,28.5,91.0,32.0,22.992411,120.294135
08BEAC0A084E,2023-12-01,05:46:52,19.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,05:47:19,25.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-01,05:47:21,23.8,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,05:47:27,21.5,78.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,05:47:35,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,05:47:57,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,05:48:24,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,05:48:29,25.6,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2023-12-01,05:49:18,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,05:49:23,26.5,96.0,37.0,22.989813,120.203024
08BEAC0A0340,2023-12-01,05:49:40,28.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,05:49:59,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-01,05:50:18,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,05:50:53,23.6,100.0,16.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-01,05:51:00,28.5,62.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-12-01,05:51:22,15.5,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,05:51:49,27.2,89.0,22.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,05:52:01,23.3,91.0,7.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,05:52:06,28.6,90.0,30.0,22.992411,120.294135
08BEAC0A084E,2023-12-01,05:52:09,19.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-01,05:52:36,25.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-01,05:52:38,23.8,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,05:52:45,21.5,79.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,05:52:52,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,05:53:14,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,05:53:42,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,05:53:48,25.6,100.0,38.0,22.977305,120.186438
08BEAC0A0480,2023-12-01,05:54:03,26.8,100.0,32.0,23.190069,120.192365
