device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-04-09,12:49:02,22.2,67.0,7.0,24.9751,121.269826
08BEAC0A06EA,2023-04-09,12:49:14,24.3,100.0,13.0,22.993712,120.176398
08BEAC09FF94,2023-04-09,12:49:34,22.0,100.0,5.0,24.944565,121.203051
08BEAC0A0296,2023-04-09,12:49:34,23.8,100.0,21.0,23.741269,120.401443
08BEAC0A0344,2023-04-09,12:49:50,21.5,76.0,8.0,24.960122,121.178153
08BEAC0A0678,2023-04-09,12:49:53,25.2,100.0,9.0,23.139376,120.138374
08BEAC0A0578,2023-04-09,12:49:58,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-09,12:50:00,25.8,100.0,70.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-09,12:50:05,25.2,88.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-09,12:50:15,25.5,89.0,24.0,22.919155,120.217373
08BEAC0A0880,2023-04-09,12:50:31,24.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-09,12:51:10,23.8,97.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-04-09,12:51:17,28.3,85.0,9.0,23.143408,120.272745
08BEAC0A0742,2023-04-09,12:51:22,23.7,80.0,14.0,23.003578,120.240161
08BEAC0A07BA,2023-04-09,12:51:22,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-04-09,12:51:24,24.5,87.0,8.0,22.992411,120.294135
08BEAC0A048E,2023-04-09,12:51:37,24.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-09,12:51:43,27.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A06A6,2023-04-09,12:51:47,24.2,100.0,12.0,22.977305,120.186438
08BEAC0A0830,2023-04-09,12:51:51,23.7,100.0,14.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,12:51:55,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-09,12:51:57,24.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-09,12:52:20,25.1,100.0,11.0,23.160034,120.18215
08BEAC0A0418,2023-04-09,12:52:21,21.5,100.0,10.0,24.956345,121.238495
08BEAC0A05AC,2023-04-09,12:52:26,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-04-09,12:52:32,23.7,100.0,9.0,22.982303,120.238703
08BEAC0A07A2,2023-04-09,12:52:33,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-09,12:52:50,22.1,72.0,11.0,24.909771,121.084225
08BEAC0A084E,2023-04-09,12:52:54,23.5,93.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-09,12:52:59,26.5,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-04-09,12:53:12,22.0,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,12:53:16,24.8,88.0,22.0,23.3199,120.34515
08BEAC0A06FA,2023-04-09,12:53:25,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-09,12:53:26,23.5,96.0,13.0,23.048809,120.17487
08BEAC0A06C0,2023-04-09,12:53:31,29.5,97.0,10.0,23.006714,120.258351
08BEAC0A0398,2023-04-09,12:53:42,25.0,79.0,29.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,12:53:53,26.5,100.0,16.0,23.258133,120.3719
08BEAC0A0600,2023-04-09,12:53:58,25.1,93.0,22.0,23.354354,120.360016
08BEAC0A072A,2023-04-09,12:54:02,24.3,100.0,16.0,23.239051,120.271748
08BEAC0A089E,2023-04-09,12:54:02,23.8,100.0,29.0,23.12107103,120.4585091
08BEAC09FF6A,2023-04-09,12:54:05,21.2,79.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-09,12:54:06,25.2,100.0,19.0,24.0838267,120.752756
08BEAC0A039A,2023-04-09,12:54:07,25.2,100.0,13.0,23.296522,120.16969
08BEAC0A0508,2023-04-09,12:54:11,23.7,100.0,15.0,23.138713,120.324702
08BEAC0A05B8,2023-04-09,12:54:12,24.6,100.0,13.0,23.237662,120.175428
08BEAC0A0174,2023-04-09,12:54:16,22.1,90.0,3.0,24.958131,121.305374
08BEAC0A0464,2023-04-09,12:54:17,24.6,83.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-04-09,12:54:19,22.3,67.0,7.0,24.9751,121.269826
08BEAC0A06EA,2023-04-09,12:54:32,24.1,100.0,13.0,22.993712,120.176398
08BEAC0A0296,2023-04-09,12:54:51,23.7,100.0,23.0,23.741269,120.401443
08BEAC09FF94,2023-04-09,12:54:53,21.8,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2023-04-09,12:55:06,21.5,77.0,8.0,24.960122,121.178153
08BEAC0A0678,2023-04-09,12:55:11,25.2,100.0,10.0,23.139376,120.138374
08BEAC0A0578,2023-04-09,12:55:13,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-09,12:55:17,25.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-09,12:55:22,25.1,88.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-09,12:55:32,25.3,89.0,20.0,22.919155,120.217373
08BEAC0A0880,2023-04-09,12:55:49,24.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-09,12:56:28,23.8,96.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-04-09,12:56:34,28.3,85.0,9.0,23.143408,120.272745
08BEAC0A0742,2023-04-09,12:56:38,23.6,80.0,14.0,23.003578,120.240161
08BEAC0A0774,2023-04-09,12:56:39,24.3,86.0,8.0,22.992411,120.294135
08BEAC0A07BA,2023-04-09,12:56:43,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-09,12:56:52,24.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-09,12:57:01,27.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A06A6,2023-04-09,12:57:04,24.5,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-04-09,12:57:06,23.5,100.0,13.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,12:57:11,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-09,12:57:14,24.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-09,12:57:35,25.0,100.0,12.0,23.160034,120.18215
08BEAC0A0418,2023-04-09,12:57:39,21.3,100.0,9.0,24.956345,121.238495
08BEAC0A05AC,2023-04-09,12:57:43,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-09,12:57:49,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-09,12:57:50,23.7,100.0,9.0,22.982303,120.238703
08BEAC0A0630,2023-04-09,12:58:07,22.1,72.0,10.0,24.909771,121.084225
08BEAC0A084E,2023-04-09,12:58:12,23.5,93.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-09,12:58:17,26.5,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-04-09,12:58:29,22.0,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,12:58:31,24.7,88.0,24.0,23.3199,120.34515
08BEAC0A06FA,2023-04-09,12:58:41,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-09,12:58:48,29.5,97.0,11.0,23.006714,120.258351
08BEAC0A0398,2023-04-09,12:58:59,25.2,79.0,29.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,12:59:10,26.5,100.0,15.0,23.258133,120.3719
08BEAC0A0600,2023-04-09,12:59:14,25.1,93.0,20.0,23.354354,120.360016
08BEAC0A089E,2023-04-09,12:59:18,24.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A072A,2023-04-09,12:59:20,24.3,100.0,17.0,23.239051,120.271748
08BEAC09FF6A,2023-04-09,12:59:21,21.1,80.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-09,12:59:24,25.2,100.0,20.0,24.0838267,120.752756
08BEAC0A039A,2023-04-09,12:59:24,25.1,100.0,12.0,23.296522,120.16969
08BEAC0A05B8,2023-04-09,12:59:28,24.6,100.0,12.0,23.237662,120.175428
08BEAC0A0174,2023-04-09,12:59:33,22.1,90.0,3.0,24.958131,121.305374
08BEAC0A01AA,2023-04-09,12:59:35,22.3,67.0,6.0,24.9751,121.269826
08BEAC0A0464,2023-04-09,12:59:37,24.7,83.0,13.0,22.989813,120.203024
08BEAC0A06EA,2023-04-09,12:59:50,24.1,100.0,13.0,22.993712,120.176398
08BEAC0A0296,2023-04-09,13:00:05,23.7,100.0,21.0,23.741269,120.401443
08BEAC09FF94,2023-04-09,13:00:09,21.8,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2023-04-09,13:00:21,21.5,77.0,8.0,24.960122,121.178153
08BEAC0A0678,2023-04-09,13:00:26,25.1,100.0,9.0,23.139376,120.138374
08BEAC0A0578,2023-04-09,13:00:30,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-09,13:00:32,25.1,100.0,68.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-09,13:00:39,25.2,88.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-09,13:00:50,25.2,89.0,19.0,22.919155,120.217373
08BEAC0A0880,2023-04-09,13:01:07,24.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-09,13:01:46,23.8,96.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-04-09,13:01:52,28.3,85.0,9.0,23.143408,120.272745
08BEAC0A0742,2023-04-09,13:01:58,23.6,80.0,14.0,23.003578,120.240161
08BEAC0A0774,2023-04-09,13:01:58,24.5,86.0,7.0,22.992411,120.294135
08BEAC0A07BA,2023-04-09,13:02:01,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-09,13:02:07,24.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-09,13:02:17,27.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A06A6,2023-04-09,13:02:21,24.8,100.0,12.0,22.977305,120.186438
08BEAC0A0830,2023-04-09,13:02:22,23.3,100.0,13.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,13:02:27,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-09,13:02:30,24.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-09,13:02:52,25.0,100.0,11.0,23.160034,120.18215
08BEAC0A0418,2023-04-09,13:02:57,21.3,100.0,9.0,24.956345,121.238495
08BEAC0A05AC,2023-04-09,13:03:00,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-09,13:03:05,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-09,13:03:07,23.7,100.0,9.0,22.982303,120.238703
08BEAC0A0630,2023-04-09,13:03:28,22.2,72.0,10.0,24.909771,121.084225
08BEAC0A084E,2023-04-09,13:03:30,23.5,93.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-09,13:03:35,26.5,100.0,11.0,23.190069,120.192365
08BEAC0A04EC,2023-04-09,13:03:46,21.8,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,13:03:50,24.6,89.0,25.0,23.3199,120.34515
08BEAC0A0780,2023-04-09,13:03:55,23.5,96.0,11.0,23.048809,120.17487
08BEAC0A06FA,2023-04-09,13:04:00,23.0,100.0,1.0,23.04435,120.470196
08BEAC0A06C0,2023-04-09,13:04:04,29.6,97.0,10.0,23.006714,120.258351
08BEAC0A0398,2023-04-09,13:04:15,25.5,78.0,30.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,13:04:27,26.5,100.0,16.0,23.258133,120.3719
08BEAC0A0600,2023-04-09,13:04:32,24.8,94.0,22.0,23.354354,120.360016
08BEAC0A089E,2023-04-09,13:04:35,24.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A072A,2023-04-09,13:04:37,24.2,100.0,19.0,23.239051,120.271748
08BEAC09FF6A,2023-04-09,13:04:38,21.2,79.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-09,13:04:40,25.2,100.0,20.0,24.0838267,120.752756
08BEAC0A039A,2023-04-09,13:04:41,25.0,100.0,13.0,23.296522,120.16969
08BEAC0A05B8,2023-04-09,13:04:44,24.6,100.0,14.0,23.237662,120.175428
08BEAC0A0174,2023-04-09,13:04:48,22.1,90.0,3.0,24.958131,121.305374
08BEAC0A01AA,2023-04-09,13:04:51,22.3,67.0,7.0,24.9751,121.269826
08BEAC0A0464,2023-04-09,13:04:55,24.7,83.0,13.0,22.989813,120.203024
08BEAC0A06EA,2023-04-09,13:05:08,24.2,100.0,13.0,22.993712,120.176398
08BEAC0A0296,2023-04-09,13:05:22,23.7,100.0,20.0,23.741269,120.401443
08BEAC09FF94,2023-04-09,13:05:25,21.8,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2023-04-09,13:05:36,21.5,77.0,8.0,24.960122,121.178153
08BEAC0A0678,2023-04-09,13:05:42,24.8,100.0,10.0,23.139376,120.138374
08BEAC0A0578,2023-04-09,13:05:46,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-09,13:05:50,24.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-09,13:05:56,25.1,89.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-09,13:06:08,25.3,89.0,24.0,22.919155,120.217373
08BEAC0A0880,2023-04-09,13:06:27,23.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-09,13:07:08,23.8,97.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-04-09,13:07:10,28.3,85.0,9.0,23.143408,120.272745
08BEAC0A0742,2023-04-09,13:07:15,23.7,80.0,14.0,23.003578,120.240161
08BEAC0A0774,2023-04-09,13:07:17,24.3,87.0,7.0,22.992411,120.294135
08BEAC0A07BA,2023-04-09,13:07:18,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-09,13:07:24,24.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-09,13:07:34,27.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0830,2023-04-09,13:07:40,23.2,100.0,13.0,22.956295,120.248057
08BEAC0A06A6,2023-04-09,13:07:41,24.8,100.0,12.0,22.977305,120.186438
08BEAC0A0574,2023-04-09,13:07:43,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-09,13:07:46,24.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-09,13:08:08,25.0,100.0,14.0,23.160034,120.18215
08BEAC0A0418,2023-04-09,13:08:15,21.3,100.0,9.0,24.956345,121.238495
08BEAC0A05AC,2023-04-09,13:08:20,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-09,13:08:21,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-09,13:08:25,23.7,100.0,9.0,22.982303,120.238703
08BEAC0A0630,2023-04-09,13:08:44,22.1,72.0,9.0,24.909771,121.084225
08BEAC0A084E,2023-04-09,13:08:47,23.5,93.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-09,13:08:51,26.5,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-04-09,13:09:03,21.8,100.0,7.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,13:09:08,24.5,89.0,26.0,23.3199,120.34515
08BEAC0A0780,2023-04-09,13:09:11,23.3,96.0,12.0,23.048809,120.17487
08BEAC0A06FA,2023-04-09,13:09:16,23.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-09,13:09:21,29.5,97.0,10.0,23.006714,120.258351
08BEAC0A0398,2023-04-09,13:09:34,25.7,78.0,28.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,13:09:45,26.5,100.0,17.0,23.258133,120.3719
08BEAC0A0600,2023-04-09,13:09:47,24.7,95.0,30.0,23.354354,120.360016
08BEAC0A089E,2023-04-09,13:09:52,24.0,100.0,29.0,23.12107103,120.4585091
08BEAC09FF6A,2023-04-09,13:09:55,21.1,80.0,7.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-09,13:09:55,24.1,100.0,21.0,23.239051,120.271748
08BEAC0A039A,2023-04-09,13:09:58,24.8,100.0,12.0,23.296522,120.16969
08BEAC0A0156,2023-04-09,13:09:59,25.2,100.0,21.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-09,13:10:00,24.3,100.0,17.0,23.237662,120.175428
08BEAC0A0174,2023-04-09,13:10:04,22.1,90.0,3.0,24.958131,121.305374
08BEAC0A01AA,2023-04-09,13:10:08,22.5,67.0,7.0,24.9751,121.269826
08BEAC0A0464,2023-04-09,13:10:13,24.6,84.0,14.0,22.989813,120.203024
08BEAC0A06EA,2023-04-09,13:10:24,24.5,100.0,13.0,22.993712,120.176398
08BEAC0A0296,2023-04-09,13:10:37,23.6,100.0,21.0,23.741269,120.401443
08BEAC09FF94,2023-04-09,13:10:42,22.0,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2023-04-09,13:10:53,21.5,77.0,7.0,24.960122,121.178153
08BEAC0A0678,2023-04-09,13:10:58,24.6,100.0,9.0,23.139376,120.138374
08BEAC0A0578,2023-04-09,13:11:02,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-09,13:11:05,24.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-09,13:11:13,25.0,89.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-09,13:11:24,25.6,89.0,27.0,22.919155,120.217373
08BEAC0A0880,2023-04-09,13:11:45,23.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-09,13:12:26,28.3,85.0,9.0,23.143408,120.272745
08BEAC0A0040,2023-04-09,13:12:27,23.8,97.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-09,13:12:33,23.6,81.0,14.0,23.003578,120.240161
08BEAC0A0774,2023-04-09,13:12:33,24.3,87.0,8.0,22.992411,120.294135
08BEAC0A07BA,2023-04-09,13:12:36,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-09,13:12:42,24.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-09,13:12:51,27.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0830,2023-04-09,13:12:55,23.1,100.0,13.0,22.956295,120.248057
08BEAC0A06A6,2023-04-09,13:12:57,24.6,100.0,12.0,22.977305,120.186438
08BEAC0A0574,2023-04-09,13:13:01,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-09,13:13:03,24.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-09,13:13:26,24.8,100.0,12.0,23.160034,120.18215
08BEAC0A0418,2023-04-09,13:13:33,21.3,100.0,9.0,24.956345,121.238495
08BEAC0A05AC,2023-04-09,13:13:40,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-09,13:13:40,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-09,13:13:41,23.7,100.0,9.0,22.982303,120.238703
08BEAC0A084E,2023-04-09,13:14:05,23.5,93.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-09,13:14:11,26.5,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-04-09,13:14:20,21.8,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2023-04-09,13:14:21,22.1,72.0,9.0,24.909771,121.084225
08BEAC0A019A,2023-04-09,13:14:24,24.5,89.0,26.0,23.3199,120.34515
08BEAC0A0780,2023-04-09,13:14:30,23.2,96.0,11.0,23.048809,120.17487
08BEAC0A06FA,2023-04-09,13:14:32,23.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-09,13:14:41,29.5,97.0,10.0,23.006714,120.258351
08BEAC0A0398,2023-04-09,13:14:50,25.8,78.0,26.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,13:15:02,26.5,100.0,17.0,23.258133,120.3719
08BEAC0A0600,2023-04-09,13:15:08,24.7,95.0,27.0,23.354354,120.360016
08BEAC0A089E,2023-04-09,13:15:09,23.8,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2023-04-09,13:15:13,21.1,80.0,8.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-09,13:15:14,24.0,100.0,22.0,23.239051,120.271748
08BEAC0A0156,2023-04-09,13:15:16,25.2,100.0,21.0,24.0838267,120.752756
08BEAC0A039A,2023-04-09,13:15:18,24.7,100.0,12.0,23.296522,120.16969
08BEAC0A05B8,2023-04-09,13:15:18,24.3,100.0,17.0,23.237662,120.175428
08BEAC0A0174,2023-04-09,13:15:21,22.2,90.0,3.0,24.958131,121.305374
08BEAC0A01AA,2023-04-09,13:15:25,22.3,67.0,7.0,24.9751,121.269826
08BEAC0A0464,2023-04-09,13:15:30,24.5,84.0,13.0,22.989813,120.203024
08BEAC0A06EA,2023-04-09,13:15:39,24.5,100.0,13.0,22.993712,120.176398
08BEAC0A0296,2023-04-09,13:15:56,23.6,100.0,20.0,23.741269,120.401443
08BEAC09FF94,2023-04-09,13:15:58,22.0,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2023-04-09,13:16:11,21.5,77.0,8.0,24.960122,121.178153
08BEAC0A0678,2023-04-09,13:16:14,24.5,100.0,10.0,23.139376,120.138374
08BEAC0A0578,2023-04-09,13:16:18,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-09,13:16:22,23.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-09,13:16:29,25.0,90.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-09,13:16:42,25.5,90.0,12.0,22.919155,120.217373
08BEAC0A0880,2023-04-09,13:17:03,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-09,13:17:08,23.7,100.0,21.0,23.138713,120.324702
08BEAC0A085E,2023-04-09,13:17:43,28.3,85.0,9.0,23.143408,120.272745
08BEAC0A0040,2023-04-09,13:17:45,24.0,97.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-09,13:17:49,23.6,82.0,13.0,23.003578,120.240161
08BEAC0A0774,2023-04-09,13:17:49,24.3,87.0,7.0,22.992411,120.294135
08BEAC0A07BA,2023-04-09,13:17:52,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-09,13:17:57,24.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-09,13:18:08,27.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0830,2023-04-09,13:18:12,23.2,100.0,13.0,22.956295,120.248057
08BEAC0A06A6,2023-04-09,13:18:14,24.3,100.0,12.0,22.977305,120.186438
08BEAC0A0574,2023-04-09,13:18:17,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-09,13:18:19,24.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-09,13:18:42,25.0,100.0,12.0,23.160034,120.18215
08BEAC0A0418,2023-04-09,13:18:51,21.3,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-04-09,13:18:56,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-09,13:18:57,23.7,100.0,10.0,22.982303,120.238703
08BEAC0A05AC,2023-04-09,13:18:58,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-04-09,13:19:22,23.5,93.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-09,13:19:26,26.5,100.0,12.0,23.190069,120.192365
08BEAC0A0630,2023-04-09,13:19:37,22.1,72.0,8.0,24.909771,121.084225
08BEAC0A04EC,2023-04-09,13:19:38,21.8,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,13:19:44,24.3,90.0,26.0,23.3199,120.34515
08BEAC0A0780,2023-04-09,13:19:48,23.2,96.0,12.0,23.048809,120.17487
08BEAC0A06FA,2023-04-09,13:19:49,23.2,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-09,13:19:58,29.5,97.0,10.0,23.006714,120.258351
08BEAC0A0398,2023-04-09,13:20:07,26.0,78.0,27.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,13:20:21,26.5,100.0,17.0,23.258133,120.3719
08BEAC0A089E,2023-04-09,13:20:25,23.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0600,2023-04-09,13:20:27,24.5,96.0,30.0,23.354354,120.360016
08BEAC09FF6A,2023-04-09,13:20:32,21.1,80.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-09,13:20:32,25.2,100.0,23.0,24.0838267,120.752756
08BEAC0A072A,2023-04-09,13:20:32,24.0,100.0,21.0,23.239051,120.271748
08BEAC0A039A,2023-04-09,13:20:34,24.6,100.0,12.0,23.296522,120.16969
08BEAC0A05B8,2023-04-09,13:20:35,24.5,100.0,17.0,23.237662,120.175428
08BEAC0A0174,2023-04-09,13:20:38,22.1,90.0,3.0,24.958131,121.305374
08BEAC0A01AA,2023-04-09,13:20:43,22.3,67.0,6.0,24.9751,121.269826
08BEAC0A0464,2023-04-09,13:20:47,24.2,84.0,13.0,22.989813,120.203024
08BEAC0A06EA,2023-04-09,13:20:57,24.6,100.0,14.0,22.993712,120.176398
08BEAC0A0296,2023-04-09,13:21:12,23.5,100.0,23.0,23.741269,120.401443
08BEAC09FF94,2023-04-09,13:21:14,22.1,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2023-04-09,13:21:29,21.5,77.0,8.0,24.960122,121.178153
08BEAC0A0678,2023-04-09,13:21:30,24.3,100.0,10.0,23.139376,120.138374
08BEAC0A0218,2023-04-09,13:21:36,23.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-09,13:21:36,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-09,13:21:48,25.0,90.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-09,13:21:58,25.5,90.0,16.0,22.919155,120.217373
08BEAC0A0880,2023-04-09,13:22:21,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-09,13:22:26,23.5,100.0,26.0,23.138713,120.324702
08BEAC0A0040,2023-04-09,13:23:00,24.1,98.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-09,13:23:06,24.3,87.0,9.0,22.992411,120.294135
08BEAC0A07BA,2023-04-09,13:23:09,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-09,13:23:10,23.7,82.0,14.0,23.003578,120.240161
08BEAC0A048E,2023-04-09,13:23:16,24.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-09,13:23:24,27.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A06A6,2023-04-09,13:23:31,24.3,100.0,12.0,22.977305,120.186438
08BEAC0A0830,2023-04-09,13:23:31,23.2,100.0,13.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,13:23:35,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-09,13:23:35,24.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-09,13:23:58,24.8,100.0,12.0,23.160034,120.18215
08BEAC0A0418,2023-04-09,13:24:07,21.5,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-04-09,13:24:12,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-09,13:24:13,23.7,100.0,10.0,22.982303,120.238703
08BEAC0A05AC,2023-04-09,13:24:14,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-04-09,13:24:38,23.5,93.0,3.0,24.9785086,121.3061612
