device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-07-09,11:47:26,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,11:47:41,23.5,100.0,21.0,24.255491,121.258994
08BEAC0A089E,2023-07-09,11:47:59,33.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,11:48:06,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-09,11:48:49,34.6,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,11:48:54,34.1,100.0,35.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,11:49:07,34.0,93.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,11:49:18,34.8,76.0,7.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,11:49:20,34.0,100.0,4.0,23.160034,120.18215
08BEAC0A0780,2023-07-09,11:49:23,32.2,100.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-07-09,11:49:26,31.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-09,11:49:40,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-09,11:49:42,33.5,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-07-09,11:49:55,34.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-09,11:49:58,34.3,95.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,11:50:05,32.8,89.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-07-09,11:50:13,32.2,100.0,18.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,11:50:18,34.2,97.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-07-09,11:50:25,33.1,89.0,6.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,11:50:28,32.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-09,11:50:36,32.8,100.0,6.0,23.138713,120.324702
08BEAC0A0464,2023-07-09,11:50:38,33.6,96.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-09,11:51:40,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-09,11:51:41,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-09,11:52:22,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-09,11:52:30,32.8,100.0,3.0,22.993712,120.176398
08BEAC0A080E,2023-07-09,11:52:32,34.8,99.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,11:52:40,33.0,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,11:52:58,23.5,100.0,21.0,24.255491,121.258994
08BEAC0A089E,2023-07-09,11:53:18,33.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,11:53:24,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-09,11:54:04,34.6,100.0,10.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,11:54:09,34.1,100.0,58.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,11:54:23,33.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,11:54:33,34.8,77.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,11:54:38,34.0,100.0,5.0,23.160034,120.18215
08BEAC0A0780,2023-07-09,11:54:39,32.2,100.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-07-09,11:54:44,31.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-09,11:54:56,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-09,11:55:00,33.5,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-07-09,11:55:09,34.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-09,11:55:14,34.3,96.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,11:55:22,32.8,89.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-07-09,11:55:31,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-09,11:55:31,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-09,11:55:36,34.2,96.0,9.0,23.3199,120.34515
08BEAC0A0826,2023-07-09,11:55:44,32.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-09,11:55:48,33.1,89.0,5.0,23.003578,120.240161
08BEAC0A0508,2023-07-09,11:55:52,33.0,100.0,6.0,23.138713,120.324702
08BEAC0A0464,2023-07-09,11:55:57,33.6,95.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-09,11:56:55,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-09,11:56:57,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-09,11:57:41,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-09,11:57:47,32.7,100.0,4.0,22.993712,120.176398
08BEAC0A080E,2023-07-09,11:57:47,34.8,99.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,11:57:57,32.7,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,11:58:14,23.6,100.0,22.0,24.255491,121.258994
08BEAC0A089E,2023-07-09,11:58:37,33.5,100.0,58.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,11:58:42,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-09,11:59:18,34.6,100.0,10.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,11:59:25,34.1,100.0,37.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,11:59:39,33.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,11:59:49,34.8,77.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,11:59:54,34.0,100.0,5.0,23.160034,120.18215
08BEAC0A0780,2023-07-09,11:59:54,32.2,100.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-07-09,11:59:59,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-09,12:00:13,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-09,12:00:16,33.5,100.0,4.0,23.190069,120.192365
08BEAC0A084E,2023-07-09,12:00:27,34.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-09,12:00:31,34.2,97.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,12:00:38,32.8,89.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-07-09,12:00:46,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,12:00:51,34.2,95.0,8.0,23.3199,120.34515
08BEAC0A0826,2023-07-09,12:01:00,32.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-09,12:01:06,33.0,90.0,5.0,23.003578,120.240161
08BEAC0A0508,2023-07-09,12:01:08,32.8,100.0,9.0,23.138713,120.324702
08BEAC0A0464,2023-07-09,12:01:13,33.5,94.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-09,12:02:11,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-09,12:02:15,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-09,12:02:58,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-09,12:03:03,32.8,100.0,4.0,22.993712,120.176398
08BEAC0A080E,2023-07-09,12:03:03,34.8,99.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,12:03:13,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,12:03:28,23.6,100.0,21.0,24.255491,121.258994
08BEAC0A089E,2023-07-09,12:03:52,33.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,12:04:03,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-09,12:04:34,34.5,100.0,14.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,12:04:41,33.8,100.0,42.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,12:04:55,33.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,12:05:07,34.7,77.0,8.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-09,12:05:10,32.2,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-09,12:05:11,34.0,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,12:05:14,30.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,12:05:32,33.5,100.0,4.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,12:05:32,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,12:05:45,34.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-09,12:05:48,34.2,97.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,12:05:56,32.7,90.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-07-09,12:06:03,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-09,12:06:22,33.0,91.0,6.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,12:06:24,32.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-09,12:06:25,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-09,12:06:28,33.5,95.0,5.0,22.989813,120.203024
08BEAC0A0508,2023-07-09,12:06:28,32.8,100.0,11.0,23.138713,120.324702
08BEAC0A05AC,2023-07-09,12:07:30,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-09,12:07:30,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-09,12:08:14,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-09,12:08:17,32.7,100.0,3.0,22.993712,120.176398
08BEAC0A080E,2023-07-09,12:08:20,34.7,99.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,12:08:28,32.8,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,12:08:44,23.5,100.0,21.0,24.255491,121.258994
08BEAC0A089E,2023-07-09,12:09:09,33.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,12:09:22,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-09,12:09:50,34.5,100.0,15.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,12:09:57,33.6,100.0,23.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,12:10:11,33.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,12:10:22,34.8,76.0,8.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-09,12:10:27,32.2,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-09,12:10:29,34.0,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,12:10:33,30.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,12:10:48,33.5,100.0,4.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,12:10:48,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,12:11:01,34.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-09,12:11:03,34.1,97.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,12:11:11,32.6,90.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-07-09,12:11:14,34.2,95.0,17.0,23.3199,120.34515
08BEAC0A0156,2023-07-09,12:11:20,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-09,12:11:40,32.8,92.0,5.0,23.003578,120.240161
08BEAC0A0464,2023-07-09,12:11:43,33.5,95.0,4.0,22.989813,120.203024
08BEAC0A0508,2023-07-09,12:11:43,32.7,100.0,7.0,23.138713,120.324702
08BEAC0A0826,2023-07-09,12:11:43,32.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-09,12:11:47,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-09,12:12:47,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,12:12:49,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-09,12:13:32,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-09,12:13:33,32.6,100.0,3.0,22.993712,120.176398
08BEAC0A080E,2023-07-09,12:13:36,34.8,99.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,12:13:44,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,12:14:02,23.5,100.0,22.0,24.255491,121.258994
08BEAC0A089E,2023-07-09,12:14:26,33.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,12:14:43,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-09,12:15:08,34.5,100.0,13.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,12:15:12,33.6,100.0,35.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,12:15:31,33.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,12:15:38,34.7,76.0,8.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-09,12:15:41,32.2,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-09,12:15:45,34.0,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,12:15:49,30.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,12:16:05,33.5,100.0,4.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,12:16:06,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,12:16:17,34.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-09,12:16:19,34.2,97.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,12:16:27,32.6,91.0,10.0,24.960122,121.178153
08BEAC0A019A,2023-07-09,12:16:33,34.2,95.0,14.0,23.3199,120.34515
08BEAC0A0156,2023-07-09,12:16:36,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-07-09,12:16:59,32.5,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-07-09,12:16:59,32.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,12:17:00,33.5,95.0,4.0,22.989813,120.203024
08BEAC0A0830,2023-07-09,12:17:07,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-09,12:17:09,32.7,92.0,6.0,23.003578,120.240161
08BEAC0A07A2,2023-07-09,12:18:03,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,12:18:06,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,12:18:50,32.6,100.0,3.0,22.993712,120.176398
08BEAC0A072A,2023-07-09,12:18:50,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-09,12:18:52,34.8,99.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,12:19:02,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,12:19:17,23.6,100.0,23.0,24.255491,121.258994
08BEAC0A089E,2023-07-09,12:19:42,33.5,100.0,69.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,12:20:00,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-09,12:20:25,34.5,100.0,12.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,12:20:30,33.3,100.0,23.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,12:20:48,33.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,12:20:55,34.8,76.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,12:21:01,34.0,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,12:21:06,31.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,12:21:21,33.5,100.0,4.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,12:21:23,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,12:21:33,34.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-09,12:21:36,34.2,97.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,12:21:42,32.7,91.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-07-09,12:21:48,34.2,95.0,12.0,23.3199,120.34515
08BEAC0A0156,2023-07-09,12:21:52,32.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0780,2023-07-09,12:22:12,32.2,100.0,3400.0,23.048983,120.174614
08BEAC0A0508,2023-07-09,12:22:15,32.3,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-07-09,12:22:15,32.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,12:22:19,33.3,95.0,4.0,22.989813,120.203024
08BEAC0A0742,2023-07-09,12:22:26,32.7,92.0,5.0,23.003578,120.240161
08BEAC0A0830,2023-07-09,12:22:30,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-09,12:23:19,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-09,12:23:24,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-07-09,12:24:06,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-09,12:24:07,32.6,100.0,3.0,22.993712,120.176398
08BEAC0A080E,2023-07-09,12:24:09,34.8,99.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,12:24:21,33.3,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,12:24:34,23.5,100.0,21.0,24.255491,121.258994
08BEAC0A089E,2023-07-09,12:25:01,33.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,12:25:20,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-09,12:25:43,34.5,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,12:25:46,33.5,100.0,21.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,12:26:04,33.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,12:26:11,34.7,76.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,12:26:17,34.0,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,12:26:21,31.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,12:26:37,33.3,100.0,4.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,12:26:42,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,12:26:49,34.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-09,12:26:54,34.3,96.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,12:26:59,32.7,91.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-07-09,12:27:09,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,12:27:09,34.2,95.0,13.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,12:27:34,32.3,100.0,7.0,23.138713,120.324702
08BEAC0A0464,2023-07-09,12:27:37,33.3,95.0,4.0,22.989813,120.203024
08BEAC0A0826,2023-07-09,12:27:37,32.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-09,12:27:42,32.7,93.0,5.0,23.003578,120.240161
08BEAC0A0830,2023-07-09,12:27:49,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-09,12:28:23,32.1,100.0,4.0,23.048983,120.174614
08BEAC0A05AC,2023-07-09,12:28:39,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-07-09,12:29:22,32.6,100.0,3.0,22.993712,120.176398
08BEAC0A072A,2023-07-09,12:29:23,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-09,12:29:25,34.8,99.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,12:29:36,33.3,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,12:29:51,23.7,100.0,20.0,24.255491,121.258994
08BEAC0A089E,2023-07-09,12:30:18,33.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,12:30:38,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-09,12:30:59,34.5,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,12:31:02,33.7,100.0,35.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,12:31:20,33.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,12:31:27,34.7,76.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,12:31:36,33.8,100.0,3.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,12:31:38,30.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,12:31:53,33.5,100.0,4.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,12:31:58,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,12:32:04,34.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-09,12:32:12,34.3,96.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,12:32:16,32.7,91.0,10.0,24.960122,121.178153
08BEAC0A019A,2023-07-09,12:32:25,34.2,95.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-07-09,12:32:28,31.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0508,2023-07-09,12:32:50,32.6,100.0,8.0,23.138713,120.324702
08BEAC0A0464,2023-07-09,12:32:54,33.2,94.0,4.0,22.989813,120.203024
08BEAC0A0742,2023-07-09,12:33:01,32.8,93.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,12:33:01,32.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-09,12:33:13,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-09,12:33:40,32.1,100.0,4.0,23.048983,120.174614
08BEAC0A05AC,2023-07-09,12:33:55,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-09,12:34:16,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-09,12:34:39,32.6,100.0,3.0,22.993712,120.176398
08BEAC0A072A,2023-07-09,12:34:41,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-09,12:34:41,34.8,99.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,12:34:52,33.5,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,12:35:07,23.7,100.0,21.0,24.255491,121.258994
08BEAC0A089E,2023-07-09,12:35:36,33.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,12:35:54,33.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-09,12:36:17,34.3,100.0,13.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,12:36:20,33.8,100.0,44.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,12:36:37,33.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,12:36:46,34.7,76.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,12:36:50,33.8,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,12:36:56,30.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,12:37:09,33.3,100.0,4.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,12:37:16,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,12:37:19,34.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-09,12:37:27,34.3,96.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,12:37:31,32.8,91.0,10.0,24.960122,121.178153
08BEAC0A019A,2023-07-09,12:37:43,34.1,96.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-07-09,12:37:44,31.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0508,2023-07-09,12:38:09,32.6,100.0,7.0,23.138713,120.324702
08BEAC0A0464,2023-07-09,12:38:10,33.0,94.0,4.0,22.989813,120.203024
08BEAC0A0826,2023-07-09,12:38:17,32.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-09,12:38:19,33.0,93.0,6.0,23.003578,120.240161
08BEAC0A0830,2023-07-09,12:38:32,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-09,12:38:59,32.1,100.0,4.0,23.048983,120.174614
08BEAC0A05AC,2023-07-09,12:39:15,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-09,12:39:37,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-09,12:39:53,32.5,100.0,4.0,22.993712,120.176398
08BEAC0A080E,2023-07-09,12:39:57,34.7,99.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-09,12:39:59,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-09,12:40:07,33.6,100.0,3.0,23.139376,120.138374
08BEAC0A089E,2023-07-09,12:40:55,33.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,12:41:14,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-09,12:41:32,34.3,100.0,14.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,12:41:36,33.6,100.0,23.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,12:41:53,33.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,12:42:03,34.7,77.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,12:42:08,33.7,100.0,3.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,12:42:13,30.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,12:42:27,33.3,100.0,5.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,12:42:32,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,12:42:37,34.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-09,12:42:44,34.3,96.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,12:42:46,32.8,91.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-07-09,12:43:01,31.7,100.0,104.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,12:43:02,34.1,96.0,7.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,12:43:25,32.7,100.0,7.0,23.138713,120.324702
08BEAC0A0464,2023-07-09,12:43:28,33.1,94.0,4.0,22.989813,120.203024
08BEAC0A0826,2023-07-09,12:43:31,32.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-09,12:43:37,32.8,93.0,5.0,23.003578,120.240161
08BEAC0A0830,2023-07-09,12:43:51,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-09,12:44:17,32.1,100.0,5.0,23.048983,120.174614
08BEAC0A05AC,2023-07-09,12:44:32,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-09,12:44:57,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-09,12:45:09,32.5,100.0,4.0,22.993712,120.176398
08BEAC0A080E,2023-07-09,12:45:13,34.8,99.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-09,12:45:16,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-09,12:45:22,33.6,100.0,4.0,23.139376,120.138374
