device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-06-20,05:45:32,35.3,100.0,4.0,23.237662,120.175428
08BEAC0A0344,2023-06-20,05:45:56,33.0,90.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-06-20,05:46:02,34.0,100.0,5.0,22.919155,120.217373
08BEAC0A06EA,2023-06-20,05:46:07,33.0,100.0,4.0,22.993712,120.176398
08BEAC0A0156,2023-06-20,05:46:17,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,05:46:26,34.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-20,05:46:40,28.6,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,05:46:53,34.1,100.0,4.0,23.3199,120.34515
08BEAC0A0880,2023-06-20,05:47:03,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-20,05:47:05,34.2,100.0,6.0,23.741269,120.401443
08BEAC0A085E,2023-06-20,05:47:12,29.7,76.0,2.0,23.143408,120.272745
08BEAC0A084E,2023-06-20,05:47:18,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-20,05:47:36,35.6,83.0,7.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-20,05:47:37,34.0,100.0,7.0,24.936085,121.223586
08BEAC0A0774,2023-06-20,05:47:38,35.1,96.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-06-20,05:47:41,30.7,79.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-20,05:47:44,33.5,88.0,4.0,23.003578,120.240161
08BEAC0A06FA,2023-06-20,05:48:05,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-20,05:48:07,35.8,100.0,3.0,23.160034,120.18215
08BEAC0A072A,2023-06-20,05:48:18,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-20,05:49:39,34.1,100.0,6.0,24.956345,121.238495
08BEAC0A0830,2023-06-20,05:49:50,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-20,05:49:51,34.5,70.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-06-20,05:49:52,26.8,90.0,5.0,24.255491,121.258994
08BEAC0A0678,2023-06-20,05:49:56,33.3,100.0,4.0,23.139376,120.138374
08BEAC0A089E,2023-06-20,05:49:57,34.7,100.0,105.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-20,05:50:11,35.7,91.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,05:50:18,27.5,100.0,3.0,23.006714,120.258351
08BEAC0A0780,2023-06-20,05:50:26,33.0,100.0,5.0,23.048983,120.174614
08BEAC0A05AC,2023-06-20,05:50:29,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-20,05:50:40,34.0,100.0,2.0,23.138713,120.324702
08BEAC0A07A2,2023-06-20,05:50:46,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-20,05:50:47,35.5,100.0,4.0,23.237662,120.175428
08BEAC0A0344,2023-06-20,05:51:13,33.0,90.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-06-20,05:51:17,34.0,100.0,5.0,22.919155,120.217373
08BEAC0A06EA,2023-06-20,05:51:24,32.8,100.0,4.0,22.993712,120.176398
08BEAC0A0156,2023-06-20,05:51:33,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,05:51:43,33.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-20,05:51:54,28.6,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,05:52:10,34.2,99.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-20,05:52:20,34.3,100.0,6.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,05:52:23,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,05:52:28,29.8,76.0,1.0,23.143408,120.272745
08BEAC0A084E,2023-06-20,05:52:36,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-20,05:52:53,35.5,83.0,7.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-20,05:52:53,34.2,100.0,7.0,24.936085,121.223586
08BEAC0A0774,2023-06-20,05:52:56,35.0,96.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-06-20,05:52:57,30.7,79.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-20,05:53:03,33.1,87.0,3.0,23.003578,120.240161
08BEAC0A0640,2023-06-20,05:53:23,35.8,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-06-20,05:53:24,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-20,05:53:36,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-20,05:54:56,34.1,100.0,6.0,24.956345,121.238495
08BEAC0A0830,2023-06-20,05:55:08,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-20,05:55:09,34.5,70.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-06-20,05:55:10,26.6,91.0,5.0,24.255491,121.258994
08BEAC0A0678,2023-06-20,05:55:14,33.6,100.0,5.0,23.139376,120.138374
08BEAC0A089E,2023-06-20,05:55:16,34.7,100.0,96.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-20,05:55:29,35.8,89.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,05:55:36,27.6,100.0,4.0,23.006714,120.258351
08BEAC0A05AC,2023-06-20,05:55:46,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-20,05:55:47,34.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,05:55:56,34.0,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-06-20,05:56:00,32.7,100.0,5.0,23.048983,120.174614
08BEAC0A07A2,2023-06-20,05:56:03,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-20,05:56:06,35.6,100.0,4.0,23.237662,120.175428
08BEAC0A0344,2023-06-20,05:56:30,33.0,89.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-06-20,05:56:33,34.0,100.0,5.0,22.919155,120.217373
08BEAC0A06EA,2023-06-20,05:56:40,32.8,100.0,4.0,22.993712,120.176398
08BEAC0A0156,2023-06-20,05:56:49,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,05:56:59,33.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-20,05:57:09,28.6,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,05:57:27,34.2,100.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-20,05:57:35,34.3,100.0,5.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,05:57:39,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,05:57:43,29.7,76.0,2.0,23.143408,120.272745
08BEAC0A084E,2023-06-20,05:57:53,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-20,05:58:09,34.5,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-20,05:58:10,35.6,82.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-20,05:58:11,34.8,96.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-06-20,05:58:13,30.6,81.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-20,05:58:22,33.1,88.0,5.0,23.003578,120.240161
08BEAC0A0640,2023-06-20,05:58:38,35.7,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-06-20,05:58:41,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-20,05:58:54,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-20,06:00:12,34.0,100.0,6.0,24.956345,121.238495
08BEAC0A0830,2023-06-20,06:00:23,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-20,06:00:26,34.6,71.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-06-20,06:00:29,26.3,92.0,5.0,24.255491,121.258994
08BEAC0A0678,2023-06-20,06:00:29,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A089E,2023-06-20,06:00:32,34.7,100.0,102.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-20,06:00:46,35.6,88.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,06:01:02,27.6,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-20,06:01:03,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-20,06:01:05,34.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,06:01:12,34.0,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-06-20,06:01:16,32.6,100.0,4.0,23.048983,120.174614
08BEAC0A07A2,2023-06-20,06:01:20,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-20,06:01:22,35.7,100.0,4.0,23.237662,120.175428
08BEAC0A0344,2023-06-20,06:01:45,33.0,89.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-06-20,06:01:51,33.8,100.0,4.0,22.919155,120.217373
08BEAC0A06EA,2023-06-20,06:01:58,32.8,100.0,4.0,22.993712,120.176398
08BEAC0A0156,2023-06-20,06:02:05,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,06:02:17,33.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-20,06:02:25,28.6,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,06:02:45,34.2,98.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-20,06:02:49,34.2,100.0,5.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,06:02:57,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,06:02:59,29.7,76.0,2.0,23.143408,120.272745
08BEAC0A084E,2023-06-20,06:03:10,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-20,06:03:25,35.5,82.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-20,06:03:26,34.2,100.0,6.0,24.936085,121.223586
08BEAC0A080E,2023-06-20,06:03:29,30.7,81.0,0.0,23.158097,120.170618
08BEAC0A0774,2023-06-20,06:03:30,35.1,96.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-06-20,06:03:40,33.0,87.0,4.0,23.003578,120.240161
08BEAC0A0640,2023-06-20,06:03:53,35.7,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-06-20,06:03:57,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-20,06:04:12,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-20,06:05:39,33.7,100.0,6.0,24.956345,121.238495
08BEAC0A0830,2023-06-20,06:05:41,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-20,06:05:44,34.3,70.0,6.0,24.9751,121.269826
08BEAC0A0678,2023-06-20,06:05:46,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-06-20,06:05:48,26.3,93.0,5.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,06:05:53,34.7,100.0,118.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-20,06:06:05,35.7,88.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,06:06:18,27.5,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-20,06:06:19,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-20,06:06:25,34.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,06:06:29,34.2,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-06-20,06:06:36,32.8,100.0,4.0,23.048983,120.174614
08BEAC0A07A2,2023-06-20,06:06:36,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-20,06:06:41,35.8,100.0,3.0,23.237662,120.175428
08BEAC0A0344,2023-06-20,06:07:06,32.8,89.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-06-20,06:07:07,33.7,100.0,5.0,22.919155,120.217373
08BEAC0A06EA,2023-06-20,06:07:17,33.0,100.0,4.0,22.993712,120.176398
08BEAC0A0156,2023-06-20,06:07:22,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,06:07:35,33.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-20,06:07:44,28.6,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,06:08:03,34.3,99.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-20,06:08:05,34.2,100.0,5.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,06:08:13,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,06:08:18,29.7,76.0,2.0,23.143408,120.272745
08BEAC0A084E,2023-06-20,06:08:30,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-20,06:08:40,35.6,83.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-20,06:08:42,34.0,100.0,6.0,24.936085,121.223586
08BEAC0A080E,2023-06-20,06:08:46,30.7,81.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-06-20,06:08:49,35.2,96.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-06-20,06:09:01,33.3,87.0,2.0,23.003578,120.240161
08BEAC0A0640,2023-06-20,06:09:11,35.6,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-06-20,06:09:14,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-20,06:09:28,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-20,06:10:57,33.6,100.0,5.0,24.956345,121.238495
08BEAC0A0830,2023-06-20,06:10:58,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-20,06:11:01,34.2,71.0,5.0,24.9751,121.269826
08BEAC0A0678,2023-06-20,06:11:05,33.3,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-06-20,06:11:06,26.3,93.0,8.0,24.255491,121.258994
08BEAC0A089E,2023-06-20,06:11:11,34.8,100.0,106.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-20,06:11:23,35.7,87.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,06:11:36,27.3,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-20,06:11:37,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-20,06:11:41,34.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,06:11:47,34.3,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-06-20,06:11:53,33.0,100.0,4.0,23.048983,120.174614
08BEAC0A05B8,2023-06-20,06:11:58,36.1,100.0,4.0,23.237662,120.175428
08BEAC0A07A2,2023-06-20,06:11:59,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-20,06:12:25,33.7,100.0,5.0,22.919155,120.217373
08BEAC0A0344,2023-06-20,06:12:25,32.7,90.0,4.0,24.960122,121.178153
08BEAC0A06EA,2023-06-20,06:12:34,33.1,100.0,5.0,22.993712,120.176398
08BEAC0A0156,2023-06-20,06:12:38,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,06:12:52,33.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-20,06:12:58,28.6,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,06:13:20,34.3,98.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-20,06:13:21,34.3,100.0,6.0,23.741269,120.401443
08BEAC0A085E,2023-06-20,06:13:34,29.7,76.0,2.0,23.143408,120.272745
08BEAC0A084E,2023-06-20,06:13:47,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-20,06:13:57,35.6,84.0,7.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-20,06:13:59,33.8,100.0,6.0,24.936085,121.223586
08BEAC0A080E,2023-06-20,06:14:01,30.7,83.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-06-20,06:14:06,35.2,95.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,06:14:29,35.6,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-06-20,06:14:31,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-20,06:14:47,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-20,06:16:14,33.7,100.0,5.0,24.956345,121.238495
08BEAC0A0830,2023-06-20,06:16:14,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-20,06:16:21,34.3,71.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-06-20,06:16:22,26.5,93.0,7.0,24.255491,121.258994
08BEAC0A0678,2023-06-20,06:16:22,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A089E,2023-06-20,06:16:28,34.7,100.0,88.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-20,06:16:41,35.7,87.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,06:16:52,27.2,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-20,06:16:53,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-20,06:16:58,34.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,06:17:06,34.1,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-06-20,06:17:08,33.1,100.0,5.0,23.048983,120.174614
08BEAC0A05B8,2023-06-20,06:17:15,36.2,100.0,4.0,23.237662,120.175428
08BEAC0A07A2,2023-06-20,06:17:18,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-20,06:17:39,33.6,100.0,5.0,22.919155,120.217373
08BEAC0A0344,2023-06-20,06:17:43,32.7,92.0,5.0,24.960122,121.178153
08BEAC0A06EA,2023-06-20,06:17:50,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A0156,2023-06-20,06:17:56,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,06:18:09,33.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-20,06:18:14,28.7,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,06:18:37,34.2,98.0,3.0,23.3199,120.34515
08BEAC0A0296,2023-06-20,06:18:38,34.2,100.0,7.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,06:18:38,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,06:18:50,29.8,77.0,2.0,23.143408,120.272745
08BEAC0A084E,2023-06-20,06:19:05,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-20,06:19:13,35.3,85.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-20,06:19:15,34.0,100.0,8.0,24.936085,121.223586
08BEAC0A080E,2023-06-20,06:19:16,30.7,83.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-06-20,06:19:22,35.1,95.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,06:19:45,35.6,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-06-20,06:19:49,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-20,06:20:05,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-20,06:21:31,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-06-20,06:21:35,33.6,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2023-06-20,06:21:36,34.1,72.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-06-20,06:21:38,26.6,94.0,6.0,24.255491,121.258994
08BEAC0A0678,2023-06-20,06:21:43,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A089E,2023-06-20,06:21:49,34.7,100.0,104.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-20,06:22:01,35.5,88.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,06:22:06,27.0,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-20,06:22:10,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-20,06:22:13,34.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,06:22:25,34.2,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-06-20,06:22:27,33.0,100.0,4.0,23.048983,120.174614
08BEAC0A05B8,2023-06-20,06:22:32,36.2,100.0,3.0,23.237662,120.175428
08BEAC0A07A2,2023-06-20,06:22:37,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-20,06:22:56,33.7,100.0,5.0,22.919155,120.217373
08BEAC0A0344,2023-06-20,06:23:01,32.7,92.0,6.0,24.960122,121.178153
08BEAC0A06EA,2023-06-20,06:23:08,33.0,100.0,5.0,22.993712,120.176398
08BEAC0A0156,2023-06-20,06:23:12,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,06:23:26,33.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-20,06:23:32,28.7,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,06:23:53,34.2,97.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-20,06:23:54,34.3,100.0,10.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,06:23:59,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,06:24:07,29.8,78.0,2.0,23.143408,120.272745
08BEAC0A084E,2023-06-20,06:24:21,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-20,06:24:31,35.1,86.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-20,06:24:32,33.6,100.0,8.0,24.936085,121.223586
08BEAC0A080E,2023-06-20,06:24:36,30.7,83.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-06-20,06:24:40,35.0,95.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,06:25:02,35.6,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-06-20,06:25:09,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-20,06:25:20,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-20,06:25:53,33.2,88.0,4.0,23.003578,120.240161
08BEAC0A0830,2023-06-20,06:26:48,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-20,06:26:52,34.2,72.0,8.0,24.9751,121.269826
08BEAC0A0418,2023-06-20,06:26:52,33.8,100.0,6.0,24.956345,121.238495
08BEAC0A0050,2023-06-20,06:26:54,26.6,93.0,5.0,24.255491,121.258994
08BEAC0A0678,2023-06-20,06:26:59,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A089E,2023-06-20,06:27:09,34.7,100.0,77.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-20,06:27:16,35.6,88.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,06:27:22,26.8,100.0,2.0,23.006714,120.258351
08BEAC0A05AC,2023-06-20,06:27:26,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-20,06:27:31,34.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,06:27:43,34.2,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-06-20,06:27:44,32.8,100.0,6.0,23.048983,120.174614
08BEAC0A05B8,2023-06-20,06:27:50,36.2,100.0,4.0,23.237662,120.175428
08BEAC0A07A2,2023-06-20,06:27:56,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-20,06:28:11,33.7,100.0,6.0,22.919155,120.217373
08BEAC0A0344,2023-06-20,06:28:17,32.8,93.0,6.0,24.960122,121.178153
08BEAC0A06EA,2023-06-20,06:28:25,33.2,100.0,4.0,22.993712,120.176398
08BEAC0A0156,2023-06-20,06:28:29,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,06:28:41,33.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-20,06:28:48,28.7,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,06:29:09,34.2,97.0,3.0,23.3199,120.34515
08BEAC0A0296,2023-06-20,06:29:11,34.2,100.0,7.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,06:29:15,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,06:29:22,30.0,78.0,2.0,23.143408,120.272745
08BEAC0A084E,2023-06-20,06:29:39,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-20,06:29:48,35.0,87.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-20,06:29:49,33.8,100.0,8.0,24.936085,121.223586
08BEAC0A080E,2023-06-20,06:29:53,30.8,82.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-06-20,06:29:57,35.0,95.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,06:30:19,35.5,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-06-20,06:30:28,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-20,06:30:38,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-20,06:31:12,33.1,88.0,4.0,23.003578,120.240161
08BEAC0A0830,2023-06-20,06:32:04,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-20,06:32:08,26.7,93.0,5.0,24.255491,121.258994
08BEAC0A01AA,2023-06-20,06:32:12,34.2,72.0,8.0,24.9751,121.269826
08BEAC0A0678,2023-06-20,06:32:17,33.2,100.0,5.0,23.139376,120.138374
08BEAC0A0418,2023-06-20,06:32:19,33.8,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2023-06-20,06:32:25,34.7,100.0,88.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-20,06:32:32,35.5,86.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,06:32:37,26.7,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-20,06:32:43,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-20,06:32:47,34.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-20,06:33:01,32.8,100.0,5.0,23.048983,120.174614
08BEAC0A0508,2023-06-20,06:33:02,34.1,100.0,3.0,23.138713,120.324702
08BEAC0A05B8,2023-06-20,06:33:06,36.2,100.0,4.0,23.237662,120.175428
08BEAC0A07A2,2023-06-20,06:33:11,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-20,06:33:28,33.8,100.0,6.0,22.919155,120.217373
08BEAC0A0344,2023-06-20,06:33:32,33.0,91.0,6.0,24.960122,121.178153
08BEAC0A06EA,2023-06-20,06:33:41,33.1,100.0,5.0,22.993712,120.176398
08BEAC0A0156,2023-06-20,06:33:47,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,06:33:58,33.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-20,06:34:05,28.7,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,06:34:25,34.2,96.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-20,06:34:28,34.2,100.0,8.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,06:34:34,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,06:34:40,29.8,78.0,2.0,23.143408,120.272745
08BEAC0A084E,2023-06-20,06:34:57,31.0,100.0,3.0,24.9785086,121.3061612
