device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-11-17,03:48:34,21.8,81.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-17,03:48:46,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-17,03:48:55,23.1,70.0,32.0,23.003578,120.240161
08BEAC0A085E,2023-11-17,03:49:02,22.8,78.0,32.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-17,03:49:05,26.0,67.0,21.0,23.158097,120.170618
08BEAC0A0826,2023-11-17,03:49:46,22.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,03:50:10,21.0,85.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-17,03:50:36,23.0,72.0,31.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,03:50:37,23.5,100.0,17.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-17,03:50:40,28.2,60.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-11-17,03:50:58,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-17,03:50:59,16.0,88.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,03:51:05,25.0,75.0,19.0,22.992411,120.294135
08BEAC0A084E,2023-11-17,03:51:16,19.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-17,03:51:43,24.7,81.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-17,03:51:53,22.7,100.0,30.0,22.977305,120.186438
08BEAC0A0480,2023-11-17,03:52:01,26.2,85.0,26.0,23.190069,120.192365
08BEAC0A019A,2023-11-17,03:52:06,24.6,70.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-17,03:52:48,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,03:52:48,22.7,53.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,03:53:42,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-17,03:53:47,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-17,03:53:51,21.7,82.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-17,03:54:05,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-17,03:54:15,23.2,69.0,31.0,23.003578,120.240161
08BEAC0A080E,2023-11-17,03:54:24,26.0,67.0,20.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,03:54:30,23.0,78.0,32.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,03:55:03,23.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,03:55:25,21.3,85.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-17,03:55:52,23.1,73.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,03:55:57,28.3,60.0,12.0,25.062614,121.582292
08BEAC0A0880,2023-11-17,03:55:57,23.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-17,03:56:16,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-17,03:56:19,16.1,88.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,03:56:22,25.1,75.0,19.0,22.992411,120.294135
08BEAC0A084E,2023-11-17,03:56:33,19.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-17,03:57:00,24.6,81.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-17,03:57:13,23.1,100.0,30.0,22.977305,120.186438
08BEAC0A0480,2023-11-17,03:57:19,26.2,85.0,26.0,23.190069,120.192365
08BEAC0A019A,2023-11-17,03:57:23,24.7,70.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-17,03:58:05,22.8,53.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,03:58:06,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,03:58:59,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-17,03:59:08,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-17,03:59:09,21.8,81.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-17,03:59:24,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-17,03:59:40,26.1,66.0,20.0,23.158097,120.170618
08BEAC0A0742,2023-11-17,03:59:48,23.3,69.0,31.0,23.003578,120.240161
08BEAC0A085E,2023-11-17,03:59:48,22.8,78.0,32.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,04:00:23,23.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,04:00:43,21.5,83.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-17,04:01:09,23.2,71.0,29.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,04:01:13,28.5,60.0,12.0,25.062614,121.582292
08BEAC0A0880,2023-11-17,04:01:14,23.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-17,04:01:35,16.2,87.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,04:01:36,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-17,04:01:39,25.1,74.0,21.0,22.992411,120.294135
08BEAC0A084E,2023-11-17,04:01:53,19.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-17,04:02:16,24.6,81.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-17,04:02:31,23.1,100.0,30.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,04:02:42,24.7,70.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-17,04:03:25,27.1,99.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,04:03:25,22.8,53.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,04:04:15,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,04:04:26,22.0,81.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-17,04:04:27,22.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-17,04:04:44,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-17,04:04:57,26.1,66.0,21.0,23.158097,120.170618
08BEAC0A0742,2023-11-17,04:05:07,23.5,69.0,31.0,23.003578,120.240161
08BEAC0A085E,2023-11-17,04:05:07,23.0,78.0,31.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,04:05:41,23.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,04:06:00,21.5,84.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-17,04:06:27,23.2,71.0,28.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,04:06:31,23.5,100.0,18.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-17,04:06:33,28.5,60.0,11.0,25.062614,121.582292
08BEAC0A0050,2023-11-17,04:06:52,16.2,86.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,04:06:53,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-17,04:07:00,25.2,74.0,19.0,22.992411,120.294135
08BEAC0A084E,2023-11-17,04:07:11,19.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-17,04:07:35,24.6,81.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-17,04:07:48,23.2,100.0,29.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,04:08:00,24.7,70.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,04:08:21,26.2,86.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,04:08:42,27.3,99.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,04:08:42,23.0,53.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,04:09:35,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,04:09:41,22.1,83.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-17,04:09:44,22.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-17,04:10:05,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-17,04:10:15,26.0,66.0,20.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,04:10:26,23.1,78.0,31.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,04:10:59,23.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,04:11:17,21.8,83.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-17,04:11:44,23.2,71.0,29.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,04:11:49,23.6,100.0,18.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-17,04:11:51,28.5,59.0,11.0,25.062614,121.582292
08BEAC0A0050,2023-11-17,04:12:09,16.6,87.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,04:12:10,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-17,04:12:17,25.3,73.0,21.0,22.992411,120.294135
08BEAC0A084E,2023-11-17,04:12:28,19.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-17,04:12:52,24.6,80.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-17,04:13:03,23.2,100.0,30.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,04:13:17,24.8,69.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,04:13:38,26.3,86.0,25.0,23.190069,120.192365
08BEAC0A01AA,2023-11-17,04:13:57,23.0,53.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,04:13:59,27.6,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,04:14:51,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-17,04:15:06,22.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-17,04:15:27,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-17,04:15:44,23.1,77.0,31.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-17,04:15:53,23.5,69.0,32.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,04:16:18,23.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,04:16:35,21.6,81.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-17,04:17:03,23.2,71.0,29.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,04:17:07,23.6,100.0,18.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-17,04:17:08,28.6,59.0,11.0,25.062614,121.582292
08BEAC0A0050,2023-11-17,04:17:27,16.8,85.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,04:17:27,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-17,04:17:34,25.2,73.0,21.0,22.992411,120.294135
08BEAC0A0340,2023-11-17,04:18:11,24.7,80.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-17,04:18:22,23.1,100.0,29.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,04:18:36,24.8,69.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,04:18:56,26.3,86.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,04:19:17,27.5,97.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,04:19:17,23.0,53.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,04:20:10,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-17,04:20:24,23.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-17,04:20:40,22.3,80.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-17,04:20:54,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-17,04:21:02,23.2,78.0,31.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-17,04:21:11,23.5,69.0,32.0,23.003578,120.240161
08BEAC0A080E,2023-11-17,04:21:16,26.1,66.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-11-17,04:21:34,23.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,04:21:54,21.5,82.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-17,04:22:20,23.3,71.0,29.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,04:22:22,23.5,100.0,18.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-17,04:22:23,28.6,59.0,11.0,25.062614,121.582292
08BEAC0A0050,2023-11-17,04:22:43,16.8,85.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,04:22:45,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-17,04:22:51,25.2,74.0,20.0,22.992411,120.294135
08BEAC0A084E,2023-11-17,04:23:30,19.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-17,04:23:32,24.6,80.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-17,04:23:39,23.1,100.0,29.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,04:23:55,24.8,69.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,04:24:11,26.3,86.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,04:24:33,27.7,98.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,04:24:33,23.1,53.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,04:25:28,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-17,04:25:41,23.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-17,04:25:59,22.7,81.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-17,04:26:19,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-17,04:26:34,23.5,69.0,32.0,23.003578,120.240161
08BEAC0A080E,2023-11-17,04:26:38,26.0,66.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-11-17,04:26:51,23.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,04:27:10,21.6,82.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-17,04:27:36,23.5,71.0,29.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,04:27:39,28.5,59.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-11-17,04:27:40,23.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-17,04:28:02,17.2,84.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,04:28:03,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-17,04:28:08,25.3,73.0,18.0,22.992411,120.294135
08BEAC0A084E,2023-11-17,04:28:47,19.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-17,04:28:49,24.7,80.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-17,04:28:55,23.2,100.0,31.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,04:29:11,24.8,69.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,04:29:30,26.3,86.0,28.0,23.190069,120.192365
08BEAC0A01AA,2023-11-17,04:29:51,23.0,53.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,04:29:52,27.7,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,04:30:46,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-17,04:30:59,23.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-17,04:31:17,22.6,80.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-17,04:31:47,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-17,04:31:58,26.0,66.0,22.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,04:32:03,23.5,76.0,32.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,04:32:09,23.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-17,04:32:24,23.5,68.0,30.0,23.003578,120.240161
08BEAC0A04EC,2023-11-17,04:32:27,21.8,82.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-17,04:32:54,23.5,71.0,29.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,04:32:57,28.5,59.0,10.0,25.062614,121.582292
08BEAC0A0880,2023-11-17,04:32:58,23.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-17,04:33:17,17.3,83.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,04:33:19,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-17,04:33:29,25.2,74.0,19.0,22.992411,120.294135
08BEAC0A0340,2023-11-17,04:34:06,24.7,80.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,04:34:06,19.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-17,04:34:11,23.2,100.0,29.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,04:34:31,24.8,69.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,04:34:47,26.3,86.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,04:35:11,27.3,97.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,04:36:06,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-17,04:36:16,23.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-17,04:36:37,22.7,80.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-17,04:37:07,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-17,04:37:16,26.0,67.0,22.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,04:37:20,23.3,75.0,33.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,04:37:26,23.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,04:37:43,22.0,82.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-17,04:37:47,23.6,68.0,30.0,23.003578,120.240161
08BEAC0A0880,2023-11-17,04:38:15,23.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-17,04:38:16,23.6,72.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,04:38:17,28.6,59.0,10.0,25.062614,121.582292
08BEAC0A0050,2023-11-17,04:38:34,17.5,83.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,04:38:36,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-17,04:38:46,25.5,74.0,19.0,22.992411,120.294135
08BEAC0A0340,2023-11-17,04:39:22,25.0,80.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,04:39:23,19.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-17,04:39:27,23.3,100.0,30.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,04:39:48,24.8,69.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,04:40:04,26.3,86.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,04:40:28,27.3,97.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,04:40:52,23.0,53.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,04:41:24,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-17,04:41:34,23.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-17,04:41:56,22.8,80.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-17,04:42:28,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-17,04:42:36,26.1,67.0,22.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,04:42:36,23.5,75.0,32.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,04:42:46,23.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,04:43:01,22.3,81.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-17,04:43:05,23.6,67.0,31.0,23.003578,120.240161
08BEAC0A0880,2023-11-17,04:43:32,23.5,100.0,19.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-17,04:43:34,28.5,59.0,11.0,25.062614,121.582292
08BEAC0A0464,2023-11-17,04:43:35,23.8,71.0,30.0,22.989813,120.203024
08BEAC0A0050,2023-11-17,04:43:51,17.2,83.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,04:43:55,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-17,04:44:04,25.6,74.0,20.0,22.992411,120.294135
08BEAC0A0340,2023-11-17,04:44:38,25.0,80.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,04:44:41,19.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-17,04:44:44,23.5,100.0,31.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,04:45:06,24.8,69.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,04:45:23,26.3,85.0,28.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,04:45:46,27.5,98.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,04:46:13,23.0,52.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,04:46:41,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-17,04:46:49,23.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-17,04:47:13,22.8,80.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-17,04:47:51,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-17,04:47:54,26.1,67.0,22.0,23.158097,120.170618
08BEAC0A085E,2023-11-17,04:47:54,23.5,75.0,33.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-17,04:48:02,23.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,04:48:20,22.2,81.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-17,04:48:24,23.6,68.0,31.0,23.003578,120.240161
08BEAC09FFA4,2023-11-17,04:48:50,28.6,59.0,10.0,25.062614,121.582292
08BEAC0A0880,2023-11-17,04:48:51,23.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-17,04:48:57,23.8,71.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-11-17,04:49:08,17.5,82.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,04:49:10,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-17,04:49:21,25.6,73.0,20.0,22.992411,120.294135
08BEAC0A084E,2023-11-17,04:49:59,19.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-17,04:50:00,25.1,80.0,31.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-17,04:50:27,24.8,69.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,04:50:41,26.5,85.0,28.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,04:51:02,27.5,93.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,04:51:29,23.1,53.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,04:51:57,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-17,04:52:18,23.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-17,04:52:30,23.0,80.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-17,04:53:10,23.3,75.0,33.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-17,04:53:11,26.2,67.0,22.0,23.158097,120.170618
08BEAC0A0830,2023-11-17,04:53:12,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-17,04:53:19,23.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-17,04:53:41,23.6,68.0,30.0,23.003578,120.240161
08BEAC09FFA4,2023-11-17,04:54:06,28.6,59.0,10.0,25.062614,121.582292
08BEAC0A0880,2023-11-17,04:54:13,23.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-17,04:54:16,23.8,70.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-11-17,04:54:29,17.8,82.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,04:54:29,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-17,04:54:38,25.6,73.0,18.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,04:55:15,23.5,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2023-11-17,04:55:18,25.1,79.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,04:55:18,19.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-17,04:55:43,24.8,69.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,04:55:57,26.5,85.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,04:56:21,27.7,97.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,04:56:47,22.8,52.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,04:57:12,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-17,04:57:41,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-17,04:57:47,22.7,80.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-17,04:58:27,23.5,75.0,33.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-17,04:58:32,26.2,66.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-11-17,04:58:36,23.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-17,04:58:43,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,04:58:47,22.6,80.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-17,04:58:59,23.7,68.0,33.0,23.003578,120.240161
08BEAC09FFA4,2023-11-17,04:59:24,28.6,59.0,10.0,25.062614,121.582292
08BEAC0A0464,2023-11-17,04:59:33,23.8,71.0,30.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,04:59:33,23.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-17,04:59:47,18.1,80.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,04:59:49,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-17,04:59:54,25.6,72.0,19.0,22.992411,120.294135
08BEAC0A0340,2023-11-17,05:00:35,25.1,79.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,05:00:36,19.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-17,05:01:00,24.8,69.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,05:01:15,26.5,84.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,05:01:42,28.0,97.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,05:02:04,23.0,52.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,05:02:31,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,05:03:08,22.8,80.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-17,05:03:44,23.7,75.0,34.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-17,05:03:50,26.2,66.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-11-17,05:03:55,23.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,05:04:06,22.7,78.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-17,05:04:18,23.7,67.0,32.0,23.003578,120.240161
