device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-10-11,12:23:53,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-11,12:23:54,29.0,97.0,17.0,22.989813,120.203024
08BEAC0A080E,2023-10-11,12:23:57,31.5,90.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-10-11,12:24:03,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-11,12:24:17,20.7,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,12:24:26,27.0,82.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,12:24:28,28.3,100.0,20.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,12:24:53,30.2,64.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,12:25:27,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,12:25:43,28.5,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,12:25:50,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,12:25:54,28.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-11,12:26:06,27.0,95.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-10-11,12:27:19,26.3,92.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,12:27:38,25.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,12:27:45,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,12:28:07,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,12:28:32,30.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-11,12:28:34,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-11,12:28:44,26.5,100.0,3332.0,24.936085,121.223586
08BEAC0A0742,2023-10-11,12:28:54,29.0,95.0,19.0,23.003578,120.240161
08BEAC0A05AC,2023-10-11,12:28:57,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-11,12:29:08,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-11,12:29:11,28.8,97.0,17.0,22.989813,120.203024
08BEAC0A080E,2023-10-11,12:29:12,31.5,91.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-10-11,12:29:20,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-11,12:29:32,20.7,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,12:29:41,27.0,82.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,12:29:44,28.5,100.0,20.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,12:30:09,30.2,63.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,12:30:45,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,12:31:01,28.6,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,12:31:08,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,12:31:14,28.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-11,12:31:22,27.0,94.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-10-11,12:32:37,26.3,92.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,12:32:54,25.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,12:33:02,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,12:33:22,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,12:33:47,30.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-11,12:33:51,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-11,12:34:00,26.5,100.0,3332.0,24.936085,121.223586
08BEAC0A05AC,2023-10-11,12:34:12,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-10-11,12:34:12,28.8,95.0,19.0,23.003578,120.240161
08BEAC0A0464,2023-10-11,12:34:27,28.7,97.0,16.0,22.989813,120.203024
08BEAC0A080E,2023-10-11,12:34:27,31.5,91.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-10-11,12:34:27,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,12:34:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-11,12:34:48,20.6,100.0,7.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,12:35:01,27.0,81.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,12:35:02,28.3,100.0,19.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,12:35:24,30.2,63.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,12:36:02,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,12:36:19,28.6,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,12:36:23,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,12:36:31,28.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-11,12:36:40,26.8,95.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-10-11,12:37:55,26.5,92.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,12:38:12,25.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,12:38:19,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,12:38:37,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,12:39:01,30.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-11,12:39:06,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-11,12:39:27,28.8,95.0,19.0,23.003578,120.240161
08BEAC0A05AC,2023-10-11,12:39:28,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-11,12:39:42,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-11,12:39:44,28.7,97.0,16.0,22.989813,120.203024
08BEAC0A080E,2023-10-11,12:39:44,31.5,91.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-10-11,12:39:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-11,12:40:03,20.5,100.0,9.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,12:40:19,26.8,81.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,12:40:21,28.2,100.0,21.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,12:40:41,30.2,63.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,12:41:18,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,12:41:34,28.6,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,12:41:39,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,12:41:46,28.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-11,12:41:55,26.7,95.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-10-11,12:43:11,26.3,92.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,12:43:31,25.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,12:43:36,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,12:43:55,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,12:44:20,30.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-11,12:44:22,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-11,12:44:25,26.5,100.0,3331.0,24.936085,121.223586
08BEAC0A0742,2023-10-11,12:44:42,28.8,95.0,19.0,23.003578,120.240161
08BEAC0A05AC,2023-10-11,12:44:44,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-11,12:44:59,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-11,12:45:00,28.7,97.0,16.0,22.989813,120.203024
08BEAC0A080E,2023-10-11,12:45:00,31.5,91.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-10-11,12:45:10,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-11,12:45:18,20.6,100.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,12:45:34,27.0,81.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,12:45:40,28.1,100.0,19.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,12:45:57,30.3,63.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,12:46:35,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,12:46:51,28.6,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,12:46:57,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,12:47:03,28.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-11,12:47:12,26.8,95.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-10-11,12:48:27,26.3,93.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,12:48:47,25.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,12:48:52,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,12:49:12,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-11,12:49:38,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-11,12:49:39,30.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,12:49:43,26.5,100.0,3330.0,24.936085,121.223586
08BEAC0A0742,2023-10-11,12:49:59,28.8,95.0,18.0,23.003578,120.240161
08BEAC0A05AC,2023-10-11,12:50:01,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-11,12:50:16,31.5,91.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-10-11,12:50:18,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-11,12:50:19,28.6,97.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-10-11,12:50:27,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-11,12:50:37,20.8,100.0,7.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,12:50:50,27.0,81.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,12:50:57,28.1,100.0,20.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,12:51:15,30.3,63.0,6.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,12:51:52,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,12:52:07,28.6,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,12:52:15,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,12:52:19,28.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-11,12:52:28,26.8,95.0,16.0,24.960122,121.178153
08BEAC0A0398,2023-10-11,12:53:45,26.5,92.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,12:54:04,25.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,12:54:09,27.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,12:54:29,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-11,12:54:53,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-11,12:54:54,30.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,12:54:58,26.5,100.0,3332.0,24.936085,121.223586
08BEAC0A0742,2023-10-11,12:55:16,28.8,94.0,17.0,23.003578,120.240161
08BEAC0A05AC,2023-10-11,12:55:17,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-11,12:55:32,31.3,91.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-10-11,12:55:35,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-11,12:55:36,28.6,97.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-10-11,12:55:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-11,12:55:56,20.7,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,12:56:06,27.0,81.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,12:56:16,28.1,100.0,18.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,12:56:30,30.3,63.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,12:57:08,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,12:57:23,28.5,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,12:57:32,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,12:57:35,27.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-11,12:57:45,26.8,95.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-10-11,12:59:00,26.2,93.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,12:59:21,25.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,12:59:28,27.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,12:59:46,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-11,13:00:12,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-11,13:00:14,30.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,13:00:17,26.3,100.0,3331.0,24.936085,121.223586
08BEAC0A0742,2023-10-11,13:00:31,28.6,94.0,18.0,23.003578,120.240161
08BEAC0A05AC,2023-10-11,13:00:32,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-11,13:00:49,31.3,91.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-10-11,13:00:51,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-11,13:00:53,28.7,97.0,16.0,22.989813,120.203024
08BEAC0A089E,2023-10-11,13:01:02,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-11,13:01:12,20.3,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,13:01:22,27.1,80.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,13:01:34,28.0,100.0,19.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,13:01:46,30.5,63.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,13:02:24,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,13:02:41,28.3,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,13:02:48,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,13:02:52,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-11,13:03:00,26.8,95.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-10-11,13:04:18,26.1,93.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,13:04:39,25.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,13:04:45,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,13:05:02,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-11,13:05:28,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-11,13:05:32,30.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,13:05:36,26.5,100.0,3334.0,24.936085,121.223586
08BEAC0A0742,2023-10-11,13:05:48,28.6,95.0,17.0,23.003578,120.240161
08BEAC0A05AC,2023-10-11,13:05:49,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-11,13:06:09,31.3,91.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-10-11,13:06:09,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-11,13:06:10,28.5,97.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-10-11,13:06:19,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-11,13:06:31,20.3,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,13:06:39,27.1,80.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,13:06:51,28.0,100.0,18.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,13:07:02,30.5,63.0,6.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,13:07:41,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,13:07:56,28.3,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,13:08:05,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,13:08:08,27.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-11,13:08:18,26.8,95.0,14.0,24.960122,121.178153
08BEAC0A0398,2023-10-11,13:09:32,26.1,94.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,13:09:56,25.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,13:10:04,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,13:10:20,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-11,13:10:44,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-11,13:10:49,30.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,13:10:52,26.5,100.0,3332.0,24.936085,121.223586
08BEAC0A0742,2023-10-11,13:11:04,28.6,94.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-10-11,13:11:24,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-11,13:11:25,31.3,91.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-10-11,13:11:26,28.5,97.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-10-11,13:11:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-11,13:11:47,20.5,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,13:11:57,27.0,80.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,13:12:10,28.1,100.0,18.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,13:12:18,30.5,63.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,13:12:56,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,13:13:13,28.5,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,13:13:23,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,13:13:26,27.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-11,13:13:33,26.7,95.0,15.0,24.960122,121.178153
08BEAC0A0398,2023-10-11,13:14:47,26.0,94.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,13:15:16,25.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,13:15:21,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,13:15:36,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-11,13:16:03,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-11,13:16:06,30.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,13:16:08,26.6,100.0,3331.0,24.936085,121.223586
08BEAC0A05AC,2023-10-11,13:16:15,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-10-11,13:16:22,28.6,95.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-10-11,13:16:41,31.3,91.0,10.0,23.158097,120.170618
08BEAC0A0464,2023-10-11,13:16:42,28.6,97.0,16.0,22.989813,120.203024
08BEAC0A0830,2023-10-11,13:16:42,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,13:16:53,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-11,13:17:03,20.5,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,13:17:16,27.0,80.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,13:17:26,27.7,100.0,18.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,13:17:34,30.5,63.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,13:18:13,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,13:18:29,28.2,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,13:18:39,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,13:18:41,27.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-11,13:18:48,26.7,94.0,15.0,24.960122,121.178153
08BEAC0A0398,2023-10-11,13:20:06,26.0,94.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,13:20:31,25.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,13:20:37,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,13:20:52,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-11,13:21:18,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-11,13:21:22,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,13:21:25,26.5,100.0,3331.0,24.936085,121.223586
08BEAC0A05AC,2023-10-11,13:21:35,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-10-11,13:21:38,28.7,94.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-10-11,13:21:57,31.3,92.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-10-11,13:22:01,28.6,97.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-10-11,13:22:01,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,13:22:09,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-11,13:22:18,20.7,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,13:22:32,27.0,80.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,13:22:43,27.7,100.0,18.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,13:22:50,30.5,63.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,13:23:32,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,13:23:46,28.2,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,13:23:55,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,13:23:56,27.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-11,13:24:03,26.7,94.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,13:25:49,25.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,13:25:55,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,13:26:10,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-11,13:26:35,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-11,13:26:38,30.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,13:26:40,26.5,100.0,3329.0,24.936085,121.223586
08BEAC0A05AC,2023-10-11,13:26:50,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-10-11,13:26:58,28.6,94.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-10-11,13:27:15,31.3,92.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-10-11,13:27:16,28.6,97.0,14.0,22.989813,120.203024
08BEAC0A0830,2023-10-11,13:27:20,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,13:27:27,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-11,13:27:34,20.6,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,13:27:51,27.0,79.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,13:28:00,27.6,100.0,16.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,13:28:08,30.6,63.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,13:28:51,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,13:29:02,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,13:29:11,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,13:29:15,27.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-11,13:29:20,26.7,94.0,13.0,24.960122,121.178153
08BEAC0A0398,2023-10-11,13:30:35,26.1,95.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,13:31:03,25.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,13:31:11,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,13:31:27,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-11,13:31:57,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-11,13:31:59,30.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,13:32:00,26.5,100.0,3334.0,24.936085,121.223586
08BEAC0A05AC,2023-10-11,13:32:11,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-10-11,13:32:14,28.5,94.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-10-11,13:32:33,31.3,92.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-10-11,13:32:37,28.3,97.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-10-11,13:32:37,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,13:32:43,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-11,13:32:51,20.7,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,13:33:07,27.0,79.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,13:33:17,27.6,100.0,16.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,13:33:23,30.5,63.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,13:34:07,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,13:34:17,28.2,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,13:34:28,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,13:34:30,27.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-11,13:34:36,26.6,94.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-10-11,13:36:17,25.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,13:36:29,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,13:36:43,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-11,13:37:14,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-11,13:37:17,26.5,100.0,3331.0,24.936085,121.223586
08BEAC0A05AC,2023-10-11,13:37:29,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-10-11,13:37:33,28.6,94.0,16.0,23.003578,120.240161
