device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-07-29,03:16:41,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-29,03:16:47,31.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,03:16:59,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,03:17:04,32.7,73.0,15.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,03:17:13,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-29,03:17:14,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,03:17:19,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-29,03:17:42,32.1,100.0,5.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,03:17:44,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-29,03:17:50,23.0,100.0,0.0,24.255491,121.258994
08BEAC0A0040,2023-07-29,03:18:16,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-29,03:18:28,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-29,03:18:31,31.7,100.0,22.0,23.3199,120.34515
08BEAC0A05AC,2023-07-29,03:19:07,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,03:19:13,32.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A06A6,2023-07-29,03:19:26,31.5,100.0,7.0,22.977305,120.186438
08BEAC0A0678,2023-07-29,03:19:31,31.8,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,03:19:38,31.1,100.0,9.0,23.741269,120.401443
08BEAC0A0344,2023-07-29,03:19:40,32.0,91.0,15.0,24.960122,121.178153
08BEAC0A0780,2023-07-29,03:20:06,29.8,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-29,03:20:07,34.3,84.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-29,03:20:09,32.2,100.0,7.0,23.160034,120.18215
08BEAC0A0880,2023-07-29,03:20:13,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-29,03:20:14,33.0,100.0,14.0,24.936085,121.223586
08BEAC0A0774,2023-07-29,03:20:36,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A0742,2023-07-29,03:20:40,31.0,100.0,7.0,23.003578,120.240161
08BEAC0A089E,2023-07-29,03:20:47,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-29,03:20:51,32.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-29,03:20:59,31.6,100.0,17.0,23.138713,120.324702
08BEAC0A0464,2023-07-29,03:21:41,31.5,100.0,7.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,03:21:51,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-07-29,03:21:57,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-29,03:22:03,31.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,03:22:14,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,03:22:20,32.8,73.0,14.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,03:22:28,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-29,03:22:29,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,03:22:38,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-29,03:22:59,32.2,100.0,6.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,03:23:03,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-29,03:23:06,23.1,100.0,1.0,24.255491,121.258994
08BEAC0A0040,2023-07-29,03:23:35,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-29,03:23:45,31.7,100.0,19.0,23.3199,120.34515
08BEAC0A084E,2023-07-29,03:23:46,31.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-29,03:24:22,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,03:24:29,32.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A06A6,2023-07-29,03:24:43,31.5,100.0,5.0,22.977305,120.186438
08BEAC0A0678,2023-07-29,03:24:46,31.8,100.0,8.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,03:24:55,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A0344,2023-07-29,03:24:57,31.8,91.0,15.0,24.960122,121.178153
08BEAC0A0780,2023-07-29,03:25:22,29.8,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-29,03:25:23,34.1,85.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-29,03:25:25,32.2,100.0,7.0,23.160034,120.18215
08BEAC0A0880,2023-07-29,03:25:27,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-29,03:25:29,33.1,100.0,15.0,24.936085,121.223586
08BEAC0A0774,2023-07-29,03:25:53,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2023-07-29,03:26:03,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-29,03:26:04,31.1,100.0,7.0,23.003578,120.240161
08BEAC0A0340,2023-07-29,03:26:07,32.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-29,03:26:15,31.7,100.0,17.0,23.138713,120.324702
08BEAC0A0464,2023-07-29,03:26:59,31.6,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,03:27:07,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-07-29,03:27:12,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-29,03:27:22,31.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,03:27:30,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,03:27:35,32.8,73.0,14.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,03:27:44,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-29,03:27:45,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,03:27:55,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-29,03:28:13,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,03:28:20,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-29,03:28:24,23.2,100.0,1.0,24.255491,121.258994
08BEAC0A0040,2023-07-29,03:28:50,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-29,03:29:00,31.7,100.0,19.0,23.3199,120.34515
08BEAC0A084E,2023-07-29,03:29:04,31.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-29,03:29:38,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,03:29:48,32.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A06A6,2023-07-29,03:29:59,31.7,100.0,6.0,22.977305,120.186438
08BEAC0A0678,2023-07-29,03:30:02,31.8,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,03:30:11,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A0344,2023-07-29,03:30:16,31.8,90.0,15.0,24.960122,121.178153
08BEAC0A0780,2023-07-29,03:30:36,29.7,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-29,03:30:38,34.2,85.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-29,03:30:42,32.2,100.0,7.0,23.160034,120.18215
08BEAC0A04EC,2023-07-29,03:30:46,33.1,100.0,14.0,24.936085,121.223586
08BEAC0A0774,2023-07-29,03:31:10,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-07-29,03:31:19,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-29,03:31:24,32.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-29,03:31:24,31.2,100.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-07-29,03:31:32,31.7,100.0,16.0,23.138713,120.324702
08BEAC0A0464,2023-07-29,03:32:15,31.7,100.0,7.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,03:32:22,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-07-29,03:32:31,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-29,03:32:38,31.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,03:32:47,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,03:32:52,32.8,73.0,15.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,03:33:01,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-29,03:33:01,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,03:33:12,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-29,03:33:28,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,03:33:36,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-29,03:33:40,23.3,100.0,1.0,24.255491,121.258994
08BEAC0A0040,2023-07-29,03:34:07,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-29,03:34:16,31.8,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-07-29,03:34:21,31.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-29,03:34:55,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,03:35:07,32.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-29,03:35:18,32.0,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,03:35:27,31.3,100.0,10.0,23.741269,120.401443
08BEAC0A06A6,2023-07-29,03:35:30,32.0,100.0,7.0,22.977305,120.186438
08BEAC0A0344,2023-07-29,03:35:31,31.8,91.0,15.0,24.960122,121.178153
08BEAC0A0780,2023-07-29,03:35:51,30.0,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-29,03:35:54,34.5,84.0,9.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-29,03:35:54,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-29,03:35:56,32.2,100.0,6.0,23.160034,120.18215
08BEAC0A04EC,2023-07-29,03:36:02,33.2,100.0,16.0,24.936085,121.223586
08BEAC0A0774,2023-07-29,03:36:26,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2023-07-29,03:36:37,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-29,03:36:39,32.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-29,03:36:42,31.2,100.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-07-29,03:36:49,31.7,100.0,14.0,23.138713,120.324702
08BEAC0A0464,2023-07-29,03:37:31,31.8,100.0,7.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,03:37:37,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-07-29,03:37:48,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-29,03:37:55,31.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,03:38:03,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,03:38:09,33.0,73.0,14.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,03:38:16,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-29,03:38:17,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,03:38:30,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-29,03:38:43,32.1,100.0,5.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,03:38:53,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-29,03:38:55,23.5,100.0,1.0,24.255491,121.258994
08BEAC0A0040,2023-07-29,03:39:26,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-29,03:39:35,31.7,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-07-29,03:39:38,31.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-29,03:40:11,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,03:40:24,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-29,03:40:39,32.0,100.0,6.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,03:40:43,31.3,100.0,9.0,23.741269,120.401443
08BEAC0A06A6,2023-07-29,03:40:45,32.0,100.0,6.0,22.977305,120.186438
08BEAC0A0344,2023-07-29,03:40:46,31.8,90.0,15.0,24.960122,121.178153
08BEAC0A0780,2023-07-29,03:41:06,30.1,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-29,03:41:09,34.3,85.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-29,03:41:12,32.2,100.0,6.0,23.160034,120.18215
08BEAC0A0880,2023-07-29,03:41:13,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-29,03:41:18,33.3,100.0,18.0,24.936085,121.223586
08BEAC0A0774,2023-07-29,03:41:43,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-07-29,03:41:54,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-29,03:41:55,32.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-29,03:42:00,31.5,100.0,8.0,23.003578,120.240161
08BEAC0A0508,2023-07-29,03:42:07,31.7,100.0,11.0,23.138713,120.324702
08BEAC0A0464,2023-07-29,03:42:48,31.7,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,03:42:53,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-07-29,03:43:05,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-29,03:43:10,31.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,03:43:20,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,03:43:27,32.8,73.0,15.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,03:43:31,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-29,03:43:35,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,03:43:48,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-29,03:43:59,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,03:44:09,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-29,03:44:12,23.5,100.0,2.0,24.255491,121.258994
08BEAC0A0040,2023-07-29,03:44:44,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-29,03:44:52,31.8,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-07-29,03:44:55,31.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-29,03:45:28,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,03:45:40,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-29,03:45:55,32.0,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,03:45:59,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A0344,2023-07-29,03:46:03,31.8,90.0,14.0,24.960122,121.178153
08BEAC0A06A6,2023-07-29,03:46:03,32.0,100.0,7.0,22.977305,120.186438
08BEAC0A0780,2023-07-29,03:46:21,30.1,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-29,03:46:24,34.0,85.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-29,03:46:30,32.3,100.0,7.0,23.160034,120.18215
08BEAC0A0880,2023-07-29,03:46:31,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-29,03:46:34,33.3,100.0,17.0,24.936085,121.223586
08BEAC0A0774,2023-07-29,03:47:00,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-07-29,03:47:09,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-29,03:47:10,32.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-29,03:47:15,31.2,100.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-07-29,03:47:23,31.8,100.0,11.0,23.138713,120.324702
08BEAC0A0464,2023-07-29,03:48:06,31.7,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,03:48:09,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-07-29,03:48:23,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-29,03:48:27,31.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,03:48:35,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,03:48:43,33.0,72.0,16.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,03:48:48,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-29,03:48:51,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,03:49:04,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-29,03:49:16,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,03:49:26,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-29,03:49:29,23.3,100.0,2.0,24.255491,121.258994
08BEAC0A0040,2023-07-29,03:49:59,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-29,03:50:10,32.0,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-07-29,03:50:14,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-29,03:50:44,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,03:50:55,32.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-29,03:51:13,32.1,100.0,6.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,03:51:14,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A06A6,2023-07-29,03:51:18,31.7,100.0,6.0,22.977305,120.186438
08BEAC0A0344,2023-07-29,03:51:19,31.8,91.0,14.0,24.960122,121.178153
08BEAC0A0398,2023-07-29,03:51:40,34.3,84.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-29,03:51:46,32.5,100.0,6.0,23.160034,120.18215
08BEAC0A0880,2023-07-29,03:51:48,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-29,03:51:50,33.2,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-07-29,03:52:24,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-29,03:52:25,32.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-29,03:52:30,31.2,100.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-07-29,03:52:39,32.0,100.0,13.0,23.138713,120.324702
08BEAC0A0464,2023-07-29,03:53:23,31.8,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,03:53:26,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-07-29,03:53:39,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-29,03:53:43,32.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,03:53:52,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,03:53:58,33.0,72.0,14.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,03:54:02,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-29,03:54:07,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,03:54:20,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-29,03:54:30,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,03:54:44,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-29,03:54:45,23.2,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-29,03:55:27,32.1,100.0,22.0,23.3199,120.34515
08BEAC0A084E,2023-07-29,03:55:30,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-29,03:55:32,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-29,03:55:36,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-07-29,03:56:00,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-29,03:56:30,32.2,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,03:56:31,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A0344,2023-07-29,03:56:36,31.8,91.0,13.0,24.960122,121.178153
08BEAC0A0780,2023-07-29,03:56:46,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-07-29,03:56:54,32.0,100.0,6.0,22.977305,120.186438
08BEAC0A0398,2023-07-29,03:56:57,34.6,84.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-29,03:57:01,32.7,100.0,7.0,23.160034,120.18215
08BEAC0A0880,2023-07-29,03:57:06,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-29,03:57:07,33.1,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-07-29,03:57:39,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-29,03:57:42,32.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-29,03:57:49,31.5,100.0,9.0,23.003578,120.240161
08BEAC0A0508,2023-07-29,03:57:56,32.0,100.0,11.0,23.138713,120.324702
08BEAC0A0464,2023-07-29,03:58:41,31.8,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,03:58:42,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-07-29,03:58:56,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-29,03:58:57,32.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,03:59:08,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,03:59:14,33.0,72.0,13.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,03:59:19,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-29,03:59:22,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,03:59:36,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-29,03:59:49,32.3,100.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-07-29,04:00:00,22.7,100.0,12.0,24.255491,121.258994
08BEAC0A072A,2023-07-29,04:00:01,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-29,04:00:42,32.2,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-07-29,04:00:47,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-29,04:00:48,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-29,04:00:53,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-29,04:01:23,32.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-29,04:01:46,32.2,100.0,8.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,04:01:47,31.7,100.0,8.0,23.741269,120.401443
08BEAC0A0344,2023-07-29,04:01:53,31.8,91.0,13.0,24.960122,121.178153
08BEAC0A0780,2023-07-29,04:02:02,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-07-29,04:02:11,32.0,100.0,6.0,22.977305,120.186438
08BEAC0A0398,2023-07-29,04:02:13,34.3,84.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-29,04:02:19,32.7,100.0,7.0,23.160034,120.18215
08BEAC0A04EC,2023-07-29,04:02:23,33.1,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,04:02:24,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-29,04:02:54,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-29,04:03:01,32.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-29,04:03:06,31.5,100.0,8.0,23.003578,120.240161
08BEAC0A0508,2023-07-29,04:03:12,32.1,100.0,11.0,23.138713,120.324702
08BEAC0A0464,2023-07-29,04:03:58,31.8,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,04:03:58,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-07-29,04:04:13,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-29,04:04:14,32.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,04:04:23,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,04:04:29,33.0,72.0,13.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,04:04:36,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-29,04:04:38,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,04:04:54,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-29,04:05:05,32.3,100.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-07-29,04:05:16,22.5,100.0,3.0,24.255491,121.258994
08BEAC0A072A,2023-07-29,04:05:21,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-29,04:05:59,32.1,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-07-29,04:06:01,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-29,04:06:05,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-29,04:06:26,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-07-29,04:06:26,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,04:06:41,32.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-29,04:07:02,32.6,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,04:07:03,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A0344,2023-07-29,04:07:12,31.8,90.0,12.0,24.960122,121.178153
08BEAC0A0780,2023-07-29,04:07:19,30.5,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-29,04:07:29,34.6,85.0,7.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-29,04:07:29,32.0,100.0,6.0,22.977305,120.186438
08BEAC0A0640,2023-07-29,04:07:35,32.7,100.0,6.0,23.160034,120.18215
08BEAC0A04EC,2023-07-29,04:07:37,33.0,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,04:07:40,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-29,04:08:10,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-29,04:08:17,32.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-29,04:08:26,31.2,100.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-07-29,04:08:53,32.1,100.0,11.0,23.138713,120.324702
08BEAC0A0464,2023-07-29,04:09:13,32.0,100.0,6.0,22.989813,120.203024
