device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-11-23,11:07:05,26.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-23,11:07:11,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,11:07:16,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,11:07:49,27.6,100.0,22.0,23.190069,120.192365
08BEAC0A0464,2023-11-23,11:07:54,25.6,96.0,31.0,22.989813,120.203024
08BEAC0A0296,2023-11-23,11:08:11,24.2,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,11:08:27,28.1,90.0,14.0,23.158097,120.170618
08BEAC0A0830,2023-11-23,11:09:00,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-23,11:09:08,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-23,11:09:24,24.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-23,11:09:33,26.0,96.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,11:10:08,13.6,76.0,6.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,11:10:10,24.2,96.0,27.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-23,11:10:12,24.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,11:10:27,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-23,11:11:27,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,11:11:31,26.1,96.0,21.0,22.992411,120.294135
08BEAC0A01AA,2023-11-23,11:11:57,25.8,73.0,18.0,24.9751,121.269826
08BEAC0A0826,2023-11-23,11:11:58,24.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-23,11:12:02,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-23,11:12:04,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-23,11:12:08,24.8,100.0,33.0,22.977305,120.186438
08BEAC0A0880,2023-11-23,11:12:18,24.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-23,11:12:21,26.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-23,11:12:31,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,11:12:34,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,11:13:07,27.6,100.0,21.0,23.190069,120.192365
08BEAC0A0464,2023-11-23,11:13:14,25.7,96.0,30.0,22.989813,120.203024
08BEAC0A0296,2023-11-23,11:13:27,24.2,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,11:13:45,28.1,90.0,14.0,23.158097,120.170618
08BEAC0A0830,2023-11-23,11:14:23,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-23,11:14:25,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-23,11:14:50,26.0,96.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-23,11:14:53,24.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-23,11:15:28,24.5,96.0,27.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-23,11:15:29,13.7,76.0,6.0,24.255411,121.259081
08BEAC0A085E,2023-11-23,11:15:31,24.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,11:15:44,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-23,11:16:45,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,11:16:48,26.0,97.0,22.0,22.992411,120.294135
08BEAC0A01AA,2023-11-23,11:17:15,26.0,72.0,18.0,24.9751,121.269826
08BEAC0A0826,2023-11-23,11:17:16,24.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,11:17:22,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-23,11:17:23,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-23,11:17:27,24.8,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2023-11-23,11:17:37,24.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-23,11:17:38,26.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-23,11:17:48,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,11:17:53,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,11:18:25,27.6,100.0,21.0,23.190069,120.192365
08BEAC0A0464,2023-11-23,11:18:30,25.5,97.0,32.0,22.989813,120.203024
08BEAC0A0296,2023-11-23,11:18:43,24.2,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,11:19:03,28.1,90.0,13.0,23.158097,120.170618
08BEAC0A0830,2023-11-23,11:19:40,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-23,11:19:44,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-23,11:20:09,26.0,97.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-23,11:20:43,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-23,11:20:46,24.6,95.0,28.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-23,11:20:47,13.7,76.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-11-23,11:20:50,24.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,11:21:01,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-23,11:22:06,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,11:22:06,26.0,97.0,23.0,22.992411,120.294135
08BEAC0A01AA,2023-11-23,11:22:32,25.8,73.0,17.0,24.9751,121.269826
08BEAC0A0826,2023-11-23,11:22:34,24.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-23,11:22:40,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-23,11:22:44,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-23,11:22:45,24.8,100.0,33.0,22.977305,120.186438
08BEAC0A0880,2023-11-23,11:22:52,24.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-23,11:22:56,26.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-23,11:23:05,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,11:23:11,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,11:23:45,27.6,100.0,20.0,23.190069,120.192365
08BEAC0A0464,2023-11-23,11:23:48,25.5,97.0,32.0,22.989813,120.203024
08BEAC0A0296,2023-11-23,11:24:02,24.3,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,11:24:20,28.1,90.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-11-23,11:25:02,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-23,11:25:04,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-23,11:25:26,25.8,97.0,0.0,23.3199,120.34515
08BEAC0A0398,2023-11-23,11:26:03,24.3,96.0,29.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-23,11:26:05,13.6,76.0,6.0,24.255411,121.259081
08BEAC0A085E,2023-11-23,11:26:08,24.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-23,11:26:18,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-23,11:26:22,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-23,11:27:24,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,11:27:24,25.8,98.0,22.0,22.992411,120.294135
08BEAC0A0826,2023-11-23,11:27:49,24.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-23,11:27:51,25.8,73.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,11:27:56,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-23,11:28:04,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-23,11:28:05,24.7,100.0,33.0,22.977305,120.186438
08BEAC0A0340,2023-11-23,11:28:13,26.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,11:28:16,24.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,11:28:26,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,11:28:30,29.8,59.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,11:29:04,27.6,100.0,22.0,23.190069,120.192365
08BEAC0A0464,2023-11-23,11:29:10,25.3,97.0,32.0,22.989813,120.203024
08BEAC0A0296,2023-11-23,11:29:20,24.3,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,11:29:39,28.1,90.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-11-23,11:30:22,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-23,11:30:22,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-23,11:30:44,26.0,97.0,0.0,23.3199,120.34515
08BEAC0A0398,2023-11-23,11:31:20,24.3,96.0,29.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-23,11:31:24,13.5,75.0,6.0,24.255411,121.259081
08BEAC0A085E,2023-11-23,11:31:26,24.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,11:31:39,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-23,11:31:57,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-23,11:32:40,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-23,11:32:40,25.8,98.0,23.0,22.992411,120.294135
08BEAC0A01AA,2023-11-23,11:33:09,25.6,74.0,16.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,11:33:13,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-23,11:33:23,24.8,100.0,33.0,22.977305,120.186438
08BEAC0A05AC,2023-11-23,11:33:24,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-23,11:33:30,26.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-23,11:33:44,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,11:33:47,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,11:34:23,27.6,100.0,22.0,23.190069,120.192365
08BEAC0A0464,2023-11-23,11:34:30,25.3,97.0,32.0,22.989813,120.203024
08BEAC0A0296,2023-11-23,11:34:39,24.3,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,11:34:55,28.1,90.0,12.0,23.158097,120.170618
08BEAC0A0830,2023-11-23,11:35:40,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-23,11:35:41,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-23,11:36:02,25.8,97.0,0.0,23.3199,120.34515
08BEAC0A0398,2023-11-23,11:36:38,24.2,96.0,29.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-23,11:36:43,13.2,75.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-11-23,11:36:45,24.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-23,11:37:38,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-23,11:37:58,25.8,98.0,22.0,22.992411,120.294135
08BEAC0A0156,2023-11-23,11:37:59,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-23,11:38:25,25.6,74.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,11:38:31,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-23,11:38:40,24.7,100.0,34.0,22.977305,120.186438
08BEAC0A05AC,2023-11-23,11:38:41,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,11:38:42,24.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-23,11:38:48,25.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-23,11:39:02,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,11:39:03,29.8,59.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,11:39:41,27.6,100.0,21.0,23.190069,120.192365
08BEAC0A0464,2023-11-23,11:39:50,25.3,98.0,32.0,22.989813,120.203024
08BEAC0A0296,2023-11-23,11:39:56,24.3,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,11:40:12,28.1,90.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-11-23,11:40:58,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-23,11:40:58,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-23,11:41:19,26.0,97.0,0.0,23.3199,120.34515
08BEAC0A0398,2023-11-23,11:41:54,24.1,96.0,29.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-23,11:42:02,13.0,75.0,6.0,24.255411,121.259081
08BEAC0A085E,2023-11-23,11:42:03,24.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,11:42:06,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-23,11:43:11,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-23,11:43:15,25.7,99.0,21.0,22.992411,120.294135
08BEAC0A0156,2023-11-23,11:43:18,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-23,11:43:42,25.5,75.0,16.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,11:43:50,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-23,11:43:58,24.7,100.0,34.0,22.977305,120.186438
08BEAC0A05AC,2023-11-23,11:44:02,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,11:44:03,24.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-23,11:44:06,26.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-23,11:44:20,24.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-23,11:44:20,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,11:44:21,29.8,59.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,11:44:59,27.6,100.0,20.0,23.190069,120.192365
08BEAC0A0464,2023-11-23,11:45:10,25.2,98.0,32.0,22.989813,120.203024
08BEAC0A0296,2023-11-23,11:45:14,24.2,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,11:45:30,28.0,90.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-11-23,11:46:16,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-23,11:46:17,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-23,11:46:37,26.0,97.0,0.0,23.3199,120.34515
08BEAC0A0398,2023-11-23,11:47:12,24.3,96.0,28.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-23,11:47:19,24.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,11:47:20,12.8,75.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-11-23,11:47:28,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-23,11:48:33,25.7,99.0,25.0,22.992411,120.294135
08BEAC0A084E,2023-11-23,11:48:37,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-23,11:48:41,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-23,11:48:59,25.3,75.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,11:49:09,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-23,11:49:15,24.7,100.0,34.0,22.977305,120.186438
08BEAC0A05AC,2023-11-23,11:49:21,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,11:49:21,24.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-23,11:49:22,26.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-23,11:49:37,24.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-23,11:49:37,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,11:49:40,29.8,59.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,11:50:16,27.6,100.0,20.0,23.190069,120.192365
08BEAC0A0464,2023-11-23,11:50:27,25.1,99.0,32.0,22.989813,120.203024
08BEAC0A0296,2023-11-23,11:50:31,24.2,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,11:50:47,28.0,90.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-11-23,11:51:33,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-23,11:51:35,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-23,11:51:55,26.0,97.0,0.0,23.3199,120.34515
08BEAC0A0398,2023-11-23,11:52:29,24.2,96.0,29.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-23,11:52:36,24.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,11:52:38,13.1,75.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-11-23,11:52:46,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-23,11:53:50,25.6,99.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-11-23,11:53:58,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-23,11:54:08,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-23,11:54:17,25.3,75.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,11:54:28,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-23,11:54:31,24.6,100.0,33.0,22.977305,120.186438
08BEAC0A05AC,2023-11-23,11:54:40,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,11:54:41,24.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-23,11:54:42,25.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-23,11:54:55,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-23,11:54:56,24.5,100.0,35.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-23,11:54:59,29.8,59.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,11:55:32,27.6,100.0,19.0,23.190069,120.192365
08BEAC0A0464,2023-11-23,11:55:46,25.0,99.0,33.0,22.989813,120.203024
08BEAC0A0296,2023-11-23,11:55:49,24.2,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,11:56:08,28.0,90.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-11-23,11:56:50,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-23,11:56:52,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-23,11:57:14,26.0,97.0,0.0,23.3199,120.34515
08BEAC0A0398,2023-11-23,11:57:46,24.3,95.0,29.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-23,11:57:54,24.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,11:57:56,13.2,74.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-11-23,11:58:06,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-23,11:59:09,25.6,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-11-23,11:59:15,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-23,11:59:32,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-23,11:59:34,25.3,75.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,11:59:45,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-23,11:59:50,24.5,100.0,31.0,22.977305,120.186438
08BEAC0A05AC,2023-11-23,11:59:55,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-23,11:59:59,25.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,11:59:59,24.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-23,12:00:14,24.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-23,12:00:15,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,12:00:17,29.8,59.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,12:00:50,27.6,100.0,20.0,23.190069,120.192365
08BEAC0A0464,2023-11-23,12:01:02,25.0,100.0,31.0,22.989813,120.203024
08BEAC0A0296,2023-11-23,12:01:05,24.2,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,12:01:25,28.0,90.0,12.0,23.158097,120.170618
08BEAC0A0830,2023-11-23,12:02:08,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-23,12:02:09,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-23,12:02:30,26.0,97.0,0.0,23.3199,120.34515
08BEAC0A0398,2023-11-23,12:03:04,24.2,96.0,28.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-23,12:03:11,23.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,12:03:15,13.1,73.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-11-23,12:03:26,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-23,12:04:26,25.5,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-11-23,12:04:33,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-23,12:04:52,25.2,76.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,12:05:04,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-23,12:05:07,24.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-23,12:05:08,24.5,100.0,32.0,22.977305,120.186438
08BEAC0A05AC,2023-11-23,12:05:15,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-23,12:05:18,25.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,12:05:18,24.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-23,12:05:32,24.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-23,12:05:34,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,12:05:37,29.8,59.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,12:06:09,27.6,100.0,20.0,23.190069,120.192365
08BEAC0A0464,2023-11-23,12:06:21,24.8,100.0,32.0,22.989813,120.203024
08BEAC0A0296,2023-11-23,12:06:22,24.1,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,12:06:43,28.0,90.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-11-23,12:07:26,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-23,12:07:29,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-23,12:07:49,26.0,98.0,0.0,23.3199,120.34515
08BEAC0A0398,2023-11-23,12:08:20,24.2,96.0,28.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-23,12:08:29,24.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,12:08:32,13.0,73.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-11-23,12:08:43,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-23,12:09:41,25.6,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-11-23,12:09:54,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-23,12:10:08,25.2,76.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,12:10:21,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-23,12:10:25,24.3,100.0,31.0,22.977305,120.186438
08BEAC0A05AC,2023-11-23,12:10:30,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,12:10:35,24.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-23,12:10:36,25.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-23,12:10:46,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-23,12:10:51,24.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-23,12:10:53,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,12:10:57,29.7,59.0,4.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,12:11:27,27.6,100.0,20.0,23.190069,120.192365
08BEAC0A0464,2023-11-23,12:11:38,24.7,100.0,32.0,22.989813,120.203024
08BEAC0A0296,2023-11-23,12:11:40,24.1,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,12:12:02,28.0,90.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-11-23,12:12:45,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-23,12:12:48,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-23,12:13:05,26.0,98.0,0.0,23.3199,120.34515
08BEAC0A0398,2023-11-23,12:13:40,24.1,96.0,29.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-23,12:13:47,24.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,12:13:48,12.8,73.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-11-23,12:14:00,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-23,12:14:59,25.5,100.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-11-23,12:15:13,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-23,12:15:28,25.2,76.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,12:15:39,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-23,12:15:42,24.3,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-11-23,12:15:51,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-23,12:15:52,25.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,12:15:55,23.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-23,12:16:08,24.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-23,12:16:09,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,12:16:16,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-11-23,12:16:30,24.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-23,12:16:45,27.6,100.0,19.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,12:16:57,23.8,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-11-23,12:16:57,24.7,100.0,31.0,22.989813,120.203024
08BEAC0A080E,2023-11-23,12:17:21,27.8,90.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-11-23,12:18:04,25.0,100.0,13.0,25.10392038,121.2447143
