device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-01-01,08:00:49,13.5,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,08:00:50,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,08:00:57,21.3,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2023-01-01,08:02:31,23.6,100.0,47.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,08:02:32,23.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,08:02:36,20.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-01,08:03:15,22.3,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2023-01-01,08:03:16,22.1,86.0,11.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,08:03:31,20.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-01,08:03:36,21.8,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2023-01-01,08:03:42,21.6,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2023-01-01,08:03:42,20.7,79.0,7.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,08:03:48,21.2,99.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-01,08:04:35,21.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,08:04:42,21.6,95.0,6.0,24.960122,121.178153
08BEAC0A0192,2023-01-01,08:04:45,22.0,94.0,15.0,24.2436176,120.6091583
08BEAC0A00E6,2023-01-01,08:05:07,24.7,70.0,19.0,23.0652337,120.1976821
08BEAC0A0050,2023-01-01,08:06:30,13.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,08:06:38,21.3,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,08:07:47,22.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,08:08:12,23.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,08:08:13,23.5,100.0,47.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,08:08:16,20.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,08:08:51,20.7,100.0,45.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,08:08:51,23.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-01,08:08:58,22.3,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2023-01-01,08:08:58,22.1,86.0,11.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,08:09:13,20.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-01,08:09:21,21.8,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2023-01-01,08:09:24,20.6,79.0,5.0,24.917683,121.250335
08BEAC09FF94,2023-01-01,08:09:25,21.5,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2023-01-01,08:10:17,21.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,08:10:23,21.6,95.0,7.0,24.960122,121.178153
08BEAC0A0192,2023-01-01,08:10:43,22.0,94.0,14.0,24.2436176,120.6091583
08BEAC0A00E6,2023-01-01,08:10:48,24.7,70.0,20.0,23.0652337,120.1976821
08BEAC0A0218,2023-01-01,08:11:52,22.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,08:12:12,13.5,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,08:12:14,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,08:12:19,21.3,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2023-01-01,08:13:53,23.6,100.0,47.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,08:13:55,23.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,08:14:02,19.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,08:14:33,20.7,100.0,44.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,08:14:34,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,08:14:38,22.0,86.0,9.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,08:14:39,22.3,100.0,3.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,08:14:55,19.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-01,08:15:04,21.7,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2023-01-01,08:15:05,20.6,79.0,6.0,24.917683,121.250335
08BEAC09FF94,2023-01-01,08:15:08,21.6,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2023-01-01,08:15:57,21.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,08:16:05,21.6,95.0,7.0,24.960122,121.178153
08BEAC0A0192,2023-01-01,08:16:27,22.0,94.0,14.0,24.2436176,120.6091583
08BEAC0A00E6,2023-01-01,08:16:34,24.7,70.0,20.0,23.0652337,120.1976821
08BEAC0A0050,2023-01-01,08:17:54,13.3,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,08:17:56,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,08:18:00,21.2,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,08:18:37,22.0,100.0,61.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,08:19:35,23.6,100.0,44.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,08:19:35,23.5,100.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-01,08:20:15,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,08:20:16,20.7,100.0,44.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,08:20:19,22.0,86.0,9.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,08:20:20,22.3,100.0,4.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,08:20:39,19.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-01,08:20:44,21.6,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2023-01-01,08:20:46,20.6,79.0,6.0,24.917683,121.250335
08BEAC09FF94,2023-01-01,08:20:49,21.5,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,08:20:54,21.2,98.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-01,08:21:39,21.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,08:21:47,21.5,95.0,7.0,24.960122,121.178153
08BEAC0A00E6,2023-01-01,08:22:14,24.7,70.0,24.0,23.0652337,120.1976821
08BEAC0A0192,2023-01-01,08:22:15,22.0,94.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-01,08:23:16,21.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,08:23:35,13.3,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,08:23:37,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,08:23:41,21.1,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,08:24:20,22.0,100.0,66.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,08:25:16,23.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,08:25:17,23.2,100.0,39.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,08:25:24,19.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,08:25:58,20.7,100.0,44.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,08:25:58,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-01,08:26:01,22.2,100.0,4.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,08:26:20,19.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-01,08:26:25,21.6,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2023-01-01,08:26:36,21.3,98.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-01,08:27:21,21.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A00E6,2023-01-01,08:27:55,24.7,70.0,22.0,23.0652337,120.1976821
08BEAC0A0192,2023-01-01,08:28:17,22.0,94.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-01,08:28:56,21.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,08:29:16,13.3,100.0,12.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,08:29:19,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,08:29:22,21.1,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,08:30:02,22.0,100.0,63.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,08:30:58,23.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,08:30:58,23.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-01,08:31:39,23.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-01,08:31:40,20.7,100.0,46.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,08:31:41,22.0,86.0,9.0,24.909771,121.084225
08BEAC0A0174,2023-01-01,08:31:42,22.1,100.0,4.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,08:32:02,19.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-01,08:32:08,20.5,78.0,7.0,24.917683,121.250335
08BEAC0A04EC,2023-01-01,08:32:10,21.5,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2023-01-01,08:32:13,21.6,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,08:32:17,21.2,98.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-01,08:33:03,21.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,08:33:10,21.5,94.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-01-01,08:34:58,13.2,100.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,08:35:03,21.1,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,08:35:47,22.0,100.0,70.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,08:36:40,23.1,100.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,08:36:43,23.5,100.0,44.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,08:36:48,19.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,08:37:21,20.5,100.0,39.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-01,08:37:24,22.0,100.0,4.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,08:37:46,19.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-01,08:37:52,21.5,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2023-01-01,08:37:54,21.5,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2023-01-01,08:38:44,21.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,08:38:54,21.5,94.0,6.0,24.960122,121.178153
08BEAC0A00E6,2023-01-01,08:39:20,24.7,70.0,22.0,23.0652337,120.1976821
08BEAC0A0218,2023-01-01,08:40:19,21.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,08:40:39,13.2,100.0,10.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,08:40:41,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,08:40:44,21.1,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,08:41:27,22.0,100.0,68.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,08:42:21,23.0,100.0,38.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,08:42:26,23.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,08:42:30,19.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,08:43:02,20.5,100.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,08:43:03,21.8,86.0,8.0,24.909771,121.084225
08BEAC0A0800,2023-01-01,08:43:03,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-01,08:43:06,21.8,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,08:43:30,20.5,78.0,7.0,24.917683,121.250335
08BEAC0A04EC,2023-01-01,08:43:32,21.3,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2023-01-01,08:43:40,21.1,98.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-01,08:44:26,20.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,08:44:37,21.3,94.0,7.0,24.960122,121.178153
08BEAC0A00E6,2023-01-01,08:45:02,24.7,69.0,24.0,23.0652337,120.1976821
08BEAC0A0192,2023-01-01,08:45:20,22.0,94.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-01,08:46:02,21.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,08:46:20,13.2,100.0,11.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,08:46:22,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-01,08:48:03,22.7,100.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,08:48:08,23.5,100.0,44.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,08:48:11,19.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,08:48:43,20.3,100.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,08:48:45,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-01,08:48:46,21.8,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2023-01-01,08:48:46,21.8,86.0,7.0,24.909771,121.084225
08BEAC0A0348,2023-01-01,08:49:11,20.5,78.0,6.0,24.917683,121.250335
08BEAC09FF6A,2023-01-01,08:49:22,21.0,98.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-01,08:50:07,20.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,08:50:19,21.3,94.0,6.0,24.960122,121.178153
08BEAC0A0192,2023-01-01,08:51:02,22.0,94.0,15.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-01,08:52:02,13.2,100.0,10.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,08:52:04,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,08:52:09,21.1,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,08:52:48,22.0,100.0,94.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,08:53:44,22.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,08:53:49,23.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,08:53:52,19.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,08:54:25,20.5,100.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,08:54:27,23.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-01,08:54:28,21.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2023-01-01,08:54:29,21.8,86.0,8.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,08:54:51,19.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-01,08:54:53,20.3,78.0,7.0,24.917683,121.250335
08BEAC0A04EC,2023-01-01,08:54:56,21.2,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2023-01-01,08:54:59,21.3,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2023-01-01,08:56:02,21.3,94.0,6.0,24.960122,121.178153
08BEAC0A00E6,2023-01-01,08:56:32,24.7,69.0,21.0,23.0652337,120.1976821
08BEAC0A0218,2023-01-01,08:57:24,21.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,08:57:45,13.0,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,08:57:48,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,08:57:52,21.0,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,08:58:30,22.0,100.0,126.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,08:59:26,22.6,100.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,08:59:30,23.3,100.0,43.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,08:59:34,19.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,09:00:05,20.6,100.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,09:00:08,23.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-01,09:00:10,21.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2023-01-01,09:00:12,21.7,86.0,8.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,09:00:32,19.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-01,09:00:36,20.5,78.0,7.0,24.917683,121.250335
08BEAC0A04EC,2023-01-01,09:00:38,21.2,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2023-01-01,09:00:41,21.3,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,09:00:45,21.0,98.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-01,09:01:29,20.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-01,09:02:12,22.0,94.0,15.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-01,09:03:26,13.0,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,09:03:29,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,09:03:33,21.0,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,09:04:10,21.7,100.0,67.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,09:05:06,22.6,100.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,09:05:14,23.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,09:05:15,19.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,09:05:47,20.6,100.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,09:05:51,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-01,09:06:16,20.3,78.0,7.0,24.917683,121.250335
08BEAC09FF94,2023-01-01,09:06:22,21.3,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,09:06:27,21.0,98.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-01,09:07:26,21.3,93.0,6.0,24.960122,121.178153
08BEAC0A00E6,2023-01-01,09:08:00,24.6,69.0,19.0,23.0652337,120.1976821
08BEAC0A0192,2023-01-01,09:08:00,22.0,94.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-01,09:08:48,21.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,09:09:07,13.0,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,09:09:13,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-01,09:09:51,21.6,100.0,68.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,09:10:48,22.5,100.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,09:10:54,23.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,09:10:56,19.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-01,09:11:28,20.6,100.0,37.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-01,09:11:30,21.8,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2023-01-01,09:11:32,23.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,09:11:34,21.7,86.0,8.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,09:11:55,19.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-01,09:11:58,20.5,78.0,8.0,24.917683,121.250335
08BEAC0A04EC,2023-01-01,09:12:03,21.2,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2023-01-01,09:12:04,21.3,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,09:12:09,20.8,98.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-01,09:12:53,20.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A00E6,2023-01-01,09:13:42,24.6,69.0,21.0,23.0652337,120.1976821
08BEAC0A0192,2023-01-01,09:13:48,22.0,94.0,15.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-01,09:14:48,13.0,100.0,3.0,24.2553639,121.259121
08BEAC0A0340,2023-01-01,09:16:29,22.2,100.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,09:16:35,23.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,09:16:37,19.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-01,09:17:13,21.7,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2023-01-01,09:17:14,23.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-01,09:17:37,19.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-01,09:17:39,20.3,78.0,8.0,24.917683,121.250335
08BEAC0A04EC,2023-01-01,09:17:44,21.2,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2023-01-01,09:17:46,21.3,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2023-01-01,09:18:36,20.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,09:18:48,21.2,93.0,7.0,24.960122,121.178153
08BEAC0A00E6,2023-01-01,09:19:23,24.6,69.0,20.0,23.0652337,120.1976821
08BEAC0A0192,2023-01-01,09:19:52,22.0,95.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-01,09:20:12,21.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,09:20:35,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,09:20:38,20.8,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,09:21:15,21.5,100.0,93.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,09:22:18,23.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,09:22:18,19.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-01,09:22:54,21.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2023-01-01,09:22:54,20.3,100.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,09:22:55,21.7,85.0,9.0,24.909771,121.084225
08BEAC0A0800,2023-01-01,09:22:55,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-01,09:23:21,19.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-01,09:23:25,21.2,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2023-01-01,09:23:29,21.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,09:23:32,20.8,98.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-01,09:24:19,20.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,09:24:30,21.3,94.0,7.0,24.960122,121.178153
08BEAC0A00E6,2023-01-01,09:25:08,24.6,69.0,18.0,23.0652337,120.1976821
08BEAC0A0218,2023-01-01,09:25:53,21.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,09:26:12,13.0,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,09:26:17,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-01,09:26:24,22.0,95.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-01,09:27:52,22.3,100.0,41.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,09:27:59,19.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-01,09:28:01,23.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0800,2023-01-01,09:28:37,23.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-01,09:29:01,20.3,78.0,7.0,24.917683,121.250335
08BEAC0A05F6,2023-01-01,09:29:02,19.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-01,09:29:06,21.1,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2023-01-01,09:29:11,21.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,09:29:13,20.8,98.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-01,09:30:01,20.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A00E6,2023-01-01,09:30:48,24.6,69.0,18.0,23.0652337,120.1976821
08BEAC0A0418,2023-01-01,09:32:00,21.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-01-01,09:32:00,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-01,09:32:11,22.0,94.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-01,09:33:33,22.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,09:33:41,23.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,09:33:41,19.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-01,09:34:17,21.8,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2023-01-01,09:34:18,20.5,100.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,09:34:19,23.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,09:34:20,21.7,85.0,7.0,24.909771,121.084225
08BEAC0A0348,2023-01-01,09:34:43,20.3,78.0,7.0,24.917683,121.250335
08BEAC0A05F6,2023-01-01,09:34:45,19.2,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-01,09:34:53,21.2,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2023-01-01,09:35:42,20.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A00E6,2023-01-01,09:36:29,24.6,69.0,21.0,23.0652337,120.1976821
08BEAC0A0050,2023-01-01,09:37:35,13.0,100.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,09:37:42,21.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-01-01,09:37:43,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-01,09:37:49,21.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-01,09:38:09,22.1,94.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-01,09:39:16,22.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,09:39:22,19.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-01,09:39:24,23.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2023-01-01,09:39:58,21.7,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2023-01-01,09:39:59,20.5,100.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,09:40:01,23.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,09:40:04,21.6,85.0,7.0,24.909771,121.084225
08BEAC0A0348,2023-01-01,09:40:24,20.3,78.0,8.0,24.917683,121.250335
