device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-05-08,03:01:15,26.2,100.0,33.0,23.138713,120.324702
08BEAC0A06EA,2023-05-08,03:01:27,29.6,100.0,11.0,22.993712,120.176398
08BEAC0A0344,2023-05-08,03:01:29,24.1,100.0,5.0,24.960122,121.178153
08BEAC0A01AA,2023-05-08,03:01:30,25.2,84.0,20.0,24.9751,121.269826
08BEAC0A080E,2023-05-08,03:01:35,30.5,100.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-05-08,03:01:37,28.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,03:01:38,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-08,03:02:01,28.7,100.0,8.0,23.160034,120.18215
08BEAC0A0156,2023-05-08,03:02:09,26.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2023-05-08,03:02:16,30.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0574,2023-05-08,03:03:06,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-05-08,03:03:08,29.0,100.0,16.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,03:03:14,29.8,100.0,8.0,23.296522,120.16969
08BEAC0A0040,2023-05-08,03:03:18,28.5,100.0,19.0,22.99133,120.230478
08BEAC0A0464,2023-05-08,03:03:32,28.2,100.0,24.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,03:03:48,28.3,100.0,8.0,23.139376,120.138374
08BEAC0A0480,2023-05-08,03:04:02,29.0,100.0,6.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,03:04:09,26.8,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-08,03:04:20,24.6,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2023-05-08,03:04:38,28.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-08,03:04:43,28.5,98.0,23.0,23.003578,120.240161
08BEAC0A0218,2023-05-08,03:04:50,25.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-08,03:04:54,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-05-08,03:04:58,23.6,100.0,44.0,24.936085,121.223586
08BEAC0A085E,2023-05-08,03:05:03,29.8,100.0,23.0,23.143408,120.272745
08BEAC0A0296,2023-05-08,03:05:08,24.0,100.0,3.0,23.741269,120.401443
08BEAC0A05B8,2023-05-08,03:05:21,26.8,100.0,10.0,23.237662,120.175428
08BEAC0A06FA,2023-05-08,03:05:23,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-08,03:05:25,28.6,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2023-05-08,03:05:31,30.0,100.0,23.0,22.919155,120.217373
08BEAC0A0418,2023-05-08,03:05:43,23.0,100.0,20.0,24.956345,121.238495
08BEAC0A084E,2023-05-08,03:05:43,25.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-08,03:05:48,28.6,100.0,31.0,22.956295,120.248057
08BEAC0A0398,2023-05-08,03:05:53,25.6,100.0,2.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-08,03:05:58,27.0,100.0,21.0,23.354354,120.360016
08BEAC0A0322,2023-05-08,03:06:08,29.3,100.0,29.0,23.258133,120.3719
08BEAC0A06C0,2023-05-08,03:06:14,30.7,100.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,03:06:15,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-08,03:06:28,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-08,03:06:31,26.3,100.0,32.0,23.138713,120.324702
08BEAC0A06EA,2023-05-08,03:06:43,29.7,100.0,9.0,22.993712,120.176398
08BEAC0A0344,2023-05-08,03:06:46,24.1,100.0,5.0,24.960122,121.178153
08BEAC0A01AA,2023-05-08,03:06:48,25.1,85.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-05-08,03:06:53,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A080E,2023-05-08,03:06:53,30.6,100.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-05-08,03:06:57,24.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-08,03:07:19,28.8,100.0,10.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,03:07:32,30.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0574,2023-05-08,03:08:22,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-05-08,03:08:24,29.0,100.0,16.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,03:08:35,29.7,100.0,9.0,23.296522,120.16969
08BEAC0A0040,2023-05-08,03:08:40,28.5,100.0,22.0,22.99133,120.230478
08BEAC0A0464,2023-05-08,03:08:50,28.0,100.0,26.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,03:09:04,28.5,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-05-08,03:09:19,29.0,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,03:09:24,27.1,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-08,03:09:37,24.6,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2023-05-08,03:09:53,28.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-08,03:10:00,28.6,98.0,24.0,23.003578,120.240161
08BEAC0A0218,2023-05-08,03:10:06,25.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-08,03:10:10,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-08,03:10:17,23.5,100.0,34.0,24.936085,121.223586
08BEAC0A085E,2023-05-08,03:10:24,30.1,99.0,22.0,23.143408,120.272745
08BEAC0A0296,2023-05-08,03:10:26,24.0,100.0,4.0,23.741269,120.401443
08BEAC0A05B8,2023-05-08,03:10:39,27.1,100.0,11.0,23.237662,120.175428
08BEAC0A06FA,2023-05-08,03:10:40,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-08,03:10:43,28.6,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-05-08,03:10:48,30.1,100.0,24.0,22.919155,120.217373
08BEAC0A0418,2023-05-08,03:11:00,22.8,100.0,19.0,24.956345,121.238495
08BEAC0A084E,2023-05-08,03:11:00,25.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-08,03:11:04,28.7,100.0,28.0,22.956295,120.248057
08BEAC0A0398,2023-05-08,03:11:09,25.5,100.0,3.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-08,03:11:17,27.0,100.0,19.0,23.354354,120.360016
08BEAC0A0322,2023-05-08,03:11:23,29.5,100.0,32.0,23.258133,120.3719
08BEAC0A06C0,2023-05-08,03:11:31,30.8,100.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,03:11:33,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-08,03:11:46,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-08,03:11:53,26.6,100.0,31.0,23.138713,120.324702
08BEAC0A0344,2023-05-08,03:12:01,24.1,100.0,6.0,24.960122,121.178153
08BEAC0A06EA,2023-05-08,03:12:01,29.7,100.0,10.0,22.993712,120.176398
08BEAC0A01AA,2023-05-08,03:12:03,25.0,85.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-05-08,03:12:10,30.6,100.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-05-08,03:12:12,28.3,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,03:12:12,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-08,03:12:36,29.0,100.0,10.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,03:12:47,30.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-08,03:13:43,29.1,100.0,16.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,03:13:50,29.7,100.0,8.0,23.296522,120.16969
08BEAC0A0040,2023-05-08,03:13:57,28.5,100.0,20.0,22.99133,120.230478
08BEAC0A0574,2023-05-08,03:14:01,29.8,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-05-08,03:14:05,28.1,100.0,25.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,03:14:19,28.6,100.0,8.0,23.139376,120.138374
08BEAC0A0480,2023-05-08,03:14:35,29.1,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,03:14:40,27.2,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-08,03:14:53,24.6,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2023-05-08,03:15:09,28.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-08,03:15:18,28.6,97.0,27.0,23.003578,120.240161
08BEAC0A0218,2023-05-08,03:15:22,25.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-08,03:15:27,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-08,03:15:32,26.8,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-08,03:15:33,23.5,100.0,23.0,24.936085,121.223586
08BEAC0A0296,2023-05-08,03:15:41,24.0,100.0,4.0,23.741269,120.401443
08BEAC0A085E,2023-05-08,03:15:42,30.1,99.0,21.0,23.143408,120.272745
08BEAC0A05B8,2023-05-08,03:15:54,27.1,100.0,10.0,23.237662,120.175428
08BEAC0A06A6,2023-05-08,03:15:58,28.7,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2023-05-08,03:16:04,30.2,100.0,26.0,22.919155,120.217373
08BEAC0A084E,2023-05-08,03:16:15,25.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-08,03:16:19,29.0,100.0,29.0,22.956295,120.248057
08BEAC0A0418,2023-05-08,03:16:21,23.0,100.0,18.0,24.956345,121.238495
08BEAC0A06FA,2023-05-08,03:16:21,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-08,03:16:26,25.6,100.0,3.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-08,03:16:32,27.1,100.0,20.0,23.354354,120.360016
08BEAC0A0322,2023-05-08,03:16:39,29.3,100.0,31.0,23.258133,120.3719
08BEAC0A06C0,2023-05-08,03:16:46,30.8,100.0,18.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,03:16:48,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-08,03:17:02,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-08,03:17:14,26.7,100.0,32.0,23.138713,120.324702
08BEAC0A0344,2023-05-08,03:17:17,24.1,100.0,10.0,24.960122,121.178153
08BEAC0A06EA,2023-05-08,03:17:19,29.8,100.0,9.0,22.993712,120.176398
08BEAC0A01AA,2023-05-08,03:17:22,24.8,86.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-05-08,03:17:26,30.6,99.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-05-08,03:17:28,28.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,03:17:32,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-08,03:17:52,29.0,100.0,10.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,03:18:05,30.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-08,03:19:00,29.1,100.0,14.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,03:19:06,29.8,100.0,8.0,23.296522,120.16969
08BEAC0A0040,2023-05-08,03:19:14,28.5,100.0,25.0,22.99133,120.230478
08BEAC0A0574,2023-05-08,03:19:17,29.7,100.0,7.0,23.14473,120.157472
08BEAC0A0464,2023-05-08,03:19:23,28.5,100.0,21.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,03:19:37,28.5,100.0,8.0,23.139376,120.138374
08BEAC0A0480,2023-05-08,03:19:51,29.1,100.0,8.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,03:19:57,27.5,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-08,03:20:09,24.6,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2023-05-08,03:20:26,28.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-08,03:20:39,25.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-08,03:20:45,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-05-08,03:20:47,27.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0742,2023-05-08,03:20:47,28.7,97.0,25.0,23.003578,120.240161
08BEAC0A04EC,2023-05-08,03:20:52,23.6,100.0,17.0,24.936085,121.223586
08BEAC0A0296,2023-05-08,03:20:57,24.0,100.0,3.0,23.741269,120.401443
08BEAC0A085E,2023-05-08,03:20:59,30.1,99.0,20.0,23.143408,120.272745
08BEAC0A05B8,2023-05-08,03:21:11,27.1,100.0,11.0,23.237662,120.175428
08BEAC0A06A6,2023-05-08,03:21:15,28.8,100.0,15.0,22.977305,120.186438
08BEAC0A0340,2023-05-08,03:21:21,30.5,100.0,28.0,22.919155,120.217373
08BEAC0A084E,2023-05-08,03:21:31,25.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-08,03:21:37,23.1,100.0,17.0,24.956345,121.238495
08BEAC0A0830,2023-05-08,03:21:37,29.0,100.0,29.0,22.956295,120.248057
08BEAC0A06FA,2023-05-08,03:21:40,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-08,03:21:43,26.2,100.0,3.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-08,03:21:49,27.2,100.0,22.0,23.354354,120.360016
08BEAC0A0322,2023-05-08,03:21:56,29.6,100.0,30.0,23.258133,120.3719
08BEAC0A06C0,2023-05-08,03:22:01,31.0,100.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,03:22:03,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-08,03:22:17,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-08,03:22:31,27.0,100.0,32.0,23.138713,120.324702
08BEAC0A0344,2023-05-08,03:22:33,24.2,100.0,13.0,24.960122,121.178153
08BEAC0A06EA,2023-05-08,03:22:37,30.1,100.0,9.0,22.993712,120.176398
08BEAC0A01AA,2023-05-08,03:22:40,25.0,86.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-05-08,03:22:44,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A080E,2023-05-08,03:22:44,30.7,99.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-05-08,03:22:47,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-08,03:23:07,29.1,100.0,11.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,03:23:21,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-08,03:24:17,29.1,100.0,16.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,03:24:21,29.8,100.0,7.0,23.296522,120.16969
08BEAC0A0040,2023-05-08,03:24:32,28.7,100.0,24.0,22.99133,120.230478
08BEAC0A0464,2023-05-08,03:24:41,28.5,100.0,23.0,22.989813,120.203024
08BEAC0A0574,2023-05-08,03:24:55,29.8,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-05-08,03:24:56,28.2,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-05-08,03:25:07,29.1,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,03:25:13,27.6,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-08,03:25:27,24.7,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2023-05-08,03:25:40,28.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-08,03:25:56,25.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-08,03:26:00,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-08,03:26:05,27.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0742,2023-05-08,03:26:07,28.7,96.0,25.0,23.003578,120.240161
08BEAC0A04EC,2023-05-08,03:26:08,23.7,100.0,13.0,24.936085,121.223586
08BEAC0A0296,2023-05-08,03:26:15,24.0,100.0,3.0,23.741269,120.401443
08BEAC0A085E,2023-05-08,03:26:17,30.2,98.0,18.0,23.143408,120.272745
08BEAC0A05B8,2023-05-08,03:26:28,27.0,100.0,11.0,23.237662,120.175428
08BEAC0A06A6,2023-05-08,03:26:31,28.7,100.0,12.0,22.977305,120.186438
08BEAC0A0340,2023-05-08,03:26:38,30.6,100.0,27.0,22.919155,120.217373
08BEAC0A084E,2023-05-08,03:26:48,25.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-08,03:26:54,29.0,100.0,29.0,22.956295,120.248057
08BEAC0A0398,2023-05-08,03:26:58,26.3,99.0,3.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-08,03:26:58,23.1,100.0,16.0,24.956345,121.238495
08BEAC0A06FA,2023-05-08,03:26:58,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-08,03:27:06,27.2,100.0,22.0,23.354354,120.360016
08BEAC0A0322,2023-05-08,03:27:15,29.7,100.0,31.0,23.258133,120.3719
08BEAC0A0578,2023-05-08,03:27:19,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-08,03:27:34,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-08,03:27:51,24.3,100.0,18.0,24.960122,121.178153
08BEAC0A06EA,2023-05-08,03:27:54,30.1,100.0,9.0,22.993712,120.176398
08BEAC0A01AA,2023-05-08,03:27:57,25.1,85.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-05-08,03:28:00,30.7,99.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-05-08,03:28:02,28.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,03:28:03,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-08,03:28:16,27.0,100.0,30.0,23.138713,120.324702
08BEAC0A0640,2023-05-08,03:28:22,29.3,100.0,10.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,03:28:36,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-08,03:29:34,29.2,100.0,15.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,03:29:37,29.8,100.0,8.0,23.296522,120.16969
08BEAC0A0040,2023-05-08,03:29:49,29.0,100.0,21.0,22.99133,120.230478
08BEAC0A089E,2023-05-08,03:30:57,29.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-08,03:31:17,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-08,03:31:19,26.3,100.0,65.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-08,03:31:20,27.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0742,2023-05-08,03:31:25,28.7,96.0,26.0,23.003578,120.240161
08BEAC0A04EC,2023-05-08,03:31:27,23.8,100.0,13.0,24.936085,121.223586
08BEAC0A0296,2023-05-08,03:31:30,24.0,100.0,3.0,23.741269,120.401443
08BEAC0A085E,2023-05-08,03:31:35,30.3,98.0,16.0,23.143408,120.272745
08BEAC0A05B8,2023-05-08,03:31:44,27.3,100.0,10.0,23.237662,120.175428
08BEAC0A06A6,2023-05-08,03:31:49,28.7,100.0,12.0,22.977305,120.186438
08BEAC0A0340,2023-05-08,03:31:55,30.6,100.0,26.0,22.919155,120.217373
08BEAC0A084E,2023-05-08,03:32:08,25.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-08,03:32:15,29.1,100.0,27.0,22.956295,120.248057
08BEAC0A06FA,2023-05-08,03:32:16,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-08,03:32:17,26.7,98.0,3.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-08,03:32:17,23.1,100.0,14.0,24.956345,121.238495
08BEAC0A0600,2023-05-08,03:32:22,27.3,100.0,21.0,23.354354,120.360016
08BEAC0A06C0,2023-05-08,03:32:29,31.1,100.0,17.0,23.006714,120.258351
08BEAC0A0322,2023-05-08,03:32:31,30.1,100.0,30.0,23.258133,120.3719
08BEAC0A0578,2023-05-08,03:32:35,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-08,03:32:49,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-08,03:33:09,24.3,100.0,20.0,24.960122,121.178153
08BEAC0A06EA,2023-05-08,03:33:12,30.2,100.0,8.0,22.993712,120.176398
08BEAC0A01AA,2023-05-08,03:33:14,25.1,85.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-05-08,03:33:18,30.7,98.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-05-08,03:33:19,28.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,03:33:20,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-08,03:33:38,29.2,100.0,10.0,23.160034,120.18215
08BEAC0A0508,2023-05-08,03:33:39,27.1,100.0,29.0,23.138713,120.324702
08BEAC0A0800,2023-05-08,03:33:52,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-08,03:34:48,29.2,100.0,14.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,03:34:54,30.0,100.0,8.0,23.296522,120.16969
08BEAC0A0040,2023-05-08,03:35:05,29.0,100.0,24.0,22.99133,120.230478
08BEAC0A0464,2023-05-08,03:35:12,28.7,100.0,16.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,03:35:29,28.2,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-05-08,03:35:44,29.1,100.0,9.0,23.190069,120.192365
08BEAC0A0574,2023-05-08,03:35:48,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-05-08,03:35:49,27.6,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-08,03:36:02,24.7,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2023-05-08,03:36:16,29.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-08,03:36:35,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-05-08,03:36:38,26.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A0156,2023-05-08,03:36:39,27.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0742,2023-05-08,03:36:43,28.7,97.0,28.0,23.003578,120.240161
08BEAC0A04EC,2023-05-08,03:36:45,24.0,100.0,13.0,24.936085,121.223586
08BEAC0A085E,2023-05-08,03:36:52,30.3,98.0,17.0,23.143408,120.272745
08BEAC0A0296,2023-05-08,03:36:53,24.0,100.0,4.0,23.741269,120.401443
08BEAC0A05B8,2023-05-08,03:37:01,27.3,100.0,11.0,23.237662,120.175428
08BEAC0A06A6,2023-05-08,03:37:05,28.8,100.0,11.0,22.977305,120.186438
08BEAC0A0340,2023-05-08,03:37:11,30.6,100.0,26.0,22.919155,120.217373
08BEAC0A084E,2023-05-08,03:37:26,25.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-08,03:37:34,26.8,97.0,3.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-08,03:37:35,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-08,03:37:35,29.3,100.0,24.0,22.956295,120.248057
08BEAC0A0418,2023-05-08,03:37:36,23.2,100.0,16.0,24.956345,121.238495
08BEAC0A0600,2023-05-08,03:37:39,27.5,100.0,23.0,23.354354,120.360016
08BEAC0A0322,2023-05-08,03:37:47,30.1,100.0,29.0,23.258133,120.3719
08BEAC0A06C0,2023-05-08,03:37:48,31.0,100.0,16.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,03:37:52,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-08,03:38:11,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-08,03:38:27,24.3,100.0,19.0,24.960122,121.178153
08BEAC0A06EA,2023-05-08,03:38:29,30.3,100.0,7.0,22.993712,120.176398
08BEAC0A01AA,2023-05-08,03:38:31,25.1,86.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-05-08,03:38:35,30.6,98.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-05-08,03:38:36,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2023-05-08,03:38:37,24.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-08,03:38:55,29.2,100.0,10.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,03:39:08,30.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-08,03:40:05,29.3,100.0,14.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,03:40:10,30.1,100.0,6.0,23.296522,120.16969
08BEAC0A0040,2023-05-08,03:40:22,29.2,100.0,21.0,22.99133,120.230478
08BEAC0A0464,2023-05-08,03:40:32,28.7,100.0,15.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,03:40:46,28.3,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-05-08,03:41:01,29.1,100.0,9.0,23.190069,120.192365
08BEAC0A0574,2023-05-08,03:41:04,29.7,100.0,11.0,23.14473,120.157472
08BEAC0A0226,2023-05-08,03:41:05,27.7,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-08,03:41:20,24.7,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2023-05-08,03:41:35,29.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-08,03:41:52,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-05-08,03:41:55,27.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2023-05-08,03:41:55,26.8,100.0,68.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-08,03:42:00,28.8,97.0,29.0,23.003578,120.240161
08BEAC0A04EC,2023-05-08,03:42:05,24.1,100.0,12.0,24.936085,121.223586
08BEAC0A0296,2023-05-08,03:42:09,24.0,100.0,4.0,23.741269,120.401443
08BEAC0A085E,2023-05-08,03:42:10,30.3,98.0,16.0,23.143408,120.272745
08BEAC0A05B8,2023-05-08,03:42:17,27.2,100.0,12.0,23.237662,120.175428
08BEAC0A06A6,2023-05-08,03:42:21,28.8,100.0,12.0,22.977305,120.186438
08BEAC0A0340,2023-05-08,03:42:26,30.6,100.0,24.0,22.919155,120.217373
08BEAC0A084E,2023-05-08,03:42:42,25.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-08,03:42:49,26.8,96.0,3.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-08,03:42:56,27.6,100.0,21.0,23.354354,120.360016
08BEAC0A0418,2023-05-08,03:42:59,23.1,100.0,14.0,24.956345,121.238495
08BEAC0A0830,2023-05-08,03:43:01,29.5,100.0,23.0,22.956295,120.248057
08BEAC0A0322,2023-05-08,03:43:07,30.1,100.0,27.0,23.258133,120.3719
08BEAC0A06C0,2023-05-08,03:43:09,31.0,100.0,16.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,03:43:12,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-08,03:43:32,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-08,03:43:42,24.3,100.0,19.0,24.960122,121.178153
08BEAC0A06EA,2023-05-08,03:43:45,30.5,100.0,7.0,22.993712,120.176398
08BEAC0A0774,2023-05-08,03:43:50,29.1,100.0,19.0,22.992411,120.294135
08BEAC0A080E,2023-05-08,03:43:52,30.7,98.0,5.0,23.158097,120.170618
