device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-05-16,08:54:55,29.1,100.0,41.0,22.99133,120.230478
08BEAC0A0508,2023-05-16,08:54:56,28.8,100.0,47.0,23.138713,120.324702
08BEAC0A0398,2023-05-16,08:54:57,30.8,74.0,34.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-16,08:54:57,29.0,100.0,44.0,22.956295,120.248057
08BEAC0A06FA,2023-05-16,08:55:04,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-16,08:55:11,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-05-16,08:55:27,29.8,68.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,08:55:30,23.3,87.0,19.0,24.255491,121.258994
08BEAC0A07A2,2023-05-16,08:55:42,29.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A072A,2023-05-16,08:55:53,28.2,100.0,46.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-16,08:56:11,31.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0600,2023-05-16,08:56:18,29.8,100.0,44.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,08:56:29,28.8,79.0,31.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,08:56:39,29.1,100.0,48.0,23.190069,120.192365
08BEAC0A0800,2023-05-16,08:57:07,31.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-16,08:57:24,31.0,88.0,26.0,24.936085,121.223586
08BEAC0A0226,2023-05-16,08:57:47,29.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-16,08:57:51,28.6,100.0,56.0,23.160034,120.18215
08BEAC0A05B8,2023-05-16,08:58:16,28.3,100.0,51.0,23.237662,120.175428
08BEAC0A0418,2023-05-16,08:58:21,29.5,100.0,32.0,24.956345,121.238495
08BEAC0A05AC,2023-05-16,08:58:22,28.5,100.0,3.0,22.912748,120.261227
08BEAC0A080E,2023-05-16,08:58:26,27.8,100.0,25.0,23.158097,120.170618
08BEAC0A0774,2023-05-16,08:58:28,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2023-05-16,08:58:31,31.5,99.0,44.0,23.143408,120.272745
08BEAC0A0340,2023-05-16,08:58:52,29.6,100.0,40.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,08:59:10,31.0,100.0,40.0,23.006714,120.258351
08BEAC0A039A,2023-05-16,08:59:12,30.0,100.0,41.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,08:59:19,30.5,90.0,46.0,23.3199,120.34515
08BEAC0A06A6,2023-05-16,08:59:27,29.2,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2023-05-16,08:59:55,28.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-16,09:00:00,29.6,100.0,35.0,22.993712,120.176398
08BEAC0A089E,2023-05-16,09:00:03,29.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-16,09:00:04,29.1,100.0,48.0,23.139376,120.138374
08BEAC0A0742,2023-05-16,09:00:07,28.8,94.0,46.0,23.003578,120.240161
08BEAC0A084E,2023-05-16,09:00:08,29.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-16,09:00:13,30.8,74.0,34.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-16,09:00:14,29.1,100.0,41.0,22.99133,120.230478
08BEAC0A0830,2023-05-16,09:00:14,29.0,100.0,43.0,22.956295,120.248057
08BEAC0A0508,2023-05-16,09:00:21,28.8,100.0,46.0,23.138713,120.324702
08BEAC0A06FA,2023-05-16,09:00:21,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-16,09:00:28,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-05-16,09:00:44,29.8,69.0,31.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,09:00:46,23.1,87.0,22.0,24.255491,121.258994
08BEAC0A07A2,2023-05-16,09:00:56,30.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A072A,2023-05-16,09:01:11,28.2,100.0,46.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-16,09:01:28,31.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0600,2023-05-16,09:01:33,29.8,100.0,45.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,09:01:45,28.8,80.0,30.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,09:01:56,29.2,100.0,47.0,23.190069,120.192365
08BEAC0A0800,2023-05-16,09:02:25,31.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-16,09:02:41,30.8,87.0,26.0,24.936085,121.223586
08BEAC0A0226,2023-05-16,09:03:04,29.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-16,09:03:09,28.3,100.0,54.0,23.160034,120.18215
08BEAC0A05B8,2023-05-16,09:03:36,28.5,100.0,49.0,23.237662,120.175428
08BEAC0A05AC,2023-05-16,09:03:38,28.3,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-05-16,09:03:42,28.0,100.0,29.0,23.158097,120.170618
08BEAC0A0774,2023-05-16,09:03:44,29.2,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2023-05-16,09:03:46,31.5,98.0,43.0,23.143408,120.272745
08BEAC0A0418,2023-05-16,09:04:06,29.3,100.0,30.0,24.956345,121.238495
08BEAC0A0340,2023-05-16,09:04:07,29.6,100.0,41.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,09:04:25,31.0,100.0,39.0,23.006714,120.258351
08BEAC0A039A,2023-05-16,09:04:26,30.0,100.0,38.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,09:04:35,30.5,90.0,46.0,23.3199,120.34515
08BEAC0A06A6,2023-05-16,09:04:43,28.8,100.0,39.0,22.977305,120.186438
08BEAC0A0826,2023-05-16,09:05:13,28.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-16,09:05:15,29.6,100.0,37.0,22.993712,120.176398
08BEAC0A089E,2023-05-16,09:05:22,29.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-16,09:05:24,28.7,95.0,46.0,23.003578,120.240161
08BEAC0A084E,2023-05-16,09:05:27,29.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-16,09:05:29,31.0,74.0,35.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-16,09:05:31,29.1,100.0,44.0,23.139376,120.138374
08BEAC0A0830,2023-05-16,09:05:31,29.0,100.0,45.0,22.956295,120.248057
08BEAC0A0040,2023-05-16,09:05:33,29.1,100.0,41.0,22.99133,120.230478
08BEAC0A06FA,2023-05-16,09:05:38,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-16,09:05:44,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-16,09:05:47,28.6,100.0,47.0,23.138713,120.324702
08BEAC0A01AA,2023-05-16,09:06:04,29.8,69.0,31.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,09:06:05,22.8,88.0,21.0,24.255491,121.258994
08BEAC0A07A2,2023-05-16,09:06:16,30.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A072A,2023-05-16,09:06:29,28.2,100.0,46.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-16,09:06:45,31.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0600,2023-05-16,09:06:49,29.8,100.0,44.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,09:07:02,28.8,80.0,29.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,09:07:14,29.3,100.0,48.0,23.190069,120.192365
08BEAC0A0800,2023-05-16,09:07:40,31.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-16,09:07:58,31.1,86.0,26.0,24.936085,121.223586
08BEAC0A0226,2023-05-16,09:08:21,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-16,09:08:25,28.3,100.0,56.0,23.160034,120.18215
08BEAC0A05B8,2023-05-16,09:08:53,28.5,100.0,47.0,23.237662,120.175428
08BEAC0A05AC,2023-05-16,09:08:55,28.3,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-05-16,09:09:00,29.2,100.0,34.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,09:09:02,28.2,100.0,40.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,09:09:03,31.5,99.0,43.0,23.143408,120.272745
08BEAC0A0418,2023-05-16,09:09:23,29.3,100.0,30.0,24.956345,121.238495
08BEAC0A0340,2023-05-16,09:09:24,29.7,100.0,43.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,09:09:41,30.8,100.0,42.0,23.006714,120.258351
08BEAC0A039A,2023-05-16,09:09:43,30.1,100.0,37.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,09:09:53,30.5,90.0,46.0,23.3199,120.34515
08BEAC0A06A6,2023-05-16,09:09:58,28.5,100.0,41.0,22.977305,120.186438
08BEAC0A06EA,2023-05-16,09:10:31,29.6,100.0,38.0,22.993712,120.176398
08BEAC0A0826,2023-05-16,09:10:31,28.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-16,09:10:41,29.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-16,09:10:44,31.2,73.0,34.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-16,09:10:44,29.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-16,09:10:46,28.7,96.0,42.0,23.003578,120.240161
08BEAC0A0678,2023-05-16,09:10:47,29.3,100.0,41.0,23.139376,120.138374
08BEAC0A0830,2023-05-16,09:10:49,29.1,100.0,66.0,22.956295,120.248057
08BEAC0A0040,2023-05-16,09:10:51,29.0,100.0,41.0,22.99133,120.230478
08BEAC0A06FA,2023-05-16,09:10:56,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-16,09:11:01,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-16,09:11:09,28.6,100.0,49.0,23.138713,120.324702
08BEAC0A0050,2023-05-16,09:11:20,22.7,89.0,21.0,24.255491,121.258994
08BEAC0A01AA,2023-05-16,09:11:21,29.8,70.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-05-16,09:11:31,30.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A072A,2023-05-16,09:11:45,28.2,100.0,46.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-16,09:12:03,31.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0600,2023-05-16,09:12:05,29.8,100.0,45.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,09:12:18,28.7,81.0,30.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,09:12:31,29.3,100.0,50.0,23.190069,120.192365
08BEAC0A0800,2023-05-16,09:12:58,31.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-16,09:13:14,31.1,85.0,28.0,24.936085,121.223586
08BEAC0A0226,2023-05-16,09:13:39,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-16,09:13:44,28.2,100.0,57.0,23.160034,120.18215
08BEAC0A05B8,2023-05-16,09:14:09,28.6,100.0,46.0,23.237662,120.175428
08BEAC0A05AC,2023-05-16,09:14:10,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-16,09:14:15,29.0,100.0,35.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,09:14:18,28.6,100.0,49.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,09:14:23,31.5,99.0,42.0,23.143408,120.272745
08BEAC0A0340,2023-05-16,09:14:41,29.6,100.0,41.0,22.919155,120.217373
08BEAC0A0418,2023-05-16,09:14:49,29.5,100.0,31.0,24.956345,121.238495
08BEAC0A06C0,2023-05-16,09:14:55,30.8,100.0,44.0,23.006714,120.258351
08BEAC0A039A,2023-05-16,09:14:59,30.1,100.0,38.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,09:15:10,30.5,90.0,45.0,23.3199,120.34515
08BEAC0A06A6,2023-05-16,09:15:14,28.5,100.0,43.0,22.977305,120.186438
08BEAC0A06EA,2023-05-16,09:15:47,29.6,100.0,44.0,22.993712,120.176398
08BEAC0A0826,2023-05-16,09:15:48,28.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-16,09:15:57,29.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A084E,2023-05-16,09:16:00,29.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-16,09:16:01,30.8,73.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-16,09:16:04,28.5,98.0,42.0,23.003578,120.240161
08BEAC0A0830,2023-05-16,09:16:06,29.2,100.0,57.0,22.956295,120.248057
08BEAC0A0678,2023-05-16,09:16:07,29.6,100.0,41.0,23.139376,120.138374
08BEAC0A0040,2023-05-16,09:16:08,28.7,100.0,36.0,22.99133,120.230478
08BEAC0A06FA,2023-05-16,09:16:13,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-16,09:16:17,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0050,2023-05-16,09:16:37,22.6,90.0,25.0,24.255491,121.258994
08BEAC0A01AA,2023-05-16,09:16:37,29.8,71.0,40.0,24.9751,121.269826
08BEAC0A072A,2023-05-16,09:17:02,28.2,100.0,46.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-16,09:17:06,28.3,100.0,48.0,23.138713,120.324702
08BEAC0A0156,2023-05-16,09:17:18,31.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0600,2023-05-16,09:17:22,29.8,99.0,43.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,09:17:36,28.7,80.0,30.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,09:17:48,29.3,100.0,48.0,23.190069,120.192365
08BEAC0A0800,2023-05-16,09:18:15,31.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-16,09:18:30,31.1,86.0,27.0,24.936085,121.223586
08BEAC0A0226,2023-05-16,09:18:57,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-16,09:19:00,28.3,100.0,56.0,23.160034,120.18215
08BEAC0A05AC,2023-05-16,09:19:27,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-05-16,09:19:27,28.6,100.0,46.0,23.237662,120.175428
08BEAC0A0774,2023-05-16,09:19:31,28.8,100.0,35.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,09:19:35,28.8,100.0,49.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,09:19:41,31.5,99.0,41.0,23.143408,120.272745
08BEAC0A0340,2023-05-16,09:19:56,29.7,100.0,38.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,09:20:12,30.7,100.0,44.0,23.006714,120.258351
08BEAC0A039A,2023-05-16,09:20:15,30.2,100.0,36.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,09:20:28,30.5,88.0,45.0,23.3199,120.34515
08BEAC0A06A6,2023-05-16,09:20:32,28.2,100.0,45.0,22.977305,120.186438
08BEAC0A06EA,2023-05-16,09:21:03,29.5,100.0,49.0,22.993712,120.176398
08BEAC0A0826,2023-05-16,09:21:04,28.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-16,09:21:12,29.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A084E,2023-05-16,09:21:16,29.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-16,09:21:17,30.8,74.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-16,09:21:22,28.2,100.0,46.0,23.003578,120.240161
08BEAC0A0830,2023-05-16,09:21:23,29.3,100.0,59.0,22.956295,120.248057
08BEAC0A0040,2023-05-16,09:21:26,28.6,100.0,34.0,22.99133,120.230478
08BEAC0A0678,2023-05-16,09:21:28,29.7,100.0,43.0,23.139376,120.138374
08BEAC0A06FA,2023-05-16,09:21:29,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-16,09:21:35,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-05-16,09:21:52,29.7,71.0,39.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,09:21:53,22.5,91.0,27.0,24.255491,121.258994
08BEAC0A07A2,2023-05-16,09:21:58,30.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A072A,2023-05-16,09:22:20,28.2,100.0,50.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-16,09:22:29,28.2,100.0,48.0,23.138713,120.324702
08BEAC0A0156,2023-05-16,09:22:34,31.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0600,2023-05-16,09:22:39,29.8,99.0,41.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,09:22:51,28.7,80.0,29.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,09:23:04,29.3,100.0,49.0,23.190069,120.192365
08BEAC0A0800,2023-05-16,09:23:33,31.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-16,09:23:46,31.0,87.0,27.0,24.936085,121.223586
08BEAC0A0226,2023-05-16,09:24:14,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-16,09:24:16,28.3,100.0,56.0,23.160034,120.18215
08BEAC0A05AC,2023-05-16,09:24:43,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-16,09:24:44,28.6,100.0,43.0,23.237662,120.175428
08BEAC0A0774,2023-05-16,09:24:49,28.7,100.0,36.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,09:24:52,29.0,100.0,51.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,09:24:56,31.5,99.0,41.0,23.143408,120.272745
08BEAC0A0340,2023-05-16,09:25:14,29.7,100.0,38.0,22.919155,120.217373
08BEAC0A0418,2023-05-16,09:25:22,29.6,100.0,31.0,24.956345,121.238495
08BEAC0A039A,2023-05-16,09:25:34,30.0,100.0,37.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,09:25:45,30.5,87.0,44.0,23.3199,120.34515
08BEAC0A06A6,2023-05-16,09:25:48,28.1,100.0,44.0,22.977305,120.186438
08BEAC0A06EA,2023-05-16,09:26:19,29.5,100.0,51.0,22.993712,120.176398
08BEAC0A0826,2023-05-16,09:26:20,28.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-16,09:26:29,29.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-16,09:26:34,30.5,74.0,34.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-16,09:26:34,29.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-16,09:26:42,28.1,100.0,49.0,23.003578,120.240161
08BEAC0A0830,2023-05-16,09:26:44,29.3,100.0,72.0,22.956295,120.248057
08BEAC0A0040,2023-05-16,09:26:46,28.5,100.0,34.0,22.99133,120.230478
08BEAC0A06FA,2023-05-16,09:26:46,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-16,09:26:51,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-16,09:26:51,29.6,100.0,45.0,23.139376,120.138374
08BEAC0A01AA,2023-05-16,09:27:08,29.7,72.0,34.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,09:27:09,22.2,92.0,31.0,24.255491,121.258994
08BEAC0A07A2,2023-05-16,09:27:16,30.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A072A,2023-05-16,09:27:37,28.1,100.0,49.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-16,09:27:50,28.1,100.0,49.0,23.138713,120.324702
08BEAC0A0156,2023-05-16,09:27:51,31.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0600,2023-05-16,09:27:55,29.8,98.0,39.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,09:28:06,28.6,79.0,31.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,09:28:21,29.6,100.0,47.0,23.190069,120.192365
08BEAC0A0800,2023-05-16,09:28:49,31.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-16,09:29:02,30.6,88.0,26.0,24.936085,121.223586
08BEAC0A0226,2023-05-16,09:29:29,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-16,09:29:33,28.3,100.0,57.0,23.160034,120.18215
08BEAC0A05AC,2023-05-16,09:30:00,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-05-16,09:30:02,28.6,100.0,43.0,23.237662,120.175428
08BEAC0A0774,2023-05-16,09:30:05,28.5,100.0,37.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,09:30:09,29.1,100.0,51.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,09:30:13,31.5,99.0,40.0,23.143408,120.272745
08BEAC0A0340,2023-05-16,09:30:28,29.7,100.0,41.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,09:30:39,30.6,100.0,40.0,23.006714,120.258351
08BEAC0A0418,2023-05-16,09:30:43,29.6,100.0,31.0,24.956345,121.238495
08BEAC0A039A,2023-05-16,09:30:50,30.0,100.0,37.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,09:31:01,30.5,87.0,41.0,23.3199,120.34515
08BEAC0A06A6,2023-05-16,09:31:06,28.2,100.0,47.0,22.977305,120.186438
08BEAC0A06EA,2023-05-16,09:31:33,29.3,100.0,49.0,22.993712,120.176398
08BEAC0A0826,2023-05-16,09:31:39,27.8,100.0,53.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-16,09:31:45,29.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-16,09:31:50,30.1,75.0,34.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-16,09:31:50,29.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-16,09:31:59,28.1,100.0,49.0,23.003578,120.240161
08BEAC0A0830,2023-05-16,09:32:00,29.2,100.0,52.0,22.956295,120.248057
08BEAC0A0040,2023-05-16,09:32:03,28.3,100.0,34.0,22.99133,120.230478
08BEAC0A06FA,2023-05-16,09:32:03,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-16,09:32:07,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-16,09:32:10,29.7,100.0,43.0,23.139376,120.138374
08BEAC0A01AA,2023-05-16,09:32:23,29.6,72.0,33.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,09:32:24,22.1,93.0,30.0,24.255491,121.258994
08BEAC0A07A2,2023-05-16,09:32:32,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A072A,2023-05-16,09:32:55,28.0,100.0,49.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-16,09:33:07,31.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0600,2023-05-16,09:33:11,29.8,97.0,38.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,09:33:24,28.7,80.0,30.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,09:33:37,29.6,100.0,45.0,23.190069,120.192365
08BEAC0A0508,2023-05-16,09:33:39,28.0,100.0,48.0,23.138713,120.324702
08BEAC0A0800,2023-05-16,09:34:05,31.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-16,09:34:18,30.3,89.0,27.0,24.936085,121.223586
08BEAC0A0226,2023-05-16,09:34:49,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-16,09:34:52,28.3,100.0,56.0,23.160034,120.18215
08BEAC0A05AC,2023-05-16,09:35:17,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-05-16,09:35:18,28.7,100.0,43.0,23.237662,120.175428
08BEAC0A0774,2023-05-16,09:35:22,28.3,100.0,36.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,09:35:27,29.2,100.0,50.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,09:35:28,31.5,99.0,40.0,23.143408,120.272745
08BEAC0A0340,2023-05-16,09:35:47,29.7,100.0,41.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,09:35:57,30.6,100.0,40.0,23.006714,120.258351
08BEAC0A0418,2023-05-16,09:36:08,29.3,100.0,31.0,24.956345,121.238495
08BEAC0A019A,2023-05-16,09:36:17,30.3,86.0,41.0,23.3199,120.34515
08BEAC0A06A6,2023-05-16,09:36:23,28.2,100.0,49.0,22.977305,120.186438
08BEAC0A06EA,2023-05-16,09:36:52,29.3,100.0,49.0,22.993712,120.176398
08BEAC0A0826,2023-05-16,09:36:59,27.8,100.0,55.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-16,09:37:02,28.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-16,09:37:07,29.7,75.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-16,09:37:10,29.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-16,09:37:16,28.0,100.0,47.0,23.003578,120.240161
08BEAC0A0830,2023-05-16,09:37:17,29.3,100.0,44.0,22.956295,120.248057
08BEAC0A0040,2023-05-16,09:37:19,28.3,100.0,33.0,22.99133,120.230478
08BEAC0A06FA,2023-05-16,09:37:21,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-16,09:37:24,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-16,09:37:29,29.8,100.0,43.0,23.139376,120.138374
08BEAC0A01AA,2023-05-16,09:37:38,29.6,73.0,32.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,09:37:40,22.0,93.0,34.0,24.255491,121.258994
08BEAC0A07A2,2023-05-16,09:37:50,30.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A072A,2023-05-16,09:38:13,27.8,100.0,50.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-16,09:38:24,31.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0600,2023-05-16,09:38:31,29.8,97.0,38.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,09:38:41,28.7,81.0,30.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,09:38:55,29.6,100.0,44.0,23.190069,120.192365
08BEAC0A0508,2023-05-16,09:38:57,27.7,100.0,48.0,23.138713,120.324702
08BEAC0A0800,2023-05-16,09:39:21,31.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-16,09:39:35,30.1,91.0,26.0,24.936085,121.223586
08BEAC0A0226,2023-05-16,09:40:09,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-16,09:40:10,28.2,100.0,57.0,23.160034,120.18215
08BEAC0A05AC,2023-05-16,09:40:34,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-16,09:40:37,28.7,100.0,45.0,23.237662,120.175428
08BEAC0A0774,2023-05-16,09:40:39,28.3,100.0,36.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,09:40:44,29.3,100.0,48.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,09:40:46,31.5,99.0,39.0,23.143408,120.272745
08BEAC0A0340,2023-05-16,09:41:03,29.7,100.0,41.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,09:41:14,30.7,100.0,38.0,23.006714,120.258351
08BEAC0A039A,2023-05-16,09:41:17,29.8,100.0,41.0,23.296522,120.16969
08BEAC0A0418,2023-05-16,09:41:29,29.2,100.0,30.0,24.956345,121.238495
08BEAC0A019A,2023-05-16,09:41:32,30.3,86.0,43.0,23.3199,120.34515
08BEAC0A06A6,2023-05-16,09:41:38,28.3,100.0,51.0,22.977305,120.186438
