device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-02-09,11:53:15,21.3,100.0,60.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-09,11:53:22,20.0,100.0,81.0,23.741269,120.401443
08BEAC0A0774,2023-02-09,11:53:26,23.1,97.0,47.0,22.992411,120.294135
08BEAC0A0398,2023-02-09,11:53:35,23.2,91.0,53.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-09,11:53:42,19.5,100.0,64.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,11:53:45,19.1,100.0,62.0,23.237662,120.175428
08BEAC0A019A,2023-02-09,11:53:49,22.3,100.0,55.0,23.31993,120.345122
08BEAC0A04B6,2023-02-09,11:54:06,23.1,97.0,59.0,23.005719,120.267263
08BEAC0A0630,2023-02-09,11:54:10,19.1,100.0,60.0,24.909771,121.084225
08BEAC0A07BA,2023-02-09,11:54:21,21.8,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-09,11:54:25,18.8,100.0,50.0,24.944565,121.203051
08BEAC0A018A,2023-02-09,11:54:32,22.6,92.0,42.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,11:54:40,20.8,100.0,63.0,23.14473,120.157472
08BEAC0A0418,2023-02-09,11:54:45,18.5,100.0,66.0,24.956345,121.238495
08BEAC0A0780,2023-02-09,11:54:45,20.0,100.0,57.0,23.048809,120.17487
08BEAC0A089E,2023-02-09,11:54:48,24.0,100.0,61.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-09,11:54:50,25.7,95.0,51.0,22.919155,120.217373
08BEAC0A06FA,2023-02-09,11:54:50,25.0,95.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-09,11:54:55,24.7,100.0,33.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-09,11:55:02,18.7,87.0,58.0,24.917683,121.250335
08BEAC0A0480,2023-02-09,11:55:22,24.2,100.0,36.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,11:55:35,22.0,100.0,57.0,23.139376,120.138374
08BEAC0A0800,2023-02-09,11:55:47,25.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0742,2023-02-09,11:55:49,24.5,89.0,60.0,23.003578,120.240161
08BEAC0A048E,2023-02-09,11:55:55,22.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-09,11:56:05,20.3,100.0,42.0,24.958131,121.305374
08BEAC0A01AA,2023-02-09,11:56:06,21.2,87.0,55.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,11:56:10,22.0,100.0,72.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,11:56:15,18.6,100.0,51.0,24.960122,121.178153
08BEAC0A0156,2023-02-09,11:56:57,24.1,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-09,11:57:01,18.5,100.0,60.0,24.936085,121.223586
08BEAC0A0578,2023-02-09,11:57:21,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-09,11:57:55,22.7,100.0,48.0,22.982303,120.238703
08BEAC0A06A6,2023-02-09,11:57:55,22.1,100.0,59.0,22.977305,120.186438
08BEAC0A07BE,2023-02-09,11:58:04,23.6,100.0,7.0,23.140352,120.21467
08BEAC0A07A2,2023-02-09,11:58:14,18.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-09,11:58:18,18.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-09,11:58:24,25.5,100.0,0.0,22.96151,120.16956
08BEAC0A0226,2023-02-09,11:58:31,21.1,100.0,61.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-09,11:58:39,20.0,100.0,63.0,23.741269,120.401443
08BEAC0A0774,2023-02-09,11:58:42,23.1,97.0,47.0,22.992411,120.294135
08BEAC0A0398,2023-02-09,11:58:51,23.2,91.0,53.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-09,11:58:59,19.5,100.0,68.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,11:59:01,19.1,100.0,70.0,23.237662,120.175428
08BEAC0A019A,2023-02-09,11:59:05,22.3,100.0,58.0,23.31993,120.345122
08BEAC0A04B6,2023-02-09,11:59:23,23.1,97.0,63.0,23.005719,120.267263
08BEAC0A07BA,2023-02-09,11:59:35,21.8,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-09,11:59:43,18.8,100.0,50.0,24.944565,121.203051
08BEAC0A018A,2023-02-09,11:59:48,22.6,92.0,43.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,11:59:55,20.8,100.0,63.0,23.14473,120.157472
08BEAC0A0780,2023-02-09,12:00:01,20.0,100.0,61.0,23.048809,120.17487
08BEAC0A0340,2023-02-09,12:00:05,25.6,95.0,51.0,22.919155,120.217373
08BEAC0A0418,2023-02-09,12:00:05,18.5,100.0,63.0,24.956345,121.238495
08BEAC0A089E,2023-02-09,12:00:06,24.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-09,12:00:10,24.8,96.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-09,12:00:10,24.7,100.0,33.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-09,12:00:19,18.8,87.0,56.0,24.917683,121.250335
08BEAC0A0480,2023-02-09,12:00:40,24.2,100.0,38.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,12:00:53,21.8,100.0,57.0,23.139376,120.138374
08BEAC0A0800,2023-02-09,12:01:03,25.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0742,2023-02-09,12:01:07,24.3,89.0,59.0,23.003578,120.240161
08BEAC0A048E,2023-02-09,12:01:11,22.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-09,12:01:22,20.3,100.0,42.0,24.958131,121.305374
08BEAC0A01AA,2023-02-09,12:01:23,21.1,87.0,54.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,12:01:28,21.8,100.0,75.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,12:01:32,18.6,100.0,53.0,24.960122,121.178153
08BEAC0A0156,2023-02-09,12:02:13,24.1,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-09,12:02:18,18.6,100.0,60.0,24.936085,121.223586
08BEAC0A0578,2023-02-09,12:02:37,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-09,12:03:12,22.7,100.0,50.0,22.982303,120.238703
08BEAC0A06A6,2023-02-09,12:03:13,22.6,100.0,61.0,22.977305,120.186438
08BEAC0A07BE,2023-02-09,12:03:19,23.6,100.0,7.0,23.140352,120.21467
08BEAC0A07A2,2023-02-09,12:03:31,18.2,100.0,59.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-09,12:03:35,18.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-09,12:03:40,25.5,100.0,0.0,22.96151,120.16956
08BEAC0A0226,2023-02-09,12:03:46,21.1,100.0,58.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-09,12:03:56,20.1,100.0,59.0,23.741269,120.401443
08BEAC0A0774,2023-02-09,12:03:59,23.0,97.0,47.0,22.992411,120.294135
08BEAC0A0398,2023-02-09,12:04:08,23.2,91.0,55.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-09,12:04:14,19.6,100.0,68.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,12:04:16,19.1,100.0,80.0,23.237662,120.175428
08BEAC0A019A,2023-02-09,12:04:21,22.3,100.0,64.0,23.31993,120.345122
08BEAC0A0630,2023-02-09,12:04:38,19.1,100.0,59.0,24.909771,121.084225
08BEAC0A04B6,2023-02-09,12:04:40,23.1,96.0,63.0,23.005719,120.267263
08BEAC0A07BA,2023-02-09,12:04:51,21.6,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-09,12:05:00,19.0,100.0,51.0,24.944565,121.203051
08BEAC0A018A,2023-02-09,12:05:06,22.6,92.0,43.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,12:05:12,21.0,100.0,63.0,23.14473,120.157472
08BEAC0A0780,2023-02-09,12:05:21,20.0,100.0,59.0,23.048809,120.17487
08BEAC0A089E,2023-02-09,12:05:22,24.0,100.0,58.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-09,12:05:23,18.5,100.0,62.0,24.956345,121.238495
08BEAC0A0340,2023-02-09,12:05:24,25.6,96.0,53.0,22.919155,120.217373
08BEAC0A06FA,2023-02-09,12:05:26,24.8,96.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-09,12:05:27,24.7,100.0,34.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-09,12:05:37,18.8,87.0,58.0,24.917683,121.250335
08BEAC0A0480,2023-02-09,12:05:59,24.3,100.0,38.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,12:06:09,21.8,100.0,58.0,23.139376,120.138374
08BEAC0A0800,2023-02-09,12:06:21,25.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-09,12:06:26,22.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A0742,2023-02-09,12:06:33,24.3,90.0,62.0,23.003578,120.240161
08BEAC0A0174,2023-02-09,12:06:38,20.2,100.0,42.0,24.958131,121.305374
08BEAC0A01AA,2023-02-09,12:06:39,21.0,87.0,54.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,12:06:45,21.8,100.0,74.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,12:06:49,18.6,100.0,54.0,24.960122,121.178153
08BEAC0A0156,2023-02-09,12:07:30,24.1,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-09,12:07:34,18.7,100.0,61.0,24.936085,121.223586
08BEAC0A0578,2023-02-09,12:07:54,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-09,12:08:28,22.7,100.0,52.0,22.982303,120.238703
08BEAC0A06A6,2023-02-09,12:08:32,22.5,100.0,63.0,22.977305,120.186438
08BEAC0A07BE,2023-02-09,12:08:36,23.6,100.0,4.0,23.140352,120.21467
08BEAC0A07A2,2023-02-09,12:08:48,18.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-09,12:08:50,18.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-09,12:08:56,25.5,100.0,0.0,22.96151,120.16956
08BEAC0A0226,2023-02-09,12:09:02,21.2,100.0,61.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-09,12:09:12,20.1,100.0,62.0,23.741269,120.401443
08BEAC0A0774,2023-02-09,12:09:17,22.8,97.0,47.0,22.992411,120.294135
08BEAC0A0398,2023-02-09,12:09:23,23.3,91.0,54.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-09,12:09:30,19.5,100.0,69.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,12:09:33,19.0,100.0,89.0,23.237662,120.175428
08BEAC0A019A,2023-02-09,12:09:37,22.3,100.0,68.0,23.31993,120.345122
08BEAC0A0630,2023-02-09,12:09:55,19.0,100.0,60.0,24.909771,121.084225
08BEAC0A04B6,2023-02-09,12:09:57,23.0,97.0,61.0,23.005719,120.267263
08BEAC0A07BA,2023-02-09,12:10:09,21.6,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-09,12:10:17,19.1,100.0,50.0,24.944565,121.203051
08BEAC0A018A,2023-02-09,12:10:21,22.7,92.0,43.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,12:10:29,20.8,100.0,64.0,23.14473,120.157472
08BEAC0A0780,2023-02-09,12:10:39,20.0,100.0,62.0,23.048809,120.17487
08BEAC0A0340,2023-02-09,12:10:40,25.5,96.0,53.0,22.919155,120.217373
08BEAC0A089E,2023-02-09,12:10:41,24.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-09,12:10:43,18.6,100.0,63.0,24.956345,121.238495
08BEAC0A085E,2023-02-09,12:10:44,24.7,100.0,35.0,23.1434085,120.2727451
08BEAC0A06FA,2023-02-09,12:10:45,24.7,96.0,1.0,23.04435,120.470196
08BEAC0A0348,2023-02-09,12:10:55,18.8,87.0,57.0,24.917683,121.250335
08BEAC0A0480,2023-02-09,12:11:16,24.3,100.0,38.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,12:11:26,21.7,100.0,60.0,23.139376,120.138374
08BEAC0A0800,2023-02-09,12:11:39,25.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-09,12:11:43,22.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A0742,2023-02-09,12:11:52,24.2,90.0,62.0,23.003578,120.240161
08BEAC0A01AA,2023-02-09,12:11:54,21.0,88.0,53.0,24.9751,121.269826
08BEAC0A0174,2023-02-09,12:11:55,20.2,100.0,42.0,24.958131,121.305374
08BEAC0A0218,2023-02-09,12:12:03,21.7,100.0,73.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,12:12:05,18.6,100.0,54.0,24.960122,121.178153
08BEAC0A0156,2023-02-09,12:12:44,24.1,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-09,12:12:49,18.7,100.0,61.0,24.936085,121.223586
08BEAC0A0578,2023-02-09,12:13:12,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-09,12:13:43,22.7,100.0,53.0,22.982303,120.238703
08BEAC0A07BE,2023-02-09,12:13:52,23.6,100.0,8.0,23.140352,120.21467
08BEAC0A07A2,2023-02-09,12:14:06,18.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-09,12:14:09,18.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-09,12:14:11,25.5,100.0,0.0,22.96151,120.16956
08BEAC0A0226,2023-02-09,12:14:21,21.2,100.0,61.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-09,12:14:28,20.1,100.0,62.0,23.741269,120.401443
08BEAC0A0774,2023-02-09,12:14:33,22.8,98.0,47.0,22.992411,120.294135
08BEAC0A0398,2023-02-09,12:14:41,23.2,92.0,51.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-09,12:14:45,19.5,100.0,68.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,12:14:51,19.1,100.0,93.0,23.237662,120.175428
08BEAC0A019A,2023-02-09,12:14:52,22.5,100.0,63.0,23.31993,120.345122
08BEAC0A04B6,2023-02-09,12:15:16,22.8,97.0,62.0,23.005719,120.267263
08BEAC0A0630,2023-02-09,12:15:18,18.8,100.0,61.0,24.909771,121.084225
08BEAC0A07BA,2023-02-09,12:15:25,21.3,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-09,12:15:34,19.1,100.0,50.0,24.944565,121.203051
08BEAC0A018A,2023-02-09,12:15:38,22.7,92.0,43.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,12:15:46,20.8,100.0,65.0,23.14473,120.157472
08BEAC0A0340,2023-02-09,12:15:58,25.3,96.0,56.0,22.919155,120.217373
08BEAC0A089E,2023-02-09,12:15:58,23.8,100.0,59.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-09,12:16:00,19.8,100.0,64.0,23.048809,120.17487
08BEAC0A085E,2023-02-09,12:16:02,24.7,100.0,35.0,23.1434085,120.2727451
08BEAC0A06FA,2023-02-09,12:16:04,24.7,96.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-02-09,12:16:06,18.6,100.0,66.0,24.956345,121.238495
08BEAC0A0348,2023-02-09,12:16:13,18.8,87.0,57.0,24.917683,121.250335
08BEAC0A0480,2023-02-09,12:16:32,24.3,100.0,38.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,12:16:41,21.7,100.0,62.0,23.139376,120.138374
08BEAC0A0800,2023-02-09,12:16:54,25.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-09,12:17:01,22.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A0742,2023-02-09,12:17:09,24.1,90.0,65.0,23.003578,120.240161
08BEAC0A01AA,2023-02-09,12:17:10,20.8,88.0,56.0,24.9751,121.269826
08BEAC0A0174,2023-02-09,12:17:12,20.3,100.0,42.0,24.958131,121.305374
08BEAC0A0218,2023-02-09,12:17:17,21.7,100.0,73.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,12:17:20,18.7,100.0,54.0,24.960122,121.178153
08BEAC0A0156,2023-02-09,12:18:00,24.0,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-09,12:18:08,18.8,100.0,58.0,24.936085,121.223586
08BEAC0A0578,2023-02-09,12:18:28,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-09,12:19:00,22.6,100.0,54.0,22.982303,120.238703
08BEAC0A06A6,2023-02-09,12:19:01,22.0,100.0,63.0,22.977305,120.186438
08BEAC0A07BE,2023-02-09,12:19:09,23.6,100.0,8.0,23.140352,120.21467
08BEAC0A07A2,2023-02-09,12:19:21,18.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-09,12:19:25,18.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-09,12:19:27,25.5,100.0,0.0,22.96151,120.16956
08BEAC0A0226,2023-02-09,12:19:38,21.2,100.0,62.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-09,12:19:44,20.1,100.0,60.0,23.741269,120.401443
08BEAC0A0774,2023-02-09,12:19:49,22.8,98.0,46.0,22.992411,120.294135
08BEAC0A0398,2023-02-09,12:19:59,22.8,93.0,49.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-09,12:20:03,19.6,100.0,71.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,12:20:07,19.1,100.0,95.0,23.237662,120.175428
08BEAC0A019A,2023-02-09,12:20:08,22.5,100.0,63.0,23.31993,120.345122
08BEAC0A04B6,2023-02-09,12:20:34,22.7,98.0,59.0,23.005719,120.267263
08BEAC0A0630,2023-02-09,12:20:37,19.0,100.0,60.0,24.909771,121.084225
08BEAC0A07BA,2023-02-09,12:20:42,21.3,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-09,12:20:52,19.1,100.0,50.0,24.944565,121.203051
08BEAC0A018A,2023-02-09,12:20:57,22.7,91.0,42.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,12:21:02,20.8,100.0,66.0,23.14473,120.157472
08BEAC0A089E,2023-02-09,12:21:15,23.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-09,12:21:16,25.3,97.0,60.0,22.919155,120.217373
08BEAC0A0780,2023-02-09,12:21:16,19.8,100.0,64.0,23.048809,120.17487
08BEAC0A085E,2023-02-09,12:21:17,24.7,100.0,35.0,23.1434085,120.2727451
08BEAC0A06FA,2023-02-09,12:21:22,24.6,96.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-02-09,12:21:24,18.7,100.0,66.0,24.956345,121.238495
08BEAC0A0348,2023-02-09,12:21:31,18.8,87.0,57.0,24.917683,121.250335
08BEAC0A0480,2023-02-09,12:21:50,24.2,100.0,37.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,12:21:57,21.8,100.0,61.0,23.139376,120.138374
08BEAC0A0800,2023-02-09,12:22:11,25.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-09,12:22:17,22.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-09,12:22:27,20.2,100.0,42.0,24.958131,121.305374
08BEAC0A01AA,2023-02-09,12:22:28,21.0,88.0,53.0,24.9751,121.269826
08BEAC0A0742,2023-02-09,12:22:29,24.0,90.0,71.0,23.003578,120.240161
08BEAC0A0344,2023-02-09,12:22:35,18.7,100.0,56.0,24.960122,121.178153
08BEAC0A0156,2023-02-09,12:23:15,24.0,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-09,12:23:24,18.8,100.0,58.0,24.936085,121.223586
08BEAC0A0578,2023-02-09,12:23:43,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-09,12:24:16,22.6,100.0,55.0,22.982303,120.238703
08BEAC0A06A6,2023-02-09,12:24:18,22.0,100.0,67.0,22.977305,120.186438
08BEAC0A07BE,2023-02-09,12:24:28,23.6,100.0,9.0,23.140352,120.21467
08BEAC0A07A2,2023-02-09,12:24:36,18.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-09,12:24:41,18.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-09,12:24:43,25.5,100.0,0.0,22.96151,120.16956
08BEAC0A0226,2023-02-09,12:24:54,21.1,100.0,63.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-09,12:25:01,20.1,100.0,63.0,23.741269,120.401443
08BEAC0A0774,2023-02-09,12:25:04,22.7,98.0,46.0,22.992411,120.294135
08BEAC0A0398,2023-02-09,12:25:14,22.6,94.0,49.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-09,12:25:18,19.6,100.0,70.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,12:25:24,19.1,100.0,91.0,23.237662,120.175428
08BEAC0A019A,2023-02-09,12:25:49,22.3,100.0,67.0,23.31993,120.345122
08BEAC0A04B6,2023-02-09,12:25:50,22.8,98.0,62.0,23.005719,120.267263
08BEAC0A0630,2023-02-09,12:25:52,19.0,100.0,62.0,24.909771,121.084225
08BEAC0A07BA,2023-02-09,12:25:57,21.2,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-09,12:26:10,19.1,100.0,50.0,24.944565,121.203051
08BEAC0A018A,2023-02-09,12:26:13,22.7,92.0,43.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,12:26:18,20.7,100.0,67.0,23.14473,120.157472
08BEAC0A085E,2023-02-09,12:26:32,24.7,100.0,34.0,23.1434085,120.2727451
08BEAC0A089E,2023-02-09,12:26:32,23.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-09,12:26:35,25.2,97.0,62.0,22.919155,120.217373
08BEAC0A0780,2023-02-09,12:26:35,20.0,100.0,61.0,23.048809,120.17487
08BEAC0A06FA,2023-02-09,12:26:38,24.6,96.0,1.0,23.04435,120.470196
08BEAC0A0348,2023-02-09,12:26:47,18.8,88.0,58.0,24.917683,121.250335
08BEAC0A0418,2023-02-09,12:26:47,18.7,100.0,65.0,24.956345,121.238495
08BEAC0A0480,2023-02-09,12:27:07,24.2,100.0,38.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,12:27:14,22.1,100.0,60.0,23.139376,120.138374
08BEAC0A0800,2023-02-09,12:27:30,25.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-09,12:27:34,22.2,100.0,59.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-09,12:27:42,20.2,100.0,42.0,24.958131,121.305374
08BEAC0A01AA,2023-02-09,12:27:44,21.0,88.0,55.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,12:27:44,21.6,100.0,72.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,12:27:51,18.7,100.0,55.0,24.960122,121.178153
08BEAC0A0742,2023-02-09,12:27:51,24.1,91.0,68.0,23.003578,120.240161
08BEAC0A0156,2023-02-09,12:28:30,24.0,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-09,12:28:41,18.8,100.0,58.0,24.936085,121.223586
08BEAC0A0578,2023-02-09,12:28:59,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-09,12:29:32,22.6,100.0,55.0,22.982303,120.238703
08BEAC0A06A6,2023-02-09,12:29:35,21.7,100.0,66.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,12:29:54,18.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-09,12:29:57,18.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-09,12:29:58,23.5,100.0,7.0,23.140352,120.21467
08BEAC0A0042,2023-02-09,12:30:01,25.5,100.0,0.0,22.96151,120.16956
08BEAC0A0226,2023-02-09,12:30:08,21.2,100.0,62.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-09,12:30:17,20.1,100.0,62.0,23.741269,120.401443
08BEAC0A0774,2023-02-09,12:30:20,22.7,98.0,46.0,22.992411,120.294135
08BEAC0A0398,2023-02-09,12:30:30,22.3,95.0,50.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-09,12:30:35,19.6,100.0,71.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,12:30:40,19.2,100.0,88.0,23.237662,120.175428
08BEAC0A04B6,2023-02-09,12:31:05,22.8,98.0,63.0,23.005719,120.267263
08BEAC0A019A,2023-02-09,12:31:08,22.3,100.0,65.0,23.31993,120.345122
08BEAC0A0630,2023-02-09,12:31:09,19.1,100.0,60.0,24.909771,121.084225
08BEAC0A07BA,2023-02-09,12:31:14,21.2,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-09,12:31:28,19.2,100.0,50.0,24.944565,121.203051
08BEAC0A018A,2023-02-09,12:31:30,22.7,92.0,43.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,12:31:37,20.7,100.0,67.0,23.14473,120.157472
08BEAC0A085E,2023-02-09,12:31:48,24.7,100.0,34.0,23.1434085,120.2727451
08BEAC0A0340,2023-02-09,12:31:51,25.1,97.0,65.0,22.919155,120.217373
08BEAC0A089E,2023-02-09,12:31:51,23.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-09,12:31:52,20.1,100.0,62.0,23.048809,120.17487
08BEAC0A06FA,2023-02-09,12:31:58,24.5,97.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-02-09,12:32:03,18.8,100.0,66.0,24.956345,121.238495
08BEAC0A0348,2023-02-09,12:32:05,18.8,87.0,57.0,24.917683,121.250335
08BEAC0A0480,2023-02-09,12:32:23,24.2,100.0,37.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,12:32:31,22.3,100.0,61.0,23.139376,120.138374
08BEAC0A0800,2023-02-09,12:32:47,25.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-09,12:32:54,22.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-09,12:32:59,20.3,100.0,43.0,24.958131,121.305374
08BEAC0A0218,2023-02-09,12:32:59,21.5,100.0,69.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-09,12:33:01,21.1,88.0,54.0,24.9751,121.269826
08BEAC0A0344,2023-02-09,12:33:06,18.7,100.0,56.0,24.960122,121.178153
08BEAC0A0742,2023-02-09,12:33:15,24.1,90.0,66.0,23.003578,120.240161
08BEAC0A0156,2023-02-09,12:33:47,24.0,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-09,12:34:00,18.8,100.0,59.0,24.936085,121.223586
08BEAC0A0578,2023-02-09,12:34:16,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-09,12:34:49,22.6,100.0,56.0,22.982303,120.238703
08BEAC0A06A6,2023-02-09,12:34:52,21.8,100.0,66.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,12:35:10,18.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-09,12:35:13,23.6,100.0,7.0,23.140352,120.21467
08BEAC0A0880,2023-02-09,12:35:13,18.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-09,12:35:16,25.5,100.0,0.0,22.96151,120.16956
08BEAC0A0226,2023-02-09,12:35:25,21.2,100.0,62.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-09,12:35:34,20.1,100.0,62.0,23.741269,120.401443
08BEAC0A0774,2023-02-09,12:35:36,22.7,98.0,46.0,22.992411,120.294135
