device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-08-30,05:28:02,34.8,100.0,35.0,23.160034,120.18215
08BEAC0A089E,2023-08-30,05:28:05,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-30,05:28:07,34.5,68.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,05:28:11,36.3,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-08-30,05:28:30,25.7,98.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-08-30,05:28:40,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-30,05:28:48,34.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-30,05:29:18,36.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-30,05:29:23,33.0,100.0,31.0,23.139376,120.138374
08BEAC0A0742,2023-08-30,05:29:55,32.7,100.0,32.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,05:30:50,33.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-30,05:30:57,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,05:30:59,36.5,86.0,43.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-30,05:31:12,33.3,100.0,37.0,23.741269,120.401443
08BEAC0A084E,2023-08-30,05:31:12,30.1,97.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-08-30,05:31:19,33.5,100.0,39.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-30,05:31:29,33.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-30,05:31:41,36.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-30,05:31:45,32.6,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-08-30,05:31:49,34.8,100.0,36.0,23.3199,120.34515
08BEAC0A06FA,2023-08-30,05:31:52,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-30,05:32:02,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-30,05:32:22,29.3,100.0,24.0,23.190069,120.192365
08BEAC0A0464,2023-08-30,05:32:33,33.7,100.0,30.0,22.989813,120.203024
08BEAC0A0218,2023-08-30,05:32:41,33.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-30,05:32:48,33.0,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-08-30,05:32:56,32.1,77.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-08-30,05:32:59,33.3,100.0,27.0,22.992411,120.294135
08BEAC0A0640,2023-08-30,05:33:22,34.8,100.0,35.0,23.160034,120.18215
08BEAC0A089E,2023-08-30,05:33:22,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-30,05:33:23,34.5,67.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,05:33:30,36.3,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-08-30,05:33:48,25.6,99.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-08-30,05:33:59,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-30,05:34:05,34.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-30,05:34:40,33.0,100.0,31.0,23.139376,120.138374
08BEAC0A07A2,2023-08-30,05:34:44,36.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,05:35:13,32.7,100.0,32.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,05:36:09,33.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-30,05:36:15,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,05:36:16,36.3,85.0,86.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-30,05:36:29,33.3,100.0,34.0,23.741269,120.401443
08BEAC0A084E,2023-08-30,05:36:32,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-08-30,05:36:38,33.2,100.0,39.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-30,05:36:48,33.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-30,05:37:00,35.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-30,05:37:05,32.6,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-08-30,05:37:08,34.8,100.0,35.0,23.3199,120.34515
08BEAC0A06FA,2023-08-30,05:37:10,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-30,05:37:18,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-30,05:37:39,29.3,100.0,24.0,23.190069,120.192365
08BEAC0A0464,2023-08-30,05:37:53,33.6,100.0,29.0,22.989813,120.203024
08BEAC0A0218,2023-08-30,05:37:59,33.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-30,05:38:07,33.0,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-08-30,05:38:12,32.1,76.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-08-30,05:38:20,33.3,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,05:38:39,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,05:38:40,34.7,100.0,36.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,05:38:41,34.5,68.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,05:38:48,36.6,98.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-08-30,05:39:06,25.7,98.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-08-30,05:39:22,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-30,05:39:23,34.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-30,05:39:57,32.8,100.0,31.0,23.139376,120.138374
08BEAC0A07A2,2023-08-30,05:40:06,36.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,05:40:31,32.6,100.0,31.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,05:41:25,33.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,05:41:31,36.5,85.0,49.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,05:41:41,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-30,05:41:48,33.2,100.0,33.0,23.741269,120.401443
08BEAC0A084E,2023-08-30,05:41:52,30.2,99.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-08-30,05:41:59,33.2,100.0,38.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-30,05:42:04,33.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-30,05:42:21,35.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-30,05:42:22,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-08-30,05:42:24,34.8,100.0,37.0,23.3199,120.34515
08BEAC0A06FA,2023-08-30,05:42:29,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-30,05:42:37,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-30,05:42:57,29.3,100.0,25.0,23.190069,120.192365
08BEAC0A0464,2023-08-30,05:43:12,33.7,100.0,31.0,22.989813,120.203024
08BEAC0A0218,2023-08-30,05:43:16,33.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-30,05:43:27,33.1,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-08-30,05:43:28,32.1,76.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-08-30,05:43:36,33.3,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,05:43:58,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,05:43:59,34.7,100.0,35.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,05:44:00,34.5,68.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,05:44:07,36.5,98.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,05:44:41,34.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-30,05:44:44,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-30,05:45:15,32.8,100.0,30.0,23.139376,120.138374
08BEAC0A07A2,2023-08-30,05:45:32,36.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,05:45:51,32.5,100.0,33.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,05:46:41,33.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,05:46:53,36.6,84.0,41.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,05:47:03,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-30,05:47:08,33.3,100.0,32.0,23.741269,120.401443
08BEAC0A084E,2023-08-30,05:47:14,30.2,98.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,05:47:23,32.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-30,05:47:39,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-08-30,05:47:42,35.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A019A,2023-08-30,05:47:45,34.8,100.0,37.0,23.3199,120.34515
08BEAC0A06FA,2023-08-30,05:47:51,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-30,05:47:55,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-30,05:48:14,29.5,100.0,24.0,23.190069,120.192365
08BEAC0A0464,2023-08-30,05:48:32,33.7,100.0,31.0,22.989813,120.203024
08BEAC0A0218,2023-08-30,05:48:36,33.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-30,05:48:44,32.8,100.0,34.0,22.977305,120.186438
08BEAC0A080E,2023-08-30,05:48:46,32.1,76.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-08-30,05:48:56,33.3,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,05:49:15,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,05:49:20,34.7,100.0,32.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,05:49:22,34.5,69.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,05:49:26,36.3,98.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,05:49:58,34.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-30,05:50:07,25.1,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-08-30,05:50:07,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-30,05:50:49,36.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,05:51:08,32.5,100.0,33.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,05:52:00,33.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,05:52:10,36.7,84.0,37.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,05:52:23,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-30,05:52:26,33.2,100.0,35.0,23.741269,120.401443
08BEAC0A085E,2023-08-30,05:52:26,33.0,100.0,36.0,23.1427276,120.2731514
08BEAC0A084E,2023-08-30,05:52:33,30.2,98.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,05:52:44,32.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-30,05:52:56,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-08-30,05:53:02,34.8,100.0,37.0,23.3199,120.34515
08BEAC0A0156,2023-08-30,05:53:03,35.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-30,05:53:09,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-30,05:53:11,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-30,05:53:33,29.3,100.0,23.0,23.190069,120.192365
08BEAC0A0464,2023-08-30,05:53:52,33.7,100.0,32.0,22.989813,120.203024
08BEAC0A0218,2023-08-30,05:53:53,33.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-30,05:54:02,33.0,100.0,33.0,22.977305,120.186438
08BEAC0A080E,2023-08-30,05:54:05,32.1,75.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-08-30,05:54:16,33.3,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,05:54:33,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,05:54:36,34.6,100.0,32.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,05:54:39,34.5,69.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,05:54:47,36.5,99.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,05:55:15,34.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-30,05:55:28,25.1,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-08-30,05:55:29,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-30,05:55:41,32.7,100.0,31.0,23.139376,120.138374
08BEAC0A07A2,2023-08-30,05:56:08,36.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,05:56:28,32.6,100.0,34.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,05:57:18,33.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,05:57:28,36.5,84.0,39.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,05:57:39,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-30,05:57:45,33.2,100.0,35.0,23.741269,120.401443
08BEAC0A085E,2023-08-30,05:57:45,33.0,100.0,37.0,23.1427276,120.2731514
08BEAC0A084E,2023-08-30,05:57:52,30.2,97.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,05:58:01,33.0,100.0,76.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-30,05:58:15,32.6,100.0,3.0,22.912748,120.261227
08BEAC0A019A,2023-08-30,05:58:18,34.6,100.0,38.0,23.3199,120.34515
08BEAC0A0156,2023-08-30,05:58:23,35.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-30,05:58:27,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-30,05:58:30,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-30,05:58:52,29.3,100.0,23.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,05:59:11,33.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-30,05:59:12,33.6,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2023-08-30,05:59:19,33.0,100.0,35.0,22.977305,120.186438
08BEAC0A080E,2023-08-30,05:59:21,32.1,75.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-08-30,05:59:36,33.3,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,05:59:52,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,05:59:54,34.5,100.0,33.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,05:59:56,34.5,70.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,06:00:06,36.5,97.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,06:00:35,34.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-30,06:00:49,25.0,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-08-30,06:00:49,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-30,06:01:02,32.7,100.0,31.0,23.139376,120.138374
08BEAC0A07A2,2023-08-30,06:01:26,36.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,06:01:47,32.6,100.0,34.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,06:02:37,33.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,06:02:47,36.2,85.0,41.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,06:03:00,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-30,06:03:01,33.0,100.0,38.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,06:03:05,33.3,100.0,32.0,23.741269,120.401443
08BEAC0A084E,2023-08-30,06:03:11,30.1,97.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,06:03:19,33.0,100.0,76.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-30,06:03:34,34.6,100.0,38.0,23.3199,120.34515
08BEAC0A05AC,2023-08-30,06:03:34,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-08-30,06:03:41,35.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-08-30,06:03:48,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,06:03:50,34.0,100.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,06:04:09,29.3,100.0,23.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,06:04:27,33.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-30,06:04:31,33.5,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2023-08-30,06:04:38,33.0,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-08-30,06:04:39,32.0,75.0,8.0,23.158097,120.170618
08BEAC0A0774,2023-08-30,06:04:53,33.2,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,06:05:10,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,06:05:15,34.5,100.0,33.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,06:05:17,34.5,69.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,06:05:26,36.5,97.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,06:05:52,34.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-30,06:06:07,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-08-30,06:06:10,25.0,100.0,0.0,24.255411,121.259081
08BEAC0A0678,2023-08-30,06:06:21,32.6,100.0,30.0,23.139376,120.138374
08BEAC0A07A2,2023-08-30,06:06:46,36.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,06:07:08,32.5,100.0,34.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,06:07:56,33.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,06:08:05,36.5,85.0,49.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,06:08:21,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-30,06:08:23,32.8,100.0,38.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,06:08:24,33.3,100.0,34.0,23.741269,120.401443
08BEAC0A084E,2023-08-30,06:08:31,30.1,97.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,06:08:38,33.2,100.0,69.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-30,06:08:54,32.7,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-08-30,06:08:55,34.5,100.0,39.0,23.3199,120.34515
08BEAC0A0156,2023-08-30,06:09:01,34.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-08-30,06:09:06,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,06:09:08,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,06:09:26,29.3,100.0,23.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,06:09:46,33.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-30,06:09:53,33.5,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-08-30,06:09:55,32.8,100.0,32.0,22.977305,120.186438
08BEAC0A080E,2023-08-30,06:09:59,32.0,75.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-08-30,06:10:10,33.2,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,06:10:30,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,06:10:33,34.3,100.0,34.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,06:10:38,34.3,68.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,06:10:44,36.6,97.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,06:11:12,34.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-30,06:11:24,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-08-30,06:11:29,25.1,100.0,1.0,24.255411,121.259081
08BEAC0A0678,2023-08-30,06:11:40,32.8,100.0,29.0,23.139376,120.138374
08BEAC0A07A2,2023-08-30,06:12:03,36.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,06:12:27,32.5,100.0,35.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,06:13:14,32.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,06:13:22,36.2,84.0,41.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,06:13:40,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-30,06:13:42,33.5,100.0,34.0,23.741269,120.401443
08BEAC0A085E,2023-08-30,06:13:42,32.8,100.0,37.0,23.1427276,120.2731514
08BEAC0A084E,2023-08-30,06:13:51,30.1,96.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,06:13:56,33.1,100.0,177.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-30,06:14:13,34.5,100.0,38.0,23.3199,120.34515
08BEAC0A05AC,2023-08-30,06:14:14,32.7,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-08-30,06:14:20,34.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-08-30,06:14:24,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,06:14:29,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,06:14:47,29.3,100.0,22.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,06:15:03,33.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-30,06:15:12,33.5,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-08-30,06:15:15,32.7,100.0,32.0,22.977305,120.186438
08BEAC0A080E,2023-08-30,06:15:19,32.0,74.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-08-30,06:15:30,33.1,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,06:15:48,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,06:15:50,34.2,100.0,34.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,06:15:55,34.5,68.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,06:16:04,36.7,96.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,06:16:33,34.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-30,06:16:44,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-08-30,06:16:48,25.2,100.0,3.0,24.255411,121.259081
08BEAC0A0678,2023-08-30,06:16:59,33.0,100.0,30.0,23.139376,120.138374
08BEAC0A07A2,2023-08-30,06:17:26,37.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,06:17:47,32.5,100.0,34.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,06:18:32,33.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,06:18:41,36.2,85.0,56.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,06:18:58,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-30,06:19:00,33.6,100.0,32.0,23.741269,120.401443
08BEAC0A085E,2023-08-30,06:19:00,32.8,100.0,37.0,23.1427276,120.2731514
08BEAC0A084E,2023-08-30,06:19:09,30.2,96.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,06:19:15,32.8,100.0,71.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-30,06:19:32,32.6,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-08-30,06:19:34,34.5,100.0,39.0,23.3199,120.34515
08BEAC0A0156,2023-08-30,06:19:37,35.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-08-30,06:19:42,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,06:19:48,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,06:20:05,29.3,100.0,23.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,06:20:23,33.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-30,06:20:32,33.5,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-08-30,06:20:35,32.8,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-08-30,06:20:41,32.0,74.0,8.0,23.158097,120.170618
08BEAC0A0774,2023-08-30,06:20:49,33.2,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,06:21:07,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,06:21:10,34.2,100.0,35.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,06:21:14,34.5,68.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,06:21:22,36.7,94.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,06:21:52,34.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-30,06:22:05,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-08-30,06:22:06,25.3,100.0,0.0,24.255411,121.259081
08BEAC0A0678,2023-08-30,06:22:19,32.8,100.0,31.0,23.139376,120.138374
08BEAC0A07A2,2023-08-30,06:22:43,37.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,06:23:17,32.3,100.0,35.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,06:23:48,33.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,06:24:07,36.2,84.0,43.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,06:24:15,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-30,06:24:19,33.5,100.0,33.0,23.741269,120.401443
08BEAC0A085E,2023-08-30,06:24:20,32.7,100.0,36.0,23.1427276,120.2731514
08BEAC0A084E,2023-08-30,06:24:27,30.2,96.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,06:24:37,32.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-30,06:24:50,32.7,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-08-30,06:24:53,34.3,100.0,39.0,23.3199,120.34515
08BEAC0A0156,2023-08-30,06:24:56,35.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-08-30,06:25:00,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,06:25:04,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,06:25:25,29.5,100.0,24.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,06:25:41,33.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-30,06:25:53,33.0,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2023-08-30,06:25:54,33.5,100.0,29.0,22.989813,120.203024
