device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-05-24,09:35:56,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-05-24,09:36:00,28.1,87.0,22.0,24.9751,121.269826
08BEAC0A0508,2023-05-24,09:36:00,29.1,100.0,15.0,23.138713,120.324702
08BEAC0A0040,2023-05-24,09:36:04,30.3,100.0,14.0,22.99133,120.230478
08BEAC0A06EA,2023-05-24,09:36:12,30.7,100.0,16.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,09:36:18,28.5,100.0,13.0,23.048983,120.174614
08BEAC0A084E,2023-05-24,09:36:22,28.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-24,09:36:22,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-24,09:36:59,18.3,100.0,12.0,24.255491,121.258994
08BEAC0A089E,2023-05-24,09:37:04,29.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-24,09:37:06,29.1,100.0,13.0,23.741269,120.401443
08BEAC0A0480,2023-05-24,09:37:10,30.1,100.0,15.0,23.190069,120.192365
08BEAC0A0226,2023-05-24,09:37:16,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-24,09:37:21,29.1,100.0,18.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-24,09:37:27,26.3,100.0,21.0,24.960122,121.178153
08BEAC0A0600,2023-05-24,09:37:43,30.5,100.0,16.0,23.354354,120.360016
08BEAC0A0156,2023-05-24,09:37:46,30.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0826,2023-05-24,09:37:49,30.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-24,09:38:03,31.3,100.0,11.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,09:38:39,30.1,100.0,13.0,23.139376,120.138374
08BEAC0A06FA,2023-05-24,09:38:44,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-24,09:38:51,31.3,98.0,13.0,23.3199,120.34515
08BEAC0A080E,2023-05-24,09:38:56,30.5,100.0,11.0,23.158097,120.170618
08BEAC0A0800,2023-05-24,09:39:04,31.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-24,09:39:17,25.5,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-05-24,09:39:19,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-05-24,09:39:28,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-24,09:39:34,27.6,100.0,12.0,23.006714,120.258351
08BEAC0A072A,2023-05-24,09:40:01,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-24,09:40:19,28.3,90.0,5.0,23.143408,120.272745
08BEAC0A0742,2023-05-24,09:40:22,30.2,93.0,16.0,23.003578,120.240161
08BEAC0A05B8,2023-05-24,09:40:24,29.8,100.0,13.0,23.237662,120.175428
08BEAC0A0218,2023-05-24,09:40:43,29.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-24,09:40:47,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-05-24,09:41:01,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-24,09:41:07,25.2,100.0,21.0,24.956345,121.238495
08BEAC0A06A6,2023-05-24,09:41:11,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A0508,2023-05-24,09:41:17,29.1,100.0,16.0,23.138713,120.324702
08BEAC0A01AA,2023-05-24,09:41:18,28.0,88.0,21.0,24.9751,121.269826
08BEAC0A06EA,2023-05-24,09:41:27,30.7,100.0,16.0,22.993712,120.176398
08BEAC0A0040,2023-05-24,09:41:28,30.2,100.0,14.0,22.99133,120.230478
08BEAC0A0780,2023-05-24,09:41:34,28.5,100.0,12.0,23.048983,120.174614
08BEAC0A084E,2023-05-24,09:41:41,28.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-24,09:41:41,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-24,09:42:16,18.3,100.0,9.0,24.255491,121.258994
08BEAC0A089E,2023-05-24,09:42:20,28.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-24,09:42:23,29.1,100.0,14.0,23.741269,120.401443
08BEAC0A0480,2023-05-24,09:42:28,30.2,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-05-24,09:42:34,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-24,09:42:38,28.3,100.0,19.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-24,09:42:42,31.3,100.0,13.0,22.919155,120.217373
08BEAC0A0344,2023-05-24,09:42:44,26.2,100.0,21.0,24.960122,121.178153
08BEAC0A0600,2023-05-24,09:43:01,30.5,100.0,16.0,23.354354,120.360016
08BEAC0A0156,2023-05-24,09:43:04,29.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0826,2023-05-24,09:43:06,30.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-24,09:43:18,31.2,100.0,12.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,09:43:55,30.2,100.0,12.0,23.139376,120.138374
08BEAC0A06FA,2023-05-24,09:43:59,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-24,09:44:08,31.3,98.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-05-24,09:44:13,30.6,100.0,11.0,23.158097,120.170618
08BEAC0A0800,2023-05-24,09:44:21,31.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-24,09:44:33,25.2,100.0,23.0,24.936085,121.223586
08BEAC0A0774,2023-05-24,09:44:35,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-05-24,09:44:43,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-24,09:44:52,27.5,100.0,11.0,23.006714,120.258351
08BEAC0A072A,2023-05-24,09:45:20,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-05-24,09:45:34,29.6,100.0,15.0,23.160034,120.18215
08BEAC0A085E,2023-05-24,09:45:34,28.7,90.0,5.0,23.143408,120.272745
08BEAC0A05B8,2023-05-24,09:45:42,29.8,100.0,12.0,23.237662,120.175428
08BEAC0A0218,2023-05-24,09:45:59,29.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,09:46:18,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-24,09:46:24,25.2,100.0,22.0,24.956345,121.238495
08BEAC0A06A6,2023-05-24,09:46:28,30.3,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-05-24,09:46:33,27.8,89.0,22.0,24.9751,121.269826
08BEAC0A0508,2023-05-24,09:46:33,29.0,100.0,16.0,23.138713,120.324702
08BEAC0A06EA,2023-05-24,09:46:44,30.7,100.0,15.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,09:46:50,28.6,100.0,13.0,23.048983,120.174614
08BEAC0A084E,2023-05-24,09:46:55,27.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-24,09:46:57,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-24,09:47:30,18.6,100.0,9.0,24.255491,121.258994
08BEAC0A0296,2023-05-24,09:47:37,29.1,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-05-24,09:47:37,28.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-24,09:47:43,30.2,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-05-24,09:47:49,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-24,09:47:56,28.1,100.0,20.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-24,09:47:57,31.5,100.0,22.0,22.919155,120.217373
08BEAC0A0344,2023-05-24,09:48:00,26.2,100.0,22.0,24.960122,121.178153
08BEAC0A0600,2023-05-24,09:48:17,30.5,100.0,16.0,23.354354,120.360016
08BEAC0A0156,2023-05-24,09:48:21,28.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0826,2023-05-24,09:48:24,30.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-24,09:48:33,31.2,100.0,11.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,09:49:13,30.2,100.0,12.0,23.139376,120.138374
08BEAC0A06FA,2023-05-24,09:49:16,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-24,09:49:24,31.3,98.0,13.0,23.3199,120.34515
08BEAC0A0800,2023-05-24,09:49:38,31.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-24,09:49:50,25.1,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-05-24,09:49:52,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-05-24,09:49:58,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-24,09:50:07,27.5,100.0,12.0,23.006714,120.258351
08BEAC0A072A,2023-05-24,09:50:38,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-05-24,09:50:50,29.6,100.0,17.0,23.160034,120.18215
08BEAC0A085E,2023-05-24,09:50:53,29.1,90.0,5.0,23.143408,120.272745
08BEAC0A05B8,2023-05-24,09:50:57,29.8,100.0,13.0,23.237662,120.175428
08BEAC0A0218,2023-05-24,09:51:16,29.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,09:51:36,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-24,09:51:40,25.1,100.0,22.0,24.956345,121.238495
08BEAC0A06A6,2023-05-24,09:51:43,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-05-24,09:51:43,29.8,93.0,16.0,23.003578,120.240161
08BEAC0A01AA,2023-05-24,09:51:49,27.7,90.0,22.0,24.9751,121.269826
08BEAC0A0508,2023-05-24,09:51:50,28.8,100.0,16.0,23.138713,120.324702
08BEAC0A06EA,2023-05-24,09:51:59,30.7,100.0,14.0,22.993712,120.176398
08BEAC0A0040,2023-05-24,09:52:06,30.2,100.0,15.0,22.99133,120.230478
08BEAC0A0830,2023-05-24,09:52:07,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-05-24,09:52:08,28.7,100.0,13.0,23.048983,120.174614
08BEAC0A084E,2023-05-24,09:52:12,27.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-24,09:52:15,29.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-24,09:52:46,18.7,100.0,8.0,24.255491,121.258994
08BEAC0A0296,2023-05-24,09:52:54,29.2,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-05-24,09:52:55,28.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-24,09:53:01,30.2,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-05-24,09:53:05,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-24,09:53:13,31.5,100.0,18.0,22.919155,120.217373
08BEAC0A0398,2023-05-24,09:53:13,28.0,100.0,19.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-24,09:53:17,26.1,100.0,24.0,24.960122,121.178153
08BEAC0A0600,2023-05-24,09:53:35,30.5,100.0,18.0,23.354354,120.360016
08BEAC0A0156,2023-05-24,09:53:40,28.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0826,2023-05-24,09:53:41,30.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-24,09:53:50,31.2,100.0,11.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,09:54:29,30.3,100.0,13.0,23.139376,120.138374
08BEAC0A06FA,2023-05-24,09:54:34,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-24,09:54:38,30.8,100.0,11.0,23.158097,120.170618
08BEAC0A0800,2023-05-24,09:54:53,31.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-24,09:55:06,25.1,100.0,24.0,24.936085,121.223586
08BEAC0A0774,2023-05-24,09:55:09,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-05-24,09:55:14,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-24,09:55:22,27.7,100.0,12.0,23.006714,120.258351
08BEAC0A072A,2023-05-24,09:55:57,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-05-24,09:56:10,29.6,100.0,17.0,23.160034,120.18215
08BEAC0A085E,2023-05-24,09:56:10,29.5,90.0,6.0,23.143408,120.272745
08BEAC0A05B8,2023-05-24,09:56:11,29.8,100.0,12.0,23.237662,120.175428
08BEAC0A0218,2023-05-24,09:56:31,29.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,09:56:51,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-24,09:56:59,25.2,100.0,24.0,24.956345,121.238495
08BEAC0A06A6,2023-05-24,09:56:59,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-05-24,09:57:02,30.0,93.0,15.0,23.003578,120.240161
08BEAC0A01AA,2023-05-24,09:57:05,27.6,91.0,23.0,24.9751,121.269826
08BEAC0A0508,2023-05-24,09:57:07,29.0,100.0,14.0,23.138713,120.324702
08BEAC0A06EA,2023-05-24,09:57:16,30.7,100.0,14.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,09:57:23,28.7,100.0,13.0,23.048983,120.174614
08BEAC0A084E,2023-05-24,09:57:27,27.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-24,09:57:31,30.2,100.0,14.0,22.99133,120.230478
08BEAC0A0830,2023-05-24,09:57:32,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-24,09:57:32,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-24,09:58:01,18.6,100.0,8.0,24.255491,121.258994
08BEAC0A0296,2023-05-24,09:58:10,29.2,100.0,13.0,23.741269,120.401443
08BEAC0A089E,2023-05-24,09:58:11,28.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-24,09:58:16,30.2,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-05-24,09:58:23,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-24,09:58:28,31.5,100.0,13.0,22.919155,120.217373
08BEAC0A0398,2023-05-24,09:58:28,27.8,100.0,20.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-24,09:58:31,26.1,100.0,25.0,24.960122,121.178153
08BEAC0A0600,2023-05-24,09:58:51,30.5,100.0,16.0,23.354354,120.360016
08BEAC0A0156,2023-05-24,09:58:58,28.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0826,2023-05-24,09:58:58,30.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-24,09:59:06,31.1,100.0,12.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,09:59:44,30.3,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-05-24,09:59:52,31.2,99.0,14.0,23.3199,120.34515
08BEAC0A06FA,2023-05-24,09:59:52,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-24,09:59:55,31.0,100.0,11.0,23.158097,120.170618
08BEAC0A0800,2023-05-24,10:00:08,31.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-24,10:00:23,25.0,100.0,25.0,24.936085,121.223586
08BEAC0A0774,2023-05-24,10:00:26,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-05-24,10:00:29,26.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-24,10:00:38,27.8,100.0,12.0,23.006714,120.258351
08BEAC0A072A,2023-05-24,10:01:14,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-05-24,10:01:25,29.5,100.0,16.0,23.160034,120.18215
08BEAC0A085E,2023-05-24,10:01:25,29.6,90.0,6.0,23.143408,120.272745
08BEAC0A05B8,2023-05-24,10:01:27,29.7,100.0,13.0,23.237662,120.175428
08BEAC0A0218,2023-05-24,10:01:48,29.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,10:02:08,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-24,10:02:16,25.1,100.0,24.0,24.956345,121.238495
08BEAC0A06A6,2023-05-24,10:02:17,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-05-24,10:02:20,30.0,94.0,15.0,23.003578,120.240161
08BEAC0A01AA,2023-05-24,10:02:21,27.5,91.0,23.0,24.9751,121.269826
08BEAC0A0508,2023-05-24,10:02:21,29.0,100.0,14.0,23.138713,120.324702
08BEAC0A06EA,2023-05-24,10:02:31,30.7,100.0,13.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,10:02:40,28.7,100.0,14.0,23.048983,120.174614
08BEAC0A084E,2023-05-24,10:02:44,27.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-24,10:02:47,30.2,100.0,15.0,22.99133,120.230478
08BEAC0A0830,2023-05-24,10:02:50,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-24,10:02:54,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-24,10:03:18,18.3,100.0,12.0,24.255491,121.258994
08BEAC0A0296,2023-05-24,10:03:25,29.2,100.0,13.0,23.741269,120.401443
08BEAC0A089E,2023-05-24,10:03:28,28.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-24,10:03:33,30.2,100.0,12.0,23.190069,120.192365
08BEAC0A0398,2023-05-24,10:03:42,27.7,100.0,21.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-24,10:03:44,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-24,10:03:44,31.6,100.0,14.0,22.919155,120.217373
08BEAC0A0344,2023-05-24,10:03:48,26.1,100.0,25.0,24.960122,121.178153
08BEAC0A0600,2023-05-24,10:04:07,30.3,100.0,16.0,23.354354,120.360016
08BEAC0A0156,2023-05-24,10:04:15,28.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0826,2023-05-24,10:04:15,30.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-24,10:04:21,31.0,100.0,11.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,10:05:01,30.2,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-05-24,10:05:10,31.2,100.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-05-24,10:05:11,31.0,100.0,10.0,23.158097,120.170618
08BEAC0A06FA,2023-05-24,10:05:12,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-24,10:05:28,31.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-24,10:05:38,24.8,100.0,27.0,24.936085,121.223586
08BEAC0A0774,2023-05-24,10:05:42,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-05-24,10:05:45,26.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-24,10:05:56,27.6,100.0,11.0,23.006714,120.258351
08BEAC0A072A,2023-05-24,10:06:32,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-05-24,10:06:42,29.6,100.0,17.0,23.160034,120.18215
08BEAC0A05B8,2023-05-24,10:06:43,29.7,100.0,13.0,23.237662,120.175428
08BEAC0A085E,2023-05-24,10:06:43,29.8,89.0,5.0,23.143408,120.272745
08BEAC0A0218,2023-05-24,10:07:02,29.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,10:07:28,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-24,10:07:31,24.8,100.0,24.0,24.956345,121.238495
08BEAC0A06A6,2023-05-24,10:07:32,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A0742,2023-05-24,10:07:35,30.0,94.0,17.0,23.003578,120.240161
08BEAC0A01AA,2023-05-24,10:07:36,27.5,91.0,23.0,24.9751,121.269826
08BEAC0A0508,2023-05-24,10:07:39,29.0,100.0,15.0,23.138713,120.324702
08BEAC0A06EA,2023-05-24,10:07:47,30.7,100.0,13.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,10:07:57,28.6,100.0,14.0,23.048983,120.174614
08BEAC0A084E,2023-05-24,10:08:01,27.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-24,10:08:06,30.2,100.0,15.0,22.99133,120.230478
08BEAC0A0880,2023-05-24,10:08:12,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-24,10:08:34,18.3,100.0,8.0,24.255491,121.258994
08BEAC0A089E,2023-05-24,10:08:45,28.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-24,10:08:49,30.3,100.0,11.0,23.190069,120.192365
08BEAC0A0398,2023-05-24,10:08:58,27.8,100.0,22.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-24,10:08:59,31.6,100.0,16.0,22.919155,120.217373
08BEAC0A0226,2023-05-24,10:09:00,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-24,10:09:03,26.0,100.0,22.0,24.960122,121.178153
08BEAC0A0600,2023-05-24,10:09:25,30.3,100.0,17.0,23.354354,120.360016
08BEAC0A0826,2023-05-24,10:09:31,30.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-24,10:09:32,29.1,100.0,30.0,24.0838267,120.752756
08BEAC0A039A,2023-05-24,10:09:38,30.8,100.0,11.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,10:10:19,30.2,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-05-24,10:10:28,31.2,100.0,14.0,23.3199,120.34515
08BEAC0A06FA,2023-05-24,10:10:29,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-24,10:10:30,31.1,100.0,10.0,23.158097,120.170618
08BEAC0A0800,2023-05-24,10:10:45,31.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-24,10:10:54,24.8,100.0,29.0,24.936085,121.223586
08BEAC0A0774,2023-05-24,10:10:59,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-05-24,10:11:02,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-24,10:11:13,27.5,100.0,12.0,23.006714,120.258351
08BEAC0A072A,2023-05-24,10:11:51,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-05-24,10:11:58,29.7,100.0,12.0,23.237662,120.175428
08BEAC0A0640,2023-05-24,10:11:58,29.6,100.0,16.0,23.160034,120.18215
08BEAC0A085E,2023-05-24,10:11:58,30.0,89.0,5.0,23.143408,120.272745
08BEAC0A0218,2023-05-24,10:12:20,29.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,10:12:44,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-24,10:12:47,25.0,100.0,22.0,24.956345,121.238495
08BEAC0A06A6,2023-05-24,10:12:50,30.5,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-05-24,10:12:51,27.6,91.0,19.0,24.9751,121.269826
08BEAC0A0742,2023-05-24,10:12:54,30.0,93.0,16.0,23.003578,120.240161
08BEAC0A0508,2023-05-24,10:12:56,29.1,100.0,14.0,23.138713,120.324702
08BEAC0A06EA,2023-05-24,10:13:03,30.7,100.0,14.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,10:13:13,28.6,100.0,14.0,23.048983,120.174614
08BEAC0A084E,2023-05-24,10:13:17,27.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-24,10:13:27,30.2,100.0,15.0,22.99133,120.230478
08BEAC0A0880,2023-05-24,10:13:31,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-24,10:13:51,18.1,100.0,7.0,24.255491,121.258994
08BEAC0A0296,2023-05-24,10:13:52,29.1,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-05-24,10:14:00,28.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-24,10:14:05,30.3,100.0,12.0,23.190069,120.192365
08BEAC0A0340,2023-05-24,10:14:14,31.6,100.0,83.0,22.919155,120.217373
08BEAC0A0398,2023-05-24,10:14:14,27.8,100.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-24,10:14:15,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-24,10:14:20,25.8,100.0,23.0,24.960122,121.178153
08BEAC0A0600,2023-05-24,10:14:41,30.3,100.0,18.0,23.354354,120.360016
08BEAC0A0156,2023-05-24,10:14:49,29.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0826,2023-05-24,10:14:49,30.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-24,10:14:54,30.7,100.0,13.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,10:15:34,30.2,100.0,12.0,23.139376,120.138374
08BEAC0A06FA,2023-05-24,10:15:44,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-24,10:15:45,31.2,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-05-24,10:15:46,31.1,100.0,10.0,23.158097,120.170618
08BEAC0A0800,2023-05-24,10:16:02,31.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-24,10:16:12,24.7,100.0,26.0,24.936085,121.223586
08BEAC0A0774,2023-05-24,10:16:16,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-05-24,10:16:21,26.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-24,10:16:28,27.6,100.0,11.0,23.006714,120.258351
08BEAC0A072A,2023-05-24,10:17:09,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-05-24,10:17:14,29.5,100.0,15.0,23.160034,120.18215
08BEAC0A05B8,2023-05-24,10:17:15,29.7,100.0,13.0,23.237662,120.175428
08BEAC0A085E,2023-05-24,10:17:15,30.1,89.0,5.0,23.143408,120.272745
08BEAC0A0218,2023-05-24,10:17:35,29.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,10:17:59,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-24,10:18:04,25.0,100.0,22.0,24.956345,121.238495
08BEAC0A06A6,2023-05-24,10:18:04,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-05-24,10:18:09,27.6,91.0,23.0,24.9751,121.269826
08BEAC0A0508,2023-05-24,10:18:11,29.0,100.0,15.0,23.138713,120.324702
08BEAC0A0742,2023-05-24,10:18:15,30.0,94.0,17.0,23.003578,120.240161
08BEAC0A06EA,2023-05-24,10:18:19,30.7,100.0,14.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,10:18:28,28.5,100.0,13.0,23.048983,120.174614
08BEAC0A084E,2023-05-24,10:18:35,27.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-24,10:18:45,30.2,100.0,14.0,22.99133,120.230478
08BEAC0A0880,2023-05-24,10:18:48,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-24,10:19:07,18.1,100.0,8.0,24.255491,121.258994
08BEAC0A0296,2023-05-24,10:19:12,29.2,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-05-24,10:19:18,28.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-24,10:19:21,30.3,100.0,12.0,23.190069,120.192365
