device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-01-25,12:13:09,13.8,86.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,12:14:09,14.6,77.0,6.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,12:14:35,14.0,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,12:14:37,14.8,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-25,12:15:22,18.2,100.0,139.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-25,12:15:28,18.6,93.0,16.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,12:15:37,16.0,92.0,0.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,12:15:38,18.5,79.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,12:15:45,15.8,72.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,12:15:56,15.2,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,12:16:45,14.8,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,12:16:45,13.8,68.0,9.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,12:16:49,16.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,12:17:06,15.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,12:17:52,15.0,79.0,2.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,12:17:57,15.2,100.0,6.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,12:18:00,15.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-25,12:18:14,6.8,88.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,12:18:26,13.8,86.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,12:19:26,14.6,77.0,4.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,12:19:54,14.0,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,12:19:54,14.8,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-01-25,12:20:37,18.2,100.0,107.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-25,12:20:45,18.7,94.0,16.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,12:20:53,16.0,92.0,1.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,12:20:53,18.5,79.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,12:21:00,15.8,72.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,12:21:12,15.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-25,12:22:01,14.0,68.0,6.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,12:22:02,14.8,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,12:22:04,15.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,12:22:23,15.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,12:23:07,15.0,79.0,3.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,12:23:12,15.2,100.0,7.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,12:23:14,15.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-25,12:23:28,7.0,88.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,12:23:40,14.0,86.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,12:24:42,14.7,77.0,19.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,12:25:11,14.1,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,12:25:11,14.8,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-01-25,12:25:53,18.1,100.0,112.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-25,12:26:02,18.6,95.0,18.0,24.0838267,120.752756
08BEAC0A0174,2023-01-25,12:26:11,16.0,92.0,0.0,24.958131,121.305374
08BEAC0A0340,2023-01-25,12:26:11,18.5,79.0,23.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,12:26:16,15.8,72.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,12:26:29,15.2,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,12:27:18,14.7,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,12:27:19,16.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-25,12:27:20,14.0,68.0,5.0,24.917683,121.250335
08BEAC0A089E,2023-01-25,12:27:40,15.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-25,12:28:27,15.2,100.0,8.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,12:28:31,15.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-25,12:28:43,7.2,87.0,12.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,12:28:56,14.0,86.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,12:29:58,14.7,77.0,22.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,12:30:29,14.1,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,12:30:30,14.8,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-01-25,12:31:15,17.8,100.0,132.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-25,12:31:17,18.6,95.0,17.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,12:31:26,18.3,80.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-25,12:31:27,16.0,92.0,0.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,12:31:34,15.8,72.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,12:31:44,15.2,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,12:32:34,14.7,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,12:32:37,15.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-25,12:32:39,14.1,68.0,6.0,24.917683,121.250335
08BEAC0A089E,2023-01-25,12:32:55,15.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,12:33:34,15.1,79.0,3.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,12:33:43,15.2,100.0,8.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,12:33:46,15.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-25,12:34:00,7.1,88.0,11.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,12:34:12,14.0,86.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,12:35:15,14.6,77.0,7.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,12:35:45,14.2,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,12:35:48,14.7,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,12:36:34,18.6,95.0,16.0,24.0838267,120.752756
08BEAC0A048E,2023-01-25,12:36:34,17.8,100.0,127.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-25,12:36:41,18.3,80.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-25,12:36:43,16.1,92.0,0.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,12:36:50,15.8,72.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,12:37:01,15.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-25,12:37:51,14.7,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,12:37:54,15.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-25,12:37:55,14.1,68.0,3.0,24.917683,121.250335
08BEAC0A089E,2023-01-25,12:38:14,15.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,12:38:51,15.1,79.0,3.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,12:39:00,15.2,100.0,11.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,12:39:05,15.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-25,12:39:15,7.0,88.0,12.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,12:39:29,14.0,86.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,12:40:32,14.6,78.0,6.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,12:41:00,14.2,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,12:41:05,14.8,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,12:41:50,18.5,96.0,17.0,24.0838267,120.752756
08BEAC0A048E,2023-01-25,12:41:50,17.7,100.0,121.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-25,12:41:55,18.3,80.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-25,12:41:58,16.1,92.0,0.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,12:42:07,15.7,72.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,12:42:18,15.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-25,12:43:09,15.7,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-25,12:43:10,14.7,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2023-01-25,12:43:12,14.0,68.0,3.0,24.917683,121.250335
08BEAC0A089E,2023-01-25,12:43:31,15.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,12:44:06,15.1,79.0,2.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,12:44:18,15.2,100.0,11.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,12:44:20,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-25,12:44:31,6.7,88.0,11.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,12:44:47,14.0,86.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,12:45:47,14.7,78.0,4.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,12:46:16,14.2,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,12:46:23,15.0,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,12:47:05,18.5,97.0,16.0,24.0838267,120.752756
08BEAC0A048E,2023-01-25,12:47:07,18.0,100.0,137.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-25,12:47:10,18.2,81.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-25,12:47:16,16.1,92.0,0.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,12:47:23,15.7,72.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,12:47:34,15.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-25,12:48:25,15.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-25,12:48:27,14.0,68.0,3.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,12:48:29,14.8,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2023-01-25,12:48:47,15.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,12:49:25,15.1,79.0,2.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,12:49:36,15.3,100.0,19.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,12:49:36,15.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-25,12:49:47,6.6,89.0,11.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,12:50:02,14.0,86.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,12:51:04,14.7,77.0,5.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,12:51:33,14.2,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,12:51:37,15.0,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,12:52:21,18.3,97.0,18.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,12:52:24,18.2,81.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-25,12:52:31,16.1,92.0,0.0,24.958131,121.305374
08BEAC0A048E,2023-01-25,12:52:32,18.1,100.0,137.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-25,12:52:41,15.7,72.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,12:52:50,15.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-25,12:53:43,15.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-25,12:53:43,14.0,68.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,12:53:47,14.8,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2023-01-25,12:54:04,15.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,12:54:41,15.1,80.0,2.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,12:54:52,15.3,100.0,23.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,12:54:54,15.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-25,12:55:04,6.7,88.0,11.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,12:55:18,14.1,86.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-25,12:56:51,14.2,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,12:56:55,15.0,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,12:57:37,18.2,97.0,18.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,12:57:41,18.2,81.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-25,12:57:49,16.1,92.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,12:57:56,15.7,73.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,12:58:08,15.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-25,12:58:17,17.8,100.0,116.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-25,12:58:58,15.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-25,12:58:58,14.0,69.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,12:59:04,15.0,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2023-01-25,12:59:22,15.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,12:59:57,15.1,79.0,3.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,13:00:07,15.2,100.0,23.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,13:00:12,15.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-25,13:00:19,6.7,89.0,10.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,13:00:33,14.1,86.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,13:01:31,14.6,78.0,5.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,13:02:09,14.2,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,13:02:12,15.1,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,13:02:53,18.2,98.0,16.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,13:02:59,18.2,81.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-25,13:03:05,16.2,92.0,0.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,13:03:12,15.7,73.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,13:03:22,15.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-25,13:03:35,17.8,100.0,125.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,13:04:13,14.1,68.0,11.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,13:04:14,15.0,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-25,13:04:20,15.0,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2023-01-25,13:04:36,15.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,13:05:12,15.2,79.0,2.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,13:05:23,15.2,100.0,21.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,13:05:28,15.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-25,13:05:37,6.8,88.0,11.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,13:05:49,14.2,86.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,13:06:50,14.6,78.0,6.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,13:07:28,14.2,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,13:07:30,15.1,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,13:08:08,18.3,98.0,17.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,13:08:14,18.2,81.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,13:08:27,15.8,73.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,13:08:38,15.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-25,13:08:55,17.8,100.0,129.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,13:09:29,14.0,69.0,14.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,13:09:31,15.0,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-25,13:09:38,15.0,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2023-01-25,13:09:52,15.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,13:10:30,15.2,80.0,3.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,13:10:42,15.2,100.0,18.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,13:10:43,15.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-25,13:10:53,6.8,88.0,11.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,13:11:05,14.2,86.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,13:12:07,14.7,78.0,5.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,13:12:45,14.2,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,13:12:47,15.1,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,13:13:25,18.2,98.0,17.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,13:13:31,18.2,81.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-25,13:13:33,16.2,92.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,13:13:44,15.8,73.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,13:13:55,15.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-25,13:14:11,17.7,100.0,112.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,13:14:45,14.2,68.0,7.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,13:14:48,14.8,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-25,13:14:55,15.0,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2023-01-25,13:15:09,15.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,13:15:47,15.2,80.0,3.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,13:15:57,15.2,100.0,18.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,13:16:00,15.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-25,13:16:08,6.8,88.0,12.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,13:16:22,14.1,86.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,13:17:24,14.8,78.0,5.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,13:18:01,14.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,13:18:06,15.2,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,13:18:40,18.1,99.0,18.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,13:18:48,18.2,81.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-25,13:18:53,16.2,92.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,13:19:02,15.8,73.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,13:19:11,15.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-25,13:19:29,17.7,100.0,120.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,13:20:02,14.2,68.0,9.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,13:20:04,14.7,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-25,13:20:10,15.0,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2023-01-25,13:20:28,15.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,13:21:03,15.2,79.0,4.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,13:21:14,15.2,100.0,19.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,13:21:15,15.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-25,13:21:25,6.7,89.0,11.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,13:21:37,14.2,86.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,13:22:40,15.0,77.0,8.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,13:23:16,14.2,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,13:23:24,15.2,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,13:23:58,18.1,99.0,19.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,13:24:05,18.2,82.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-25,13:24:13,16.2,92.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,13:24:17,15.8,74.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,13:24:28,15.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-25,13:24:47,17.7,100.0,130.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,13:25:17,14.2,68.0,7.0,24.917683,121.250335
08BEAC0A0218,2023-01-25,13:25:27,14.6,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-25,13:25:28,15.1,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2023-01-25,13:25:42,15.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,13:26:19,15.1,79.0,3.0,24.960122,121.178153
08BEAC0A0296,2023-01-25,13:26:31,15.3,100.0,17.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,13:26:31,15.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-25,13:26:40,6.5,90.0,11.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,13:26:53,14.1,86.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,13:27:56,15.1,77.0,8.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,13:28:36,14.2,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,13:28:42,15.1,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,13:29:13,18.0,99.0,21.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,13:29:21,18.2,82.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-25,13:29:33,16.2,91.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,13:29:33,15.8,74.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,13:29:44,15.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-25,13:30:08,17.7,100.0,127.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,13:30:33,14.1,68.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,13:30:45,15.0,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,13:30:45,14.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,13:30:57,15.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,13:31:37,15.1,80.0,4.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,13:31:46,15.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,13:31:47,15.3,100.0,15.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,13:31:56,6.3,91.0,10.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,13:32:08,14.1,86.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-25,13:33:52,14.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,13:33:57,15.2,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,13:34:28,18.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,13:34:38,18.2,82.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-25,13:34:50,16.2,91.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,13:34:51,15.7,74.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,13:35:00,15.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-25,13:35:25,17.6,100.0,96.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,13:35:50,14.1,69.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,13:36:01,15.1,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,13:36:03,14.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,13:36:13,15.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,13:36:52,15.2,80.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,13:37:01,14.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,13:37:04,15.3,100.0,15.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,13:37:11,6.5,91.0,11.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,13:37:26,14.1,87.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,13:38:52,15.1,77.0,5.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,13:39:08,14.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,13:39:12,15.3,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,13:39:45,18.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,13:39:54,18.1,82.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-25,13:40:08,16.2,91.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-25,13:40:09,15.6,74.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,13:40:17,15.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-25,13:40:42,17.5,100.0,117.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,13:41:08,14.1,68.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,13:41:17,15.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,13:41:18,14.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,13:41:33,15.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,13:42:09,15.2,80.0,4.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,13:42:18,14.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,13:42:20,15.2,100.0,12.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,13:42:27,6.5,90.0,11.0,24.2553639,121.259121
