device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-05-22,01:33:57,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-05-22,01:34:02,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-05-22,01:34:10,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-22,01:34:17,31.0,100.0,5.0,23.190069,120.192365
08BEAC0A0344,2023-05-22,01:34:19,30.3,93.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-05-22,01:34:26,32.3,98.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,01:34:43,30.5,100.0,4.0,24.936085,121.223586
08BEAC0A0830,2023-05-22,01:34:43,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-05-22,01:34:50,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-22,01:35:17,31.8,100.0,12.0,23.3199,120.34515
08BEAC0A0678,2023-05-22,01:35:19,31.7,100.0,4.0,23.139376,120.138374
08BEAC0A06A6,2023-05-22,01:35:19,33.2,100.0,4.0,22.977305,120.186438
08BEAC0A0578,2023-05-22,01:35:52,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-22,01:36:33,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,01:36:39,32.8,84.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,01:36:56,30.0,93.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,01:37:04,30.8,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,01:37:12,30.1,83.0,3.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,01:37:40,17.7,100.0,7.0,24.255491,121.258994
08BEAC0A0742,2023-05-22,01:37:41,32.1,90.0,3.0,23.003578,120.240161
08BEAC0A0508,2023-05-22,01:37:43,31.2,100.0,5.0,23.138713,120.324702
08BEAC0A06C0,2023-05-22,01:37:44,33.1,100.0,2.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,01:37:47,31.8,100.0,4933.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,01:37:50,31.1,75.0,5.0,24.9751,121.269826
08BEAC0A039A,2023-05-22,01:38:03,33.0,100.0,4.0,23.296522,120.16969
08BEAC0A0040,2023-05-22,01:38:09,31.6,100.0,4.0,22.99133,120.230478
08BEAC0A0600,2023-05-22,01:38:17,31.6,100.0,9.0,23.354354,120.360016
08BEAC0A072A,2023-05-22,01:38:22,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-22,01:38:25,32.8,100.0,4.0,22.919155,120.217373
08BEAC0A0156,2023-05-22,01:38:27,31.6,100.0,8.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,01:38:28,32.2,100.0,3.0,23.237662,120.175428
08BEAC0A0296,2023-05-22,01:38:30,31.6,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-05-22,01:38:34,34.6,100.0,3.0,23.160034,120.18215
08BEAC0A0800,2023-05-22,01:38:36,33.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-22,01:38:40,31.5,100.0,3.0,24.956345,121.238495
08BEAC0A0774,2023-05-22,01:38:42,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0826,2023-05-22,01:39:06,32.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-22,01:39:09,32.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-22,01:39:14,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-05-22,01:39:18,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-05-22,01:39:27,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-22,01:39:35,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A0344,2023-05-22,01:39:36,30.5,93.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-05-22,01:39:44,32.7,97.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,01:40:00,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,01:40:06,31.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-22,01:40:16,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-22,01:40:34,32.0,100.0,12.0,23.3199,120.34515
08BEAC0A0678,2023-05-22,01:40:35,32.0,100.0,4.0,23.139376,120.138374
08BEAC0A06A6,2023-05-22,01:40:37,33.1,100.0,4.0,22.977305,120.186438
08BEAC0A0578,2023-05-22,01:41:08,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-22,01:41:50,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,01:41:57,32.8,83.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,01:42:10,29.8,93.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,01:42:23,30.8,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,01:42:30,29.7,81.0,3.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,01:42:55,17.7,100.0,7.0,24.255491,121.258994
08BEAC0A0742,2023-05-22,01:42:57,32.1,90.0,4.0,23.003578,120.240161
08BEAC0A06C0,2023-05-22,01:43:00,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,01:43:05,31.8,100.0,93.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,01:43:10,31.2,75.0,5.0,24.9751,121.269826
08BEAC0A0508,2023-05-22,01:43:10,31.6,100.0,5.0,23.138713,120.324702
08BEAC0A039A,2023-05-22,01:43:17,32.8,100.0,4.0,23.296522,120.16969
08BEAC0A0040,2023-05-22,01:43:27,31.6,100.0,4.0,22.99133,120.230478
08BEAC0A0600,2023-05-22,01:43:33,31.7,100.0,10.0,23.354354,120.360016
08BEAC0A072A,2023-05-22,01:43:39,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-22,01:43:43,32.7,100.0,3.0,22.919155,120.217373
08BEAC0A0156,2023-05-22,01:43:44,31.7,100.0,6.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,01:43:45,32.3,100.0,4.0,23.237662,120.175428
08BEAC0A0296,2023-05-22,01:43:49,31.7,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-05-22,01:43:49,34.3,100.0,3.0,23.160034,120.18215
08BEAC0A0800,2023-05-22,01:43:52,32.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-22,01:43:59,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A0418,2023-05-22,01:44:02,31.6,100.0,4.0,24.956345,121.238495
08BEAC0A0826,2023-05-22,01:44:21,33.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-22,01:44:26,32.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-22,01:44:34,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-05-22,01:44:35,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-05-22,01:44:43,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-05-22,01:44:53,30.5,92.0,5.0,24.960122,121.178153
08BEAC0A0480,2023-05-22,01:44:54,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-05-22,01:45:00,33.0,97.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,01:45:15,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,01:45:22,31.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-22,01:45:35,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-22,01:45:49,32.1,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-05-22,01:45:52,32.2,100.0,5.0,23.139376,120.138374
08BEAC0A06A6,2023-05-22,01:45:52,33.0,100.0,4.0,22.977305,120.186438
08BEAC0A0578,2023-05-22,01:46:23,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-22,01:47:06,30.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,01:47:12,32.8,83.0,6.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,01:47:26,29.8,92.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,01:47:38,31.0,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,01:47:44,29.6,82.0,3.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,01:48:10,17.7,100.0,7.0,24.255491,121.258994
08BEAC0A0742,2023-05-22,01:48:15,32.1,89.0,4.0,23.003578,120.240161
08BEAC0A06C0,2023-05-22,01:48:16,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,01:48:21,31.8,100.0,244.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,01:48:30,31.2,76.0,5.0,24.9751,121.269826
08BEAC0A0508,2023-05-22,01:48:31,31.7,100.0,6.0,23.138713,120.324702
08BEAC0A039A,2023-05-22,01:48:34,33.0,100.0,4.0,23.296522,120.16969
08BEAC0A0040,2023-05-22,01:48:43,31.6,100.0,3.0,22.99133,120.230478
08BEAC0A0600,2023-05-22,01:48:50,32.0,100.0,10.0,23.354354,120.360016
08BEAC0A072A,2023-05-22,01:48:56,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-22,01:48:58,32.7,100.0,4.0,22.919155,120.217373
08BEAC0A0156,2023-05-22,01:49:01,32.0,100.0,6.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,01:49:04,32.3,100.0,3.0,23.237662,120.175428
08BEAC0A0296,2023-05-22,01:49:05,31.8,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-05-22,01:49:05,34.3,100.0,3.0,23.160034,120.18215
08BEAC0A0800,2023-05-22,01:49:09,32.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-22,01:49:16,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A0418,2023-05-22,01:49:21,31.5,100.0,4.0,24.956345,121.238495
08BEAC0A0826,2023-05-22,01:49:42,33.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-22,01:49:43,32.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-22,01:49:51,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-05-22,01:49:53,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-22,01:50:00,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-05-22,01:50:08,30.5,92.0,5.0,24.960122,121.178153
08BEAC0A0480,2023-05-22,01:50:09,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A0226,2023-05-22,01:50:17,33.1,97.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,01:50:32,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,01:50:39,31.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-22,01:50:55,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-22,01:51:05,32.2,100.0,10.0,23.3199,120.34515
08BEAC0A06A6,2023-05-22,01:51:10,33.1,100.0,4.0,22.977305,120.186438
08BEAC0A0678,2023-05-22,01:51:11,31.8,100.0,4.0,23.139376,120.138374
08BEAC0A0578,2023-05-22,01:51:41,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-22,01:52:23,30.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,01:52:29,33.0,83.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,01:52:43,29.8,94.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,01:52:54,30.8,100.0,3.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,01:53:00,29.6,81.0,3.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,01:53:26,17.8,100.0,7.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,01:53:32,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,01:53:36,31.8,100.0,272.0,23.04435,120.470196
08BEAC0A0742,2023-05-22,01:53:40,32.0,89.0,3.0,23.003578,120.240161
08BEAC0A01AA,2023-05-22,01:53:45,31.3,75.0,5.0,24.9751,121.269826
08BEAC0A0508,2023-05-22,01:53:46,31.7,100.0,5.0,23.138713,120.324702
08BEAC0A039A,2023-05-22,01:53:51,32.7,100.0,4.0,23.296522,120.16969
08BEAC0A0040,2023-05-22,01:53:59,31.6,100.0,4.0,22.99133,120.230478
08BEAC0A0600,2023-05-22,01:54:07,32.0,100.0,12.0,23.354354,120.360016
08BEAC0A072A,2023-05-22,01:54:11,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-22,01:54:14,32.7,100.0,3.0,22.919155,120.217373
08BEAC0A0156,2023-05-22,01:54:16,32.1,100.0,6.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,01:54:20,32.3,100.0,3.0,23.237662,120.175428
08BEAC0A0640,2023-05-22,01:54:22,34.5,100.0,3.0,23.160034,120.18215
08BEAC0A0800,2023-05-22,01:54:25,32.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-22,01:54:30,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A0418,2023-05-22,01:54:43,31.6,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2023-05-22,01:54:58,32.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-22,01:54:59,33.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-22,01:55:10,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-05-22,01:55:12,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-22,01:55:16,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-05-22,01:55:23,30.6,92.0,5.0,24.960122,121.178153
08BEAC0A0480,2023-05-22,01:55:24,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A0226,2023-05-22,01:55:34,32.8,96.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,01:55:48,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,01:55:55,31.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-22,01:56:17,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-22,01:56:20,32.1,100.0,7.0,23.3199,120.34515
08BEAC0A06A6,2023-05-22,01:56:25,33.0,100.0,4.0,22.977305,120.186438
08BEAC0A0678,2023-05-22,01:56:29,32.0,100.0,4.0,23.139376,120.138374
08BEAC0A0578,2023-05-22,01:56:57,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-22,01:57:39,30.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,01:57:44,33.0,84.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,01:57:59,29.8,95.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,01:58:09,30.8,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,01:58:15,29.5,81.0,3.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,01:58:42,18.0,100.0,6.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,01:58:49,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,01:58:55,32.0,100.0,61.0,23.04435,120.470196
08BEAC0A0742,2023-05-22,01:58:59,31.8,91.0,4.0,23.003578,120.240161
08BEAC0A01AA,2023-05-22,01:59:01,31.3,75.0,5.0,24.9751,121.269826
08BEAC0A0508,2023-05-22,01:59:05,31.8,100.0,5.0,23.138713,120.324702
08BEAC0A039A,2023-05-22,01:59:06,32.7,100.0,6.0,23.296522,120.16969
08BEAC0A0040,2023-05-22,01:59:17,31.6,100.0,3.0,22.99133,120.230478
08BEAC0A0600,2023-05-22,01:59:24,32.1,100.0,10.0,23.354354,120.360016
08BEAC0A072A,2023-05-22,01:59:27,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-22,01:59:31,32.7,100.0,3.0,22.919155,120.217373
08BEAC0A0156,2023-05-22,01:59:35,32.2,100.0,6.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,01:59:36,32.3,100.0,4.0,23.237662,120.175428
08BEAC0A0640,2023-05-22,01:59:39,34.6,100.0,4.0,23.160034,120.18215
08BEAC0A0800,2023-05-22,01:59:42,33.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-22,01:59:48,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-05-22,02:00:06,32.0,100.0,4.0,23.741269,120.401443
08BEAC0A0418,2023-05-22,02:00:07,31.6,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2023-05-22,02:00:15,32.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-22,02:00:16,33.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-22,02:00:25,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-05-22,02:00:31,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-22,02:00:33,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-05-22,02:00:41,30.7,92.0,6.0,24.960122,121.178153
08BEAC0A0480,2023-05-22,02:00:42,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A0226,2023-05-22,02:00:51,33.0,96.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,02:01:05,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,02:01:11,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-22,02:01:37,32.2,99.0,6.0,23.3199,120.34515
08BEAC0A06A6,2023-05-22,02:01:41,33.0,100.0,4.0,22.977305,120.186438
08BEAC0A0678,2023-05-22,02:01:46,32.1,100.0,4.0,23.139376,120.138374
08BEAC0A0578,2023-05-22,02:02:13,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-22,02:02:56,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,02:03:01,33.1,84.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,02:03:14,30.0,94.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,02:03:25,30.8,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,02:03:32,29.5,81.0,3.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,02:04:01,18.0,100.0,7.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,02:04:04,33.2,100.0,2.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,02:04:12,32.5,100.0,1557.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,02:04:20,31.5,75.0,5.0,24.9751,121.269826
08BEAC0A039A,2023-05-22,02:04:21,32.7,100.0,3.0,23.296522,120.16969
08BEAC0A0508,2023-05-22,02:04:23,31.7,100.0,5.0,23.138713,120.324702
08BEAC0A0742,2023-05-22,02:04:25,31.7,92.0,4.0,23.003578,120.240161
08BEAC0A0040,2023-05-22,02:04:32,32.0,100.0,4.0,22.99133,120.230478
08BEAC0A072A,2023-05-22,02:04:42,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-22,02:04:46,32.7,100.0,4.0,22.919155,120.217373
08BEAC0A0600,2023-05-22,02:04:50,32.2,100.0,11.0,23.354354,120.360016
08BEAC0A0156,2023-05-22,02:04:51,32.2,100.0,6.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,02:04:52,32.3,100.0,3.0,23.237662,120.175428
08BEAC0A0640,2023-05-22,02:04:56,34.5,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-05-22,02:05:02,32.8,99.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-05-22,02:05:27,32.1,100.0,5.0,23.741269,120.401443
08BEAC0A0418,2023-05-22,02:05:30,31.8,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2023-05-22,02:05:31,32.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-22,02:05:33,33.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-22,02:05:42,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-05-22,02:05:48,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-22,02:05:50,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-05-22,02:05:58,31.0,92.0,6.0,24.960122,121.178153
08BEAC0A0480,2023-05-22,02:06:01,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-05-22,02:06:07,33.0,95.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,02:06:24,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,02:06:27,31.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-22,02:06:55,32.3,98.0,5.0,23.3199,120.34515
08BEAC0A06A6,2023-05-22,02:06:56,33.1,100.0,3.0,22.977305,120.186438
08BEAC0A0678,2023-05-22,02:07:04,32.1,100.0,4.0,23.139376,120.138374
08BEAC0A0578,2023-05-22,02:07:29,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-22,02:07:33,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-05-22,02:08:12,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,02:08:16,33.2,85.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,02:08:30,29.8,94.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,02:08:42,31.0,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,02:08:48,29.6,83.0,3.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,02:09:18,18.0,100.0,7.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,02:09:20,33.3,100.0,2.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,02:09:28,32.8,100.0,164.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,02:09:36,31.6,74.0,5.0,24.9751,121.269826
08BEAC0A039A,2023-05-22,02:09:36,32.8,100.0,4.0,23.296522,120.16969
08BEAC0A0742,2023-05-22,02:09:42,32.1,92.0,4.0,23.003578,120.240161
08BEAC0A0508,2023-05-22,02:09:47,31.8,100.0,4.0,23.138713,120.324702
08BEAC0A0040,2023-05-22,02:09:50,32.1,100.0,4.0,22.99133,120.230478
08BEAC0A072A,2023-05-22,02:10:00,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-22,02:10:03,33.0,100.0,4.0,22.919155,120.217373
08BEAC0A0600,2023-05-22,02:10:06,32.2,100.0,8.0,23.354354,120.360016
08BEAC0A05B8,2023-05-22,02:10:09,32.3,100.0,3.0,23.237662,120.175428
08BEAC0A0156,2023-05-22,02:10:10,32.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0640,2023-05-22,02:10:12,34.6,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-05-22,02:10:20,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0296,2023-05-22,02:10:42,32.2,100.0,4.0,23.741269,120.401443
08BEAC0A089E,2023-05-22,02:10:45,32.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-22,02:10:49,32.1,100.0,3.0,24.956345,121.238495
08BEAC0A0826,2023-05-22,02:10:49,33.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-22,02:10:58,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-05-22,02:11:03,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-22,02:11:07,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-05-22,02:11:15,31.0,89.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-05-22,02:11:20,31.1,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-05-22,02:11:22,33.1,96.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,02:11:40,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,02:11:45,31.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-22,02:12:11,32.5,98.0,5.0,23.3199,120.34515
08BEAC0A06A6,2023-05-22,02:12:11,33.5,100.0,5.0,22.977305,120.186438
08BEAC0A0678,2023-05-22,02:12:23,32.1,100.0,4.0,23.139376,120.138374
08BEAC0A0578,2023-05-22,02:12:44,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-22,02:12:52,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-05-22,02:13:27,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,02:13:35,33.1,84.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,02:13:47,29.8,94.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,02:14:00,31.0,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,02:14:05,29.6,84.0,3.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,02:14:33,18.1,100.0,8.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,02:14:36,33.3,100.0,4.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,02:14:45,33.0,100.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,02:14:51,31.7,74.0,5.0,24.9751,121.269826
08BEAC0A039A,2023-05-22,02:14:52,33.0,100.0,4.0,23.296522,120.16969
08BEAC0A0742,2023-05-22,02:14:57,32.2,90.0,4.0,23.003578,120.240161
08BEAC0A0508,2023-05-22,02:15:03,31.8,100.0,3.0,23.138713,120.324702
08BEAC0A0040,2023-05-22,02:15:06,31.7,100.0,4.0,22.99133,120.230478
08BEAC0A072A,2023-05-22,02:15:19,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-22,02:15:21,32.8,100.0,4.0,22.919155,120.217373
08BEAC0A0600,2023-05-22,02:15:22,32.5,100.0,6.0,23.354354,120.360016
08BEAC0A0156,2023-05-22,02:15:25,32.5,100.0,6.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,02:15:27,32.5,100.0,3.0,23.237662,120.175428
08BEAC0A0640,2023-05-22,02:15:31,34.6,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-05-22,02:15:37,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-05-22,02:16:00,32.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-22,02:16:04,32.3,100.0,4.0,23.741269,120.401443
08BEAC0A0826,2023-05-22,02:16:04,32.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-22,02:16:16,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-22,02:16:17,32.3,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2023-05-22,02:16:21,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-22,02:16:22,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2023-05-22,02:16:22,33.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-22,02:16:32,31.1,89.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-05-22,02:16:36,31.1,100.0,5.0,23.190069,120.192365
