device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-06-03,05:54:23,28.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-03,05:54:33,33.6,100.0,13.0,22.993712,120.176398
08BEAC0A0640,2023-06-03,05:54:37,34.3,100.0,20.0,23.160034,120.18215
08BEAC0A039A,2023-06-03,05:54:44,34.2,100.0,22.0,23.296522,120.16969
08BEAC0A0050,2023-06-03,05:54:54,27.6,95.0,25.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,05:54:58,28.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-03,05:55:15,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-03,05:55:44,32.3,100.0,32.0,24.960122,121.178153
08BEAC0A0040,2023-06-03,05:55:45,32.5,100.0,14.0,22.99133,120.230478
08BEAC0A072A,2023-06-03,05:55:45,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-03,05:56:03,34.5,100.0,33.0,24.936085,121.223586
08BEAC0A0296,2023-06-03,05:56:11,30.5,100.0,20.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,05:56:14,32.2,100.0,21.0,23.190069,120.192365
08BEAC0A0774,2023-06-03,05:56:27,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-06-03,05:56:32,31.7,100.0,31.0,23.3199,120.34515
08BEAC0A06FA,2023-06-03,05:56:50,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-03,05:57:12,33.0,100.0,25.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,05:57:12,32.6,100.0,16.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,05:57:12,29.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-03,05:57:15,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-06-03,05:57:22,30.6,100.0,30.0,23.354354,120.360016
08BEAC0A0780,2023-06-03,05:57:24,32.3,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-06-03,05:57:33,29.8,87.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,05:57:42,33.6,97.0,12.0,23.143408,120.272745
08BEAC0A0830,2023-06-03,05:57:57,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-03,05:58:01,34.6,89.0,35.0,24.1494507,120.6816876
08BEAC0A06A6,2023-06-03,05:58:16,33.6,100.0,12.0,22.977305,120.186438
08BEAC0A06C0,2023-06-03,05:58:21,34.1,100.0,11.0,23.006714,120.258351
08BEAC0A0156,2023-06-03,05:58:33,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-03,05:58:39,28.8,100.0,13.0,23.138713,120.324702
08BEAC0A084E,2023-06-03,05:58:47,31.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-03,05:58:55,33.0,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2023-06-03,05:59:01,32.1,89.0,24.0,24.9751,121.269826
08BEAC0A0742,2023-06-03,05:59:06,31.7,97.0,15.0,23.003578,120.240161
08BEAC0A05AC,2023-06-03,05:59:21,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-03,05:59:27,33.5,100.0,11.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,05:59:40,28.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-03,05:59:51,33.2,100.0,14.0,22.993712,120.176398
08BEAC0A0640,2023-06-03,05:59:52,34.2,100.0,19.0,23.160034,120.18215
08BEAC0A039A,2023-06-03,06:00:00,33.8,100.0,24.0,23.296522,120.16969
08BEAC0A0050,2023-06-03,06:00:10,27.3,94.0,20.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,06:00:15,28.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-03,06:00:32,28.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-03,06:00:58,32.3,100.0,31.0,24.960122,121.178153
08BEAC0A0040,2023-06-03,06:01:02,32.5,100.0,17.0,22.99133,120.230478
08BEAC0A072A,2023-06-03,06:01:02,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-03,06:01:17,34.7,100.0,30.0,24.936085,121.223586
08BEAC0A0296,2023-06-03,06:01:29,30.6,100.0,22.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,06:01:30,32.2,100.0,21.0,23.190069,120.192365
08BEAC0A0774,2023-06-03,06:01:43,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-06-03,06:01:47,31.7,100.0,32.0,23.3199,120.34515
08BEAC0A06FA,2023-06-03,06:02:08,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-03,06:02:28,29.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-03,06:02:29,32.5,100.0,17.0,23.139376,120.138374
08BEAC0A0226,2023-06-03,06:02:35,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-06-03,06:02:39,30.7,100.0,29.0,23.354354,120.360016
08BEAC0A0780,2023-06-03,06:02:40,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-06-03,06:02:49,29.8,87.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,06:02:59,33.5,97.0,12.0,23.143408,120.272745
08BEAC0A0830,2023-06-03,06:03:13,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-03,06:03:22,33.8,92.0,35.0,24.1494507,120.6816876
08BEAC0A06A6,2023-06-03,06:03:32,33.5,100.0,12.0,22.977305,120.186438
08BEAC0A06C0,2023-06-03,06:03:38,34.1,100.0,12.0,23.006714,120.258351
08BEAC0A0156,2023-06-03,06:03:52,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-03,06:03:54,29.0,100.0,18.0,23.138713,120.324702
08BEAC0A084E,2023-06-03,06:04:03,31.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-03,06:04:13,32.6,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2023-06-03,06:04:18,31.8,89.0,24.0,24.9751,121.269826
08BEAC0A0742,2023-06-03,06:04:22,31.8,96.0,16.0,23.003578,120.240161
08BEAC0A05AC,2023-06-03,06:04:38,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-06-03,06:04:44,33.6,100.0,12.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,06:04:59,28.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-03,06:05:09,34.1,100.0,20.0,23.160034,120.18215
08BEAC0A06EA,2023-06-03,06:05:10,33.1,100.0,14.0,22.993712,120.176398
08BEAC0A039A,2023-06-03,06:05:14,33.8,100.0,23.0,23.296522,120.16969
08BEAC0A0050,2023-06-03,06:05:28,27.1,95.0,18.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,06:05:32,28.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-03,06:05:50,28.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-03,06:06:16,32.3,100.0,32.0,24.960122,121.178153
08BEAC0A072A,2023-06-03,06:06:21,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-03,06:06:23,32.5,100.0,14.0,22.99133,120.230478
08BEAC0A04EC,2023-06-03,06:06:32,34.5,100.0,23.0,24.936085,121.223586
08BEAC0A0296,2023-06-03,06:06:45,30.6,100.0,23.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,06:06:46,32.2,100.0,20.0,23.190069,120.192365
08BEAC0A0774,2023-06-03,06:06:58,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-06-03,06:07:07,31.7,100.0,31.0,23.3199,120.34515
08BEAC0A06FA,2023-06-03,06:07:26,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-03,06:07:42,32.5,100.0,25.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,06:07:45,32.2,100.0,16.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,06:07:45,29.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-03,06:07:50,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-06-03,06:07:55,30.7,100.0,26.0,23.354354,120.360016
08BEAC0A0780,2023-06-03,06:07:57,32.0,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-06-03,06:08:05,30.0,89.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,06:08:15,33.5,97.0,12.0,23.143408,120.272745
08BEAC0A0830,2023-06-03,06:08:28,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-03,06:08:38,33.3,92.0,33.0,24.1494507,120.6816876
08BEAC0A06A6,2023-06-03,06:08:47,33.5,100.0,12.0,22.977305,120.186438
08BEAC0A06C0,2023-06-03,06:08:56,34.1,100.0,11.0,23.006714,120.258351
08BEAC0A0156,2023-06-03,06:09:09,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-03,06:09:10,29.0,100.0,17.0,23.138713,120.324702
08BEAC0A084E,2023-06-03,06:09:19,31.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-03,06:09:30,32.3,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2023-06-03,06:09:36,31.6,90.0,27.0,24.9751,121.269826
08BEAC0A0742,2023-06-03,06:09:38,31.7,95.0,15.0,23.003578,120.240161
08BEAC0A05AC,2023-06-03,06:09:54,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-03,06:09:59,33.6,100.0,12.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,06:10:15,28.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-03,06:10:25,34.0,100.0,20.0,23.160034,120.18215
08BEAC0A06EA,2023-06-03,06:10:29,33.1,100.0,15.0,22.993712,120.176398
08BEAC0A039A,2023-06-03,06:10:36,33.6,100.0,22.0,23.296522,120.16969
08BEAC0A0050,2023-06-03,06:10:43,26.8,94.0,18.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,06:10:49,28.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-03,06:11:05,29.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-03,06:11:31,32.5,100.0,33.0,24.960122,121.178153
08BEAC0A072A,2023-06-03,06:11:38,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-03,06:11:39,32.0,100.0,14.0,22.99133,120.230478
08BEAC0A04EC,2023-06-03,06:11:50,34.1,100.0,25.0,24.936085,121.223586
08BEAC0A0296,2023-06-03,06:11:59,30.6,100.0,26.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,06:12:03,32.2,100.0,21.0,23.190069,120.192365
08BEAC0A0774,2023-06-03,06:12:14,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-06-03,06:12:22,31.7,100.0,31.0,23.3199,120.34515
08BEAC0A06FA,2023-06-03,06:12:43,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-03,06:12:58,32.5,100.0,25.0,23.237662,120.175428
08BEAC0A0826,2023-06-03,06:13:01,29.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-03,06:13:02,32.1,100.0,16.0,23.139376,120.138374
08BEAC0A0226,2023-06-03,06:13:06,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-06-03,06:13:10,30.6,100.0,25.0,23.354354,120.360016
08BEAC0A0780,2023-06-03,06:13:14,32.0,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-06-03,06:13:21,30.0,88.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,06:13:32,33.5,97.0,11.0,23.143408,120.272745
08BEAC0A0830,2023-06-03,06:13:45,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-03,06:13:55,33.1,95.0,33.0,24.1494507,120.6816876
08BEAC0A06A6,2023-06-03,06:14:03,33.5,100.0,13.0,22.977305,120.186438
08BEAC0A06C0,2023-06-03,06:14:11,34.1,100.0,11.0,23.006714,120.258351
08BEAC0A0508,2023-06-03,06:14:25,29.1,100.0,12.0,23.138713,120.324702
08BEAC0A0156,2023-06-03,06:14:26,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-03,06:14:36,31.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-03,06:14:47,32.2,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2023-06-03,06:14:52,31.6,90.0,28.0,24.9751,121.269826
08BEAC0A0742,2023-06-03,06:14:56,32.0,95.0,15.0,23.003578,120.240161
08BEAC0A05AC,2023-06-03,06:15:09,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-06-03,06:15:14,33.7,100.0,12.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,06:15:31,28.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-03,06:15:40,34.0,100.0,20.0,23.160034,120.18215
08BEAC0A06EA,2023-06-03,06:15:45,33.1,100.0,15.0,22.993712,120.176398
08BEAC0A039A,2023-06-03,06:15:51,33.5,100.0,22.0,23.296522,120.16969
08BEAC0A0050,2023-06-03,06:15:59,26.6,96.0,17.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,06:16:05,28.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-03,06:16:21,29.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-03,06:16:46,32.3,100.0,33.0,24.960122,121.178153
08BEAC0A0040,2023-06-03,06:16:56,32.2,100.0,14.0,22.99133,120.230478
08BEAC0A072A,2023-06-03,06:16:56,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-03,06:17:06,33.8,100.0,24.0,24.936085,121.223586
08BEAC0A0296,2023-06-03,06:17:16,30.6,100.0,28.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,06:17:20,32.2,100.0,20.0,23.190069,120.192365
08BEAC0A0774,2023-06-03,06:17:31,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-06-03,06:17:37,31.5,100.0,32.0,23.3199,120.34515
08BEAC0A06FA,2023-06-03,06:18:02,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-03,06:18:16,32.5,100.0,24.0,23.237662,120.175428
08BEAC0A0826,2023-06-03,06:18:18,28.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-03,06:18:20,32.0,100.0,17.0,23.139376,120.138374
08BEAC0A0226,2023-06-03,06:18:23,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-06-03,06:18:25,30.6,100.0,24.0,23.354354,120.360016
08BEAC0A0780,2023-06-03,06:18:29,31.7,100.0,0.0,23.048983,120.174614
08BEAC0A085E,2023-06-03,06:18:49,33.5,97.0,11.0,23.143408,120.272745
08BEAC0A0830,2023-06-03,06:19:01,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-03,06:19:15,32.7,96.0,34.0,24.1494507,120.6816876
08BEAC0A06A6,2023-06-03,06:19:18,33.2,100.0,13.0,22.977305,120.186438
08BEAC0A06C0,2023-06-03,06:19:28,34.1,100.0,11.0,23.006714,120.258351
08BEAC0A0156,2023-06-03,06:19:43,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-03,06:19:44,29.2,100.0,10.0,23.138713,120.324702
08BEAC0A084E,2023-06-03,06:19:54,31.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-03,06:20:06,32.2,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2023-06-03,06:20:08,31.6,90.0,28.0,24.9751,121.269826
08BEAC0A0742,2023-06-03,06:20:14,32.0,94.0,16.0,23.003578,120.240161
08BEAC0A05AC,2023-06-03,06:20:25,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-03,06:20:29,33.6,100.0,11.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,06:20:47,28.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-03,06:20:55,33.8,100.0,21.0,23.160034,120.18215
08BEAC0A06EA,2023-06-03,06:21:02,33.1,100.0,13.0,22.993712,120.176398
08BEAC0A039A,2023-06-03,06:21:07,33.3,100.0,21.0,23.296522,120.16969
08BEAC0A0050,2023-06-03,06:21:14,26.7,97.0,19.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,06:21:21,28.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-03,06:21:38,29.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-03,06:22:01,32.5,100.0,30.0,24.960122,121.178153
08BEAC0A0040,2023-06-03,06:22:13,32.2,100.0,13.0,22.99133,120.230478
08BEAC0A072A,2023-06-03,06:22:14,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-03,06:22:23,33.6,100.0,24.0,24.936085,121.223586
08BEAC0A0296,2023-06-03,06:22:33,30.6,100.0,29.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,06:22:39,32.2,100.0,21.0,23.190069,120.192365
08BEAC0A0774,2023-06-03,06:22:47,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-06-03,06:22:52,31.5,100.0,30.0,23.3199,120.34515
08BEAC0A06FA,2023-06-03,06:23:20,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-03,06:23:31,32.5,100.0,24.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,06:23:36,32.0,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,06:23:36,28.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-03,06:23:40,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-06-03,06:23:42,30.6,100.0,24.0,23.354354,120.360016
08BEAC0A0780,2023-06-03,06:23:45,31.7,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-06-03,06:23:46,30.0,87.0,8.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,06:24:05,33.5,97.0,11.0,23.143408,120.272745
08BEAC0A0830,2023-06-03,06:24:17,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-03,06:24:32,32.5,98.0,35.0,24.1494507,120.6816876
08BEAC0A06A6,2023-06-03,06:24:34,32.8,100.0,14.0,22.977305,120.186438
08BEAC0A06C0,2023-06-03,06:24:45,34.1,100.0,11.0,23.006714,120.258351
08BEAC0A0156,2023-06-03,06:25:00,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-03,06:25:01,29.3,100.0,10.0,23.138713,120.324702
08BEAC0A084E,2023-06-03,06:25:09,31.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-03,06:25:23,32.2,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2023-06-03,06:25:25,31.5,91.0,28.0,24.9751,121.269826
08BEAC0A0742,2023-06-03,06:25:30,31.7,95.0,15.0,23.003578,120.240161
08BEAC0A05AC,2023-06-03,06:25:42,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-03,06:25:44,33.6,100.0,11.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,06:26:05,28.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-03,06:26:11,33.8,100.0,19.0,23.160034,120.18215
08BEAC0A06EA,2023-06-03,06:26:21,32.8,100.0,14.0,22.993712,120.176398
08BEAC0A039A,2023-06-03,06:26:23,33.1,100.0,22.0,23.296522,120.16969
08BEAC0A0050,2023-06-03,06:26:30,26.7,97.0,20.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,06:26:36,29.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-03,06:26:54,29.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-03,06:27:16,32.3,100.0,21.0,24.960122,121.178153
08BEAC0A072A,2023-06-03,06:27:30,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-03,06:27:34,32.1,100.0,13.0,22.99133,120.230478
08BEAC0A04EC,2023-06-03,06:27:40,33.6,100.0,24.0,24.936085,121.223586
08BEAC0A0296,2023-06-03,06:27:48,30.6,100.0,29.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,06:27:54,32.2,100.0,19.0,23.190069,120.192365
08BEAC0A0774,2023-06-03,06:28:03,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-06-03,06:28:09,31.3,100.0,29.0,23.3199,120.34515
08BEAC0A06FA,2023-06-03,06:28:37,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-03,06:28:46,32.5,100.0,23.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,06:28:52,31.8,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,06:28:54,28.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-03,06:28:55,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-06-03,06:28:59,30.6,100.0,23.0,23.354354,120.360016
08BEAC0A0780,2023-06-03,06:29:00,31.7,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-06-03,06:29:04,30.0,87.0,8.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,06:29:22,33.5,97.0,11.0,23.143408,120.272745
08BEAC0A0830,2023-06-03,06:29:33,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,06:29:49,32.8,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2023-06-03,06:29:50,32.2,99.0,36.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-03,06:30:04,34.1,100.0,11.0,23.006714,120.258351
08BEAC0A0156,2023-06-03,06:30:15,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-03,06:30:21,29.3,100.0,8.0,23.138713,120.324702
08BEAC0A084E,2023-06-03,06:30:26,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-03,06:30:40,31.3,91.0,27.0,24.9751,121.269826
08BEAC0A0418,2023-06-03,06:30:42,32.1,100.0,21.0,24.956345,121.238495
08BEAC0A0742,2023-06-03,06:30:48,31.2,94.0,15.0,23.003578,120.240161
08BEAC0A05AC,2023-06-03,06:30:58,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-03,06:31:00,33.7,100.0,11.0,22.919155,120.217373
08BEAC0A089E,2023-06-03,06:31:26,28.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-03,06:31:28,33.7,100.0,21.0,23.160034,120.18215
08BEAC0A06EA,2023-06-03,06:31:36,32.7,100.0,14.0,22.993712,120.176398
08BEAC0A039A,2023-06-03,06:31:38,33.0,100.0,23.0,23.296522,120.16969
08BEAC0A0050,2023-06-03,06:31:49,26.7,98.0,21.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,06:31:54,28.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-03,06:32:12,29.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-03,06:32:32,32.1,100.0,22.0,24.960122,121.178153
08BEAC0A072A,2023-06-03,06:32:48,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-03,06:32:54,32.1,100.0,14.0,22.99133,120.230478
08BEAC0A04EC,2023-06-03,06:32:56,33.7,100.0,24.0,24.936085,121.223586
08BEAC0A0296,2023-06-03,06:33:07,30.6,100.0,27.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,06:33:11,32.2,100.0,21.0,23.190069,120.192365
08BEAC0A0774,2023-06-03,06:33:21,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-06-03,06:33:24,31.3,100.0,29.0,23.3199,120.34515
08BEAC0A06FA,2023-06-03,06:33:54,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-03,06:34:01,32.5,100.0,23.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,06:34:09,32.0,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,06:34:11,28.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-03,06:34:12,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-06-03,06:34:14,30.7,100.0,24.0,23.354354,120.360016
08BEAC0A0780,2023-06-03,06:34:15,31.7,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-06-03,06:34:19,29.8,86.0,8.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,06:34:39,33.5,97.0,11.0,23.143408,120.272745
08BEAC0A0830,2023-06-03,06:34:48,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,06:35:04,32.8,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2023-06-03,06:35:08,32.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-03,06:35:19,34.1,100.0,11.0,23.006714,120.258351
08BEAC0A0156,2023-06-03,06:35:32,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-03,06:35:41,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-03,06:35:47,29.6,100.0,9.0,23.138713,120.324702
08BEAC0A01AA,2023-06-03,06:35:58,31.3,92.0,30.0,24.9751,121.269826
08BEAC0A0418,2023-06-03,06:35:59,32.1,100.0,23.0,24.956345,121.238495
08BEAC0A0742,2023-06-03,06:36:04,31.6,93.0,14.0,23.003578,120.240161
08BEAC0A05AC,2023-06-03,06:36:15,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-03,06:36:17,33.6,100.0,13.0,22.919155,120.217373
08BEAC0A0640,2023-06-03,06:36:45,33.7,100.0,20.0,23.160034,120.18215
08BEAC0A089E,2023-06-03,06:36:45,28.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-03,06:36:50,32.6,100.0,13.0,22.993712,120.176398
08BEAC0A039A,2023-06-03,06:36:56,33.0,100.0,24.0,23.296522,120.16969
08BEAC0A0050,2023-06-03,06:37:05,26.8,97.0,24.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,06:37:10,29.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-03,06:37:27,30.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-03,06:37:47,32.0,100.0,23.0,24.960122,121.178153
08BEAC0A072A,2023-06-03,06:38:04,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-03,06:38:10,32.0,100.0,16.0,22.99133,120.230478
08BEAC0A04EC,2023-06-03,06:38:15,34.0,100.0,24.0,24.936085,121.223586
08BEAC0A0296,2023-06-03,06:38:24,30.7,100.0,21.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,06:38:28,32.1,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-06-03,06:38:38,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-06-03,06:38:40,31.3,100.0,28.0,23.3199,120.34515
08BEAC0A06FA,2023-06-03,06:39:12,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-03,06:39:18,32.6,100.0,24.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,06:39:29,32.0,100.0,16.0,23.139376,120.138374
08BEAC0A0780,2023-06-03,06:39:29,31.6,100.0,0.0,23.048983,120.174614
