device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-03-01,14:08:43,21.2,100.0,49.0,23.354354,120.360016
08BEAC0A0780,2023-03-01,14:08:50,17.7,100.0,43.0,23.048809,120.17487
08BEAC0A0464,2023-03-01,14:09:17,19.1,97.0,44.0,22.989813,120.203024
08BEAC0A0774,2023-03-01,14:09:19,20.2,97.0,35.0,22.992411,120.294135
08BEAC0A0174,2023-03-01,14:09:21,21.5,100.0,14.0,24.958131,121.305374
08BEAC0A0640,2023-03-01,14:09:22,18.8,100.0,42.0,23.160034,120.18215
08BEAC0A019A,2023-03-01,14:09:23,21.7,86.0,41.0,23.3199,120.34515
08BEAC0A04EC,2023-03-01,14:09:54,19.8,100.0,28.0,24.936085,121.223586
08BEAC0A04B6,2023-03-01,14:10:02,19.8,100.0,44.0,23.005719,120.267263
08BEAC0A06EA,2023-03-01,14:10:03,21.5,100.0,33.0,22.993712,120.176398
08BEAC0A0678,2023-03-01,14:10:08,20.3,100.0,44.0,23.139376,120.138374
08BEAC0A05B8,2023-03-01,14:10:09,18.2,100.0,47.0,23.237662,120.175428
08BEAC0A0218,2023-03-01,14:10:20,17.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,14:10:22,19.2,100.0,47.0,23.217485,120.365128
08BEAC0A0348,2023-03-01,14:10:45,19.3,74.0,24.0,24.917683,121.250335
08BEAC0A0480,2023-03-01,14:10:56,23.0,100.0,18.0,23.190069,120.192365
08BEAC09FF94,2023-03-01,14:10:59,19.1,100.0,21.0,24.944565,121.203051
08BEAC0A0322,2023-03-01,14:11:04,24.6,100.0,38.0,23.258133,120.3719
08BEAC0A0398,2023-03-01,14:11:10,21.6,86.0,41.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-01,14:11:17,18.7,92.0,29.0,24.909771,121.084225
08BEAC0A0578,2023-03-01,14:11:19,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-01,14:11:31,21.7,100.0,48.0,22.956295,120.248057
08BEAC0A04BE,2023-03-01,14:11:52,20.2,83.0,25.0,23.352525,120.413978
08BEAC0A085E,2023-03-01,14:11:58,23.7,80.0,22.0,23.143408,120.272745
08BEAC0A06C0,2023-03-01,14:12:00,25.3,100.0,13.0,23.006714,120.258351
08BEAC0A0296,2023-03-01,14:12:19,19.0,100.0,39.0,23.741269,120.401443
08BEAC0A06A6,2023-03-01,14:12:28,20.0,100.0,40.0,22.977305,120.186438
08BEAC0A039A,2023-03-01,14:12:32,20.0,100.0,45.0,23.296522,120.16969
08BEAC0A0340,2023-03-01,14:12:37,22.1,97.0,40.0,22.919155,120.217373
08BEAC0A07BA,2023-03-01,14:12:43,18.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,14:12:57,19.3,98.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,14:13:00,19.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2023-03-01,14:13:08,18.8,89.0,31.0,24.1935294,120.8128735
08BEAC0A0264,2023-03-01,14:13:08,20.1,100.0,35.0,22.982303,120.238703
08BEAC0A0742,2023-03-01,14:13:08,20.6,92.0,45.0,23.003578,120.240161
08BEAC0A06FA,2023-03-01,14:13:14,20.0,82.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-03-01,14:13:26,24.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A05AC,2023-03-01,14:13:39,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-03-01,14:13:39,18.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2023-03-01,14:13:41,19.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0824,2023-03-01,14:13:44,19.5,100.0,46.0,22.971899,120.353121
08BEAC0A048E,2023-03-01,14:13:48,20.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2023-03-01,14:13:48,19.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-01,14:13:48,18.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A072A,2023-03-01,14:13:51,20.5,100.0,43.0,23.239051,120.271748
08BEAC0A0600,2023-03-01,14:14:00,21.2,100.0,50.0,23.354354,120.360016
08BEAC0A01AA,2023-03-01,14:14:03,21.2,79.0,29.0,24.9751,121.269826
08BEAC0A0780,2023-03-01,14:14:07,17.6,100.0,44.0,23.048809,120.17487
08BEAC0A0464,2023-03-01,14:14:34,19.1,97.0,44.0,22.989813,120.203024
08BEAC0A0774,2023-03-01,14:14:36,20.3,97.0,36.0,22.992411,120.294135
08BEAC0A0174,2023-03-01,14:14:38,21.5,100.0,13.0,24.958131,121.305374
08BEAC0A0640,2023-03-01,14:14:39,18.8,100.0,43.0,23.160034,120.18215
08BEAC0A019A,2023-03-01,14:14:40,21.6,86.0,42.0,23.3199,120.34515
08BEAC0A04EC,2023-03-01,14:15:11,19.8,100.0,30.0,24.936085,121.223586
08BEAC0A06EA,2023-03-01,14:15:18,21.5,100.0,35.0,22.993712,120.176398
08BEAC0A04B6,2023-03-01,14:15:19,19.7,100.0,44.0,23.005719,120.267263
08BEAC0A0678,2023-03-01,14:15:24,20.3,100.0,45.0,23.139376,120.138374
08BEAC0A05B8,2023-03-01,14:15:27,18.3,100.0,47.0,23.237662,120.175428
08BEAC0A0218,2023-03-01,14:15:34,18.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,14:15:39,19.2,100.0,46.0,23.217485,120.365128
08BEAC0A0348,2023-03-01,14:16:01,19.1,75.0,24.0,24.917683,121.250335
08BEAC0A0418,2023-03-01,14:16:12,20.0,100.0,28.0,24.956345,121.238495
08BEAC0A0480,2023-03-01,14:16:12,23.0,100.0,22.0,23.190069,120.192365
08BEAC09FF94,2023-03-01,14:16:15,19.2,100.0,20.0,24.944565,121.203051
08BEAC0A0322,2023-03-01,14:16:22,24.5,100.0,39.0,23.258133,120.3719
08BEAC0A0398,2023-03-01,14:16:26,20.7,88.0,41.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-01,14:16:32,18.7,92.0,30.0,24.909771,121.084225
08BEAC0A0578,2023-03-01,14:16:37,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-01,14:16:56,21.7,100.0,47.0,22.956295,120.248057
08BEAC0A04BE,2023-03-01,14:17:08,20.2,82.0,27.0,23.352525,120.413978
08BEAC0A085E,2023-03-01,14:17:14,23.7,80.0,22.0,23.143408,120.272745
08BEAC0A06C0,2023-03-01,14:17:16,25.3,100.0,13.0,23.006714,120.258351
08BEAC0A0296,2023-03-01,14:17:36,19.0,100.0,38.0,23.741269,120.401443
08BEAC0A06A6,2023-03-01,14:17:44,20.0,100.0,40.0,22.977305,120.186438
08BEAC0A039A,2023-03-01,14:17:48,19.8,100.0,45.0,23.296522,120.16969
08BEAC0A0340,2023-03-01,14:17:53,22.1,97.0,40.0,22.919155,120.217373
08BEAC0A07BA,2023-03-01,14:17:59,18.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,14:18:12,19.2,98.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,14:18:17,19.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2023-03-01,14:18:24,18.8,89.0,32.0,24.1935294,120.8128735
08BEAC0A0264,2023-03-01,14:18:24,20.1,100.0,36.0,22.982303,120.238703
08BEAC0A06FA,2023-03-01,14:18:31,20.0,82.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-01,14:18:31,20.5,92.0,46.0,23.003578,120.240161
08BEAC0A0800,2023-03-01,14:18:41,24.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-01,14:18:55,18.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-01,14:18:56,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-03-01,14:18:59,19.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0824,2023-03-01,14:19:01,19.2,100.0,46.0,22.971899,120.353121
08BEAC0A048E,2023-03-01,14:19:04,20.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-01,14:19:05,18.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2023-03-01,14:19:06,20.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-01,14:19:11,20.5,100.0,43.0,23.239051,120.271748
08BEAC0A0600,2023-03-01,14:19:15,21.3,100.0,49.0,23.354354,120.360016
08BEAC0A01AA,2023-03-01,14:19:20,21.1,79.0,30.0,24.9751,121.269826
08BEAC0A0780,2023-03-01,14:19:23,17.7,100.0,43.0,23.048809,120.17487
08BEAC0A0464,2023-03-01,14:19:51,19.1,97.0,45.0,22.989813,120.203024
08BEAC0A0774,2023-03-01,14:19:52,20.3,97.0,36.0,22.992411,120.294135
08BEAC0A0174,2023-03-01,14:19:54,21.5,100.0,16.0,24.958131,121.305374
08BEAC0A019A,2023-03-01,14:19:57,21.6,86.0,42.0,23.3199,120.34515
08BEAC0A0640,2023-03-01,14:19:57,18.7,100.0,43.0,23.160034,120.18215
08BEAC0A04EC,2023-03-01,14:20:34,19.8,100.0,30.0,24.936085,121.223586
08BEAC0A06EA,2023-03-01,14:20:34,21.5,100.0,35.0,22.993712,120.176398
08BEAC0A04B6,2023-03-01,14:20:36,19.7,100.0,45.0,23.005719,120.267263
08BEAC0A0678,2023-03-01,14:20:41,20.2,100.0,46.0,23.139376,120.138374
08BEAC0A0040,2023-03-01,14:20:44,20.0,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-01,14:20:47,18.3,100.0,47.0,23.237662,120.175428
08BEAC0A0218,2023-03-01,14:20:51,18.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,14:20:57,19.0,100.0,46.0,23.217485,120.365128
08BEAC0A0348,2023-03-01,14:21:17,19.1,75.0,24.0,24.917683,121.250335
08BEAC0A0418,2023-03-01,14:21:30,20.0,100.0,27.0,24.956345,121.238495
08BEAC0A0480,2023-03-01,14:21:31,23.0,100.0,20.0,23.190069,120.192365
08BEAC09FF94,2023-03-01,14:21:32,19.2,100.0,19.0,24.944565,121.203051
08BEAC0A0322,2023-03-01,14:21:41,24.3,100.0,39.0,23.258133,120.3719
08BEAC0A0398,2023-03-01,14:21:42,20.6,89.0,40.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-01,14:21:49,18.7,92.0,29.0,24.909771,121.084225
08BEAC0A0578,2023-03-01,14:21:54,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-01,14:22:14,22.0,100.0,49.0,22.956295,120.248057
08BEAC0A04BE,2023-03-01,14:22:25,20.2,82.0,29.0,23.352525,120.413978
08BEAC0A06C0,2023-03-01,14:22:32,25.3,100.0,13.0,23.006714,120.258351
08BEAC0A085E,2023-03-01,14:22:32,23.7,80.0,22.0,23.143408,120.272745
08BEAC0A0296,2023-03-01,14:22:53,18.8,100.0,40.0,23.741269,120.401443
08BEAC0A06A6,2023-03-01,14:22:59,20.0,100.0,42.0,22.977305,120.186438
08BEAC0A039A,2023-03-01,14:23:03,20.0,100.0,45.0,23.296522,120.16969
08BEAC0A0340,2023-03-01,14:23:11,22.0,97.0,40.0,22.919155,120.217373
08BEAC0A07BA,2023-03-01,14:23:15,18.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,14:23:27,19.2,99.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,14:23:31,19.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,14:23:39,20.0,100.0,37.0,22.982303,120.238703
08BEAC0A018A,2023-03-01,14:23:41,19.0,89.0,32.0,24.1935294,120.8128735
08BEAC0A0742,2023-03-01,14:23:46,20.5,93.0,47.0,23.003578,120.240161
08BEAC0A06FA,2023-03-01,14:23:48,20.0,82.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-03-01,14:23:56,24.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-01,14:24:11,18.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-01,14:24:14,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-01,14:24:17,19.0,100.0,46.0,22.971899,120.353121
08BEAC0A0156,2023-03-01,14:24:18,19.7,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-03-01,14:24:19,20.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-01,14:24:20,18.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2023-03-01,14:24:22,20.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-01,14:24:30,20.5,100.0,43.0,23.239051,120.271748
08BEAC0A0600,2023-03-01,14:24:31,21.3,100.0,49.0,23.354354,120.360016
08BEAC0A01AA,2023-03-01,14:24:36,21.1,80.0,30.0,24.9751,121.269826
08BEAC0A0780,2023-03-01,14:24:41,17.7,100.0,43.0,23.048809,120.17487
08BEAC0A0464,2023-03-01,14:25:08,19.2,97.0,46.0,22.989813,120.203024
08BEAC0A0774,2023-03-01,14:25:08,20.2,98.0,36.0,22.992411,120.294135
08BEAC0A0174,2023-03-01,14:25:10,21.5,100.0,14.0,24.958131,121.305374
08BEAC0A019A,2023-03-01,14:25:13,21.5,87.0,42.0,23.3199,120.34515
08BEAC0A0640,2023-03-01,14:25:15,18.7,100.0,44.0,23.160034,120.18215
08BEAC0A04EC,2023-03-01,14:25:48,19.8,100.0,30.0,24.936085,121.223586
08BEAC0A06EA,2023-03-01,14:25:51,21.3,100.0,36.0,22.993712,120.176398
08BEAC0A04B6,2023-03-01,14:25:54,19.7,100.0,45.0,23.005719,120.267263
08BEAC0A0678,2023-03-01,14:25:57,20.2,100.0,46.0,23.139376,120.138374
08BEAC0A05B8,2023-03-01,14:26:04,18.5,100.0,47.0,23.237662,120.175428
08BEAC0A0218,2023-03-01,14:26:09,18.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,14:26:12,18.8,100.0,45.0,23.217485,120.365128
08BEAC0A0348,2023-03-01,14:26:35,19.1,75.0,24.0,24.917683,121.250335
08BEAC0A0480,2023-03-01,14:26:47,23.0,100.0,20.0,23.190069,120.192365
08BEAC09FF94,2023-03-01,14:26:50,19.2,100.0,20.0,24.944565,121.203051
08BEAC0A0418,2023-03-01,14:26:52,20.0,100.0,29.0,24.956345,121.238495
08BEAC0A0398,2023-03-01,14:26:59,20.6,89.0,41.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-01,14:27:04,18.8,92.0,29.0,24.909771,121.084225
08BEAC0A0578,2023-03-01,14:27:10,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-01,14:27:33,22.1,100.0,48.0,22.956295,120.248057
08BEAC0A04BE,2023-03-01,14:27:42,20.2,83.0,30.0,23.352525,120.413978
08BEAC0A06C0,2023-03-01,14:27:48,25.3,100.0,14.0,23.006714,120.258351
08BEAC0A085E,2023-03-01,14:27:51,23.7,80.0,21.0,23.143408,120.272745
08BEAC0A0296,2023-03-01,14:28:10,18.8,100.0,39.0,23.741269,120.401443
08BEAC0A06A6,2023-03-01,14:28:16,20.0,100.0,42.0,22.977305,120.186438
08BEAC0A039A,2023-03-01,14:28:20,19.8,100.0,46.0,23.296522,120.16969
08BEAC0A0340,2023-03-01,14:28:26,22.0,98.0,42.0,22.919155,120.217373
08BEAC0A07BA,2023-03-01,14:28:32,18.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,14:28:43,19.1,98.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,14:28:47,19.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,14:28:54,20.1,100.0,37.0,22.982303,120.238703
08BEAC0A018A,2023-03-01,14:28:59,19.0,88.0,33.0,24.1935294,120.8128735
08BEAC0A0742,2023-03-01,14:29:03,20.5,93.0,48.0,23.003578,120.240161
08BEAC0A06FA,2023-03-01,14:29:05,19.8,83.0,4.0,23.04435,120.470196
08BEAC0A0800,2023-03-01,14:29:12,24.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-01,14:29:29,18.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-01,14:29:31,21.3,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-03-01,14:29:34,19.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0824,2023-03-01,14:29:34,18.8,100.0,46.0,22.971899,120.353121
08BEAC0A048E,2023-03-01,14:29:36,19.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2023-03-01,14:29:38,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-01,14:29:38,18.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0600,2023-03-01,14:29:48,21.5,99.0,49.0,23.354354,120.360016
08BEAC0A072A,2023-03-01,14:29:48,20.6,100.0,42.0,23.239051,120.271748
08BEAC0A01AA,2023-03-01,14:29:53,21.1,80.0,29.0,24.9751,121.269826
08BEAC0A0780,2023-03-01,14:29:56,17.7,100.0,45.0,23.048809,120.17487
08BEAC0A0774,2023-03-01,14:30:25,20.3,98.0,36.0,22.992411,120.294135
08BEAC0A0174,2023-03-01,14:30:27,21.5,100.0,15.0,24.958131,121.305374
08BEAC0A0464,2023-03-01,14:30:27,19.0,98.0,47.0,22.989813,120.203024
08BEAC0A019A,2023-03-01,14:30:31,21.5,87.0,43.0,23.3199,120.34515
08BEAC0A0640,2023-03-01,14:30:31,18.7,100.0,44.0,23.160034,120.18215
08BEAC0A04EC,2023-03-01,14:31:04,19.8,100.0,30.0,24.936085,121.223586
08BEAC0A06EA,2023-03-01,14:31:06,21.5,100.0,37.0,22.993712,120.176398
08BEAC0A0678,2023-03-01,14:31:13,20.2,100.0,46.0,23.139376,120.138374
08BEAC0A05B8,2023-03-01,14:31:21,18.3,100.0,48.0,23.237662,120.175428
08BEAC0A0218,2023-03-01,14:31:25,18.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,14:31:31,18.6,100.0,46.0,23.217485,120.365128
08BEAC0A0348,2023-03-01,14:31:51,19.1,75.0,24.0,24.917683,121.250335
08BEAC0A0480,2023-03-01,14:32:05,23.0,100.0,21.0,23.190069,120.192365
08BEAC09FF94,2023-03-01,14:32:07,19.2,100.0,21.0,24.944565,121.203051
08BEAC0A0418,2023-03-01,14:32:09,20.0,100.0,29.0,24.956345,121.238495
08BEAC0A0322,2023-03-01,14:32:10,24.1,100.0,39.0,23.258133,120.3719
08BEAC0A0398,2023-03-01,14:32:14,20.6,89.0,41.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-01,14:32:19,18.8,91.0,29.0,24.909771,121.084225
08BEAC0A0578,2023-03-01,14:32:27,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-01,14:32:52,21.5,100.0,49.0,22.956295,120.248057
08BEAC0A04BE,2023-03-01,14:33:00,20.1,83.0,29.0,23.352525,120.413978
08BEAC0A06C0,2023-03-01,14:33:03,25.3,100.0,13.0,23.006714,120.258351
08BEAC0A085E,2023-03-01,14:33:07,23.7,80.0,22.0,23.143408,120.272745
08BEAC0A0296,2023-03-01,14:33:26,18.8,100.0,40.0,23.741269,120.401443
08BEAC0A06A6,2023-03-01,14:33:33,20.0,100.0,43.0,22.977305,120.186438
08BEAC0A039A,2023-03-01,14:33:36,19.8,100.0,47.0,23.296522,120.16969
08BEAC0A0340,2023-03-01,14:33:43,21.8,99.0,42.0,22.919155,120.217373
08BEAC0A07BA,2023-03-01,14:33:48,18.8,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,14:33:59,19.2,98.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,14:34:03,19.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,14:34:11,20.1,100.0,39.0,22.982303,120.238703
08BEAC0A0742,2023-03-01,14:34:20,20.3,93.0,49.0,23.003578,120.240161
08BEAC0A06FA,2023-03-01,14:34:21,19.6,83.0,2.0,23.04435,120.470196
08BEAC0A0800,2023-03-01,14:34:28,24.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-01,14:34:46,18.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-01,14:34:48,21.3,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-03-01,14:34:50,19.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0824,2023-03-01,14:34:50,19.0,100.0,46.0,22.971899,120.353121
08BEAC0A048E,2023-03-01,14:34:53,19.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-01,14:34:54,18.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0600,2023-03-01,14:35:04,21.5,99.0,50.0,23.354354,120.360016
08BEAC0A072A,2023-03-01,14:35:06,20.7,100.0,43.0,23.239051,120.271748
08BEAC0A01AA,2023-03-01,14:35:08,21.1,79.0,31.0,24.9751,121.269826
08BEAC0A0780,2023-03-01,14:35:14,17.5,100.0,45.0,23.048809,120.17487
08BEAC0A0774,2023-03-01,14:35:40,20.1,98.0,37.0,22.992411,120.294135
08BEAC0A0174,2023-03-01,14:35:43,21.3,100.0,14.0,24.958131,121.305374
08BEAC0A0464,2023-03-01,14:35:44,19.0,98.0,47.0,22.989813,120.203024
08BEAC0A019A,2023-03-01,14:35:45,21.3,87.0,44.0,23.3199,120.34515
08BEAC0A0640,2023-03-01,14:35:49,18.7,100.0,45.0,23.160034,120.18215
08BEAC0A04EC,2023-03-01,14:36:20,19.8,100.0,30.0,24.936085,121.223586
08BEAC0A06EA,2023-03-01,14:36:23,21.3,100.0,38.0,22.993712,120.176398
08BEAC0A0678,2023-03-01,14:36:28,20.1,100.0,47.0,23.139376,120.138374
08BEAC0A05B8,2023-03-01,14:36:37,18.2,100.0,48.0,23.237662,120.175428
08BEAC0A0218,2023-03-01,14:36:44,18.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,14:36:47,18.7,100.0,45.0,23.217485,120.365128
08BEAC0A04B6,2023-03-01,14:36:49,19.6,100.0,44.0,23.005719,120.267263
08BEAC0A0348,2023-03-01,14:37:06,19.1,75.0,24.0,24.917683,121.250335
08BEAC0A0480,2023-03-01,14:37:21,23.0,100.0,21.0,23.190069,120.192365
08BEAC09FF94,2023-03-01,14:37:23,19.2,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2023-03-01,14:37:25,20.0,100.0,29.0,24.956345,121.238495
08BEAC0A0398,2023-03-01,14:37:29,20.7,89.0,40.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-01,14:37:31,24.1,100.0,40.0,23.258133,120.3719
08BEAC0A0630,2023-03-01,14:37:36,18.8,91.0,29.0,24.909771,121.084225
08BEAC0A0578,2023-03-01,14:37:44,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-01,14:38:12,21.3,100.0,52.0,22.956295,120.248057
08BEAC0A04BE,2023-03-01,14:38:16,20.1,83.0,30.0,23.352525,120.413978
08BEAC0A06C0,2023-03-01,14:38:20,25.3,100.0,14.0,23.006714,120.258351
08BEAC0A085E,2023-03-01,14:38:26,23.7,80.0,21.0,23.143408,120.272745
08BEAC0A0296,2023-03-01,14:38:41,18.8,100.0,40.0,23.741269,120.401443
08BEAC0A06A6,2023-03-01,14:38:47,19.8,100.0,43.0,22.977305,120.186438
08BEAC0A039A,2023-03-01,14:38:53,19.8,100.0,47.0,23.296522,120.16969
08BEAC0A0340,2023-03-01,14:38:57,21.8,99.0,44.0,22.919155,120.217373
08BEAC0A07BA,2023-03-01,14:39:02,18.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,14:39:15,19.1,98.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,14:39:19,19.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2023-03-01,14:39:27,18.8,88.0,32.0,24.1935294,120.8128735
08BEAC0A0264,2023-03-01,14:39:28,20.1,100.0,40.0,22.982303,120.238703
08BEAC0A0742,2023-03-01,14:39:36,20.3,93.0,50.0,23.003578,120.240161
08BEAC0A06FA,2023-03-01,14:39:38,19.6,83.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-03-01,14:39:44,24.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-01,14:40:02,19.8,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-03-01,14:40:03,18.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-01,14:40:04,21.2,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-03-01,14:40:05,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0824,2023-03-01,14:40:05,19.1,100.0,45.0,22.971899,120.353121
08BEAC0A0156,2023-03-01,14:40:07,19.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2023-03-01,14:40:08,18.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-01,14:40:09,19.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-01,14:40:19,21.5,99.0,50.0,23.354354,120.360016
08BEAC0A072A,2023-03-01,14:40:22,20.7,100.0,44.0,23.239051,120.271748
08BEAC0A01AA,2023-03-01,14:40:28,21.1,79.0,32.0,24.9751,121.269826
08BEAC0A0780,2023-03-01,14:40:30,17.3,100.0,45.0,23.048809,120.17487
08BEAC0A0774,2023-03-01,14:40:56,20.1,99.0,37.0,22.992411,120.294135
08BEAC0A0174,2023-03-01,14:40:58,21.3,100.0,15.0,24.958131,121.305374
08BEAC0A0464,2023-03-01,14:41:00,19.0,98.0,48.0,22.989813,120.203024
08BEAC0A019A,2023-03-01,14:41:02,21.2,87.0,44.0,23.3199,120.34515
08BEAC0A0640,2023-03-01,14:41:04,18.6,100.0,46.0,23.160034,120.18215
08BEAC0A04EC,2023-03-01,14:41:37,20.0,100.0,29.0,24.936085,121.223586
08BEAC0A06EA,2023-03-01,14:41:40,21.3,100.0,39.0,22.993712,120.176398
08BEAC0A0678,2023-03-01,14:41:44,20.2,100.0,48.0,23.139376,120.138374
08BEAC0A05B8,2023-03-01,14:41:53,18.1,100.0,49.0,23.237662,120.175428
08BEAC0A0218,2023-03-01,14:42:00,18.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,14:42:04,18.6,100.0,45.0,23.217485,120.365128
08BEAC0A04B6,2023-03-01,14:42:06,19.6,100.0,46.0,23.005719,120.267263
08BEAC0A0348,2023-03-01,14:42:26,19.1,74.0,25.0,24.917683,121.250335
08BEAC0A0480,2023-03-01,14:42:37,23.0,100.0,20.0,23.190069,120.192365
08BEAC09FF94,2023-03-01,14:42:41,19.2,100.0,21.0,24.944565,121.203051
08BEAC0A0418,2023-03-01,14:42:41,19.8,100.0,29.0,24.956345,121.238495
08BEAC0A0398,2023-03-01,14:42:44,20.6,89.0,40.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-01,14:42:52,24.0,100.0,41.0,23.258133,120.3719
08BEAC0A0630,2023-03-01,14:42:53,19.0,90.0,31.0,24.909771,121.084225
08BEAC0A0578,2023-03-01,14:43:00,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-01,14:43:32,20.1,83.0,30.0,23.352525,120.413978
08BEAC0A0830,2023-03-01,14:43:34,21.2,100.0,52.0,22.956295,120.248057
08BEAC0A06C0,2023-03-01,14:43:36,25.3,100.0,14.0,23.006714,120.258351
08BEAC0A085E,2023-03-01,14:43:43,23.6,80.0,22.0,23.143408,120.272745
