device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-06-26,03:23:35,33.3,82.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,03:24:02,33.5,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,03:24:44,32.2,100.0,9.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,03:25:18,35.5,80.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,03:25:51,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,03:27:06,32.8,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,03:28:14,24.8,75.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,03:28:50,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,03:28:53,33.3,82.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,03:29:21,33.1,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,03:30:04,32.2,100.0,8.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,03:30:38,35.6,78.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,03:31:07,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,03:32:27,32.8,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,03:33:32,25.0,74.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,03:34:05,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,03:34:11,33.3,82.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,03:34:39,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,03:35:22,32.2,100.0,8.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,03:35:57,35.0,82.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,03:36:25,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,03:37:45,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,03:38:50,25.0,73.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,03:39:24,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,03:39:29,33.3,82.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,03:40:00,33.0,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,03:40:40,32.2,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,03:41:14,35.2,82.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,03:41:42,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,03:43:06,32.3,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,03:44:07,25.1,73.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,03:44:40,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,03:44:44,33.3,82.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,03:45:20,32.8,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,03:45:55,32.2,100.0,8.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,03:46:32,35.5,84.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,03:47:00,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,03:48:22,32.5,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,03:49:25,25.0,73.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,03:49:58,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,03:50:01,33.3,82.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,03:50:38,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,03:51:11,32.2,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,03:51:50,35.6,83.0,13.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,03:52:16,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,03:53:44,32.6,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,03:55:15,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,03:55:18,33.3,82.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,03:55:56,33.3,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,03:56:28,32.3,100.0,8.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,03:57:06,35.6,84.0,14.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,03:57:32,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,03:59:05,32.5,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,04:00:34,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,04:00:36,25.3,74.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,04:00:36,33.3,82.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,04:01:12,33.3,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,04:01:45,32.3,100.0,8.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,04:02:25,36.0,84.0,13.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,04:02:48,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,04:04:33,32.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,04:05:51,33.3,82.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,04:05:52,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,04:05:55,25.5,75.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-06-26,04:06:27,33.5,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,04:07:01,32.3,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,04:07:43,36.0,85.0,13.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,04:08:06,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,04:10:17,32.6,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,04:11:08,33.3,82.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,04:11:11,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,04:11:14,25.7,75.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-06-26,04:11:52,33.3,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,04:12:18,32.3,100.0,6.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,04:12:58,35.3,86.0,13.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,04:13:26,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,04:15:35,32.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,04:16:26,33.3,83.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,04:16:27,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,04:16:32,25.8,74.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-06-26,04:17:12,33.3,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,04:17:36,32.3,100.0,6.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,04:18:16,35.3,87.0,13.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,04:18:41,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,04:20:53,32.6,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,04:21:44,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,04:21:48,26.0,75.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-06-26,04:22:28,33.3,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,04:22:52,32.3,100.0,6.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,04:23:33,35.5,86.0,13.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,04:23:59,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,04:26:11,32.3,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,04:26:50,33.5,82.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,04:27:01,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,04:27:19,26.1,74.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-06-26,04:27:45,33.2,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,04:28:08,32.3,100.0,6.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,04:28:50,35.0,87.0,14.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,04:29:14,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,04:31:30,32.3,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,04:32:09,33.5,82.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,04:32:18,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,04:32:39,26.2,75.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-06-26,04:33:03,33.1,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,04:33:25,32.3,100.0,6.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,04:34:07,34.6,89.0,14.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,04:34:31,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,04:36:49,32.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,04:37:25,33.5,82.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,04:37:51,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,04:37:57,25.8,75.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-06-26,04:38:20,33.5,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,04:38:43,32.3,100.0,6.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,04:39:25,34.6,89.0,13.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,04:39:47,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,04:42:38,32.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,04:42:43,33.5,82.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,04:43:08,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,04:43:37,33.5,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,04:44:02,32.3,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,04:44:40,34.3,91.0,13.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,04:45:02,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-26,04:47:57,32.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-06-26,04:48:00,33.5,82.0,10.0,24.9751,121.269826
08BEAC0A0050,2023-06-26,04:48:24,25.7,76.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-26,04:48:25,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,04:48:54,33.5,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,04:49:18,32.3,100.0,9.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,04:49:56,34.1,91.0,12.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,04:50:19,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,04:53:16,33.6,82.0,10.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,04:53:18,32.6,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,04:53:41,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,04:53:46,25.3,77.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-06-26,04:54:11,33.7,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,04:54:33,32.3,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,04:55:14,34.1,91.0,12.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,04:55:38,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,04:58:32,33.6,81.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,04:58:57,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-26,04:59:01,32.6,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,04:59:04,25.5,79.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-06-26,04:59:28,33.5,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,04:59:50,32.5,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,05:00:30,34.1,91.0,13.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,05:00:54,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,05:03:48,33.5,81.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,05:04:16,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-26,05:04:17,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,05:04:23,25.7,80.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-06-26,05:04:47,33.5,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,05:05:07,32.5,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,05:05:48,34.3,92.0,11.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,05:06:13,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,05:09:03,33.5,81.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,05:09:33,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-26,05:09:36,32.8,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,05:09:40,25.5,79.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-06-26,05:10:05,33.7,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,05:10:24,32.3,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,05:11:06,34.2,90.0,11.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,05:11:30,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,05:14:18,33.6,81.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,05:14:52,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-26,05:14:56,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,05:14:57,25.2,80.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-06-26,05:15:23,33.8,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,05:15:42,32.5,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,05:16:23,34.1,91.0,11.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,05:16:48,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,05:19:35,33.6,81.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,05:20:12,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,05:20:15,25.5,81.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-06-26,05:20:17,32.5,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,05:20:39,33.8,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,05:21:01,32.3,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,05:21:40,34.1,91.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,05:22:03,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,05:24:50,33.6,81.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,05:25:29,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-26,05:25:35,32.6,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2023-06-26,05:25:39,25.3,82.0,2.0,24.255491,121.258994
08BEAC0A04EC,2023-06-26,05:25:55,33.7,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,05:26:18,32.3,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,05:26:57,34.2,90.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,05:27:19,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,05:30:07,33.6,81.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,05:30:44,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-26,05:30:52,32.5,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,05:31:15,33.7,100.0,8.0,24.936085,121.223586
08BEAC0A0050,2023-06-26,05:31:21,25.0,84.0,2.0,24.255491,121.258994
08BEAC0A0344,2023-06-26,05:31:35,32.3,100.0,8.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,05:32:14,34.0,91.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,05:32:38,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,05:35:23,33.6,80.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,05:36:02,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-26,05:36:12,32.3,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,05:36:32,34.0,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,05:36:52,32.3,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,05:37:29,34.0,91.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,05:38:01,35.3,100.0,35.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,05:40:40,33.7,80.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,05:41:21,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-26,05:41:29,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,05:41:51,34.3,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2023-06-26,05:41:59,24.3,88.0,3.0,24.255491,121.258994
08BEAC0A0344,2023-06-26,05:42:08,32.2,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,05:42:49,34.2,90.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,05:43:18,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,05:45:57,33.7,80.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,05:46:36,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-26,05:46:46,32.5,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,05:47:10,33.7,100.0,8.0,24.936085,121.223586
08BEAC0A0050,2023-06-26,05:47:17,24.2,87.0,3.0,24.255491,121.258994
08BEAC0A0344,2023-06-26,05:47:25,32.5,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,05:48:07,34.1,90.0,11.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,05:48:33,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,05:51:14,33.7,80.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,05:51:54,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-26,05:52:05,32.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,05:52:28,33.7,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,05:52:42,32.5,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,05:53:26,34.2,90.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,05:53:53,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,05:56:31,33.5,81.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,05:57:11,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-26,05:57:23,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,05:57:45,33.7,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,05:57:58,32.6,100.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-06-26,05:58:40,24.6,86.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-06-26,05:58:42,34.3,89.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-26,05:59:11,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,06:01:49,33.6,82.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,06:02:41,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,06:03:00,33.7,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,06:03:12,32.6,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,06:03:59,34.2,90.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,06:04:01,24.6,86.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,06:04:27,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,06:07:05,33.6,81.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,06:07:57,32.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,06:08:19,34.1,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,06:08:27,32.5,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,06:09:17,34.7,90.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,06:09:22,24.7,87.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,06:09:43,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,06:11:30,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,06:12:22,33.7,81.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,06:13:15,32.8,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,06:13:35,34.5,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,06:13:44,32.6,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,06:14:34,34.7,88.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,06:14:39,24.7,89.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,06:15:00,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,06:16:50,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,06:17:38,33.7,81.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,06:18:34,33.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,06:18:54,34.6,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,06:19:01,32.6,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,06:19:53,34.3,89.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,06:19:58,25.0,90.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,06:20:19,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,06:22:55,33.7,80.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,06:23:55,33.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,06:24:10,34.7,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,06:24:18,32.6,100.0,6.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,06:25:08,34.1,89.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,06:25:15,25.0,91.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,06:25:38,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,06:28:09,35.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-26,06:28:11,33.7,80.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,06:29:18,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,06:29:28,35.0,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,06:29:34,32.6,100.0,6.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,06:30:26,34.1,90.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,06:30:32,25.0,91.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,06:30:54,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,06:33:25,33.7,81.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,06:33:35,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,06:34:44,34.7,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2023-06-26,06:34:49,33.2,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2023-06-26,06:34:51,32.5,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,06:35:42,34.0,89.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,06:35:49,24.8,92.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,06:36:12,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,06:38:43,33.7,81.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,06:38:51,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,06:40:00,34.3,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,06:40:08,32.6,100.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-06-26,06:40:59,33.8,90.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,06:41:06,25.1,92.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,06:41:30,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,06:43:59,33.7,80.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,06:44:11,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,06:45:17,34.3,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-06-26,06:45:28,32.5,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2023-06-26,06:45:55,33.3,100.0,8.0,24.956345,121.238495
08BEAC0A0398,2023-06-26,06:46:16,33.5,91.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-26,06:46:21,24.8,93.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-26,06:46:48,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-26,06:49:14,33.7,80.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-06-26,06:49:27,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-26,06:50:36,34.6,100.0,9.0,24.936085,121.223586
