device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-07-31,03:55:42,33.1,100.0,29.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,03:56:05,33.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-31,03:56:06,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-31,03:56:16,33.0,100.0,14.0,23.160034,120.18215
08BEAC0A0742,2023-07-31,03:56:21,31.5,100.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-07-31,03:56:52,29.3,100.0,9.0,23.190069,120.192365
08BEAC0A0826,2023-07-31,03:57:20,33.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-31,03:57:23,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-07-31,03:57:56,32.2,100.0,15.0,22.989813,120.203024
08BEAC0A0780,2023-07-31,03:57:57,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-07-31,03:58:03,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-31,03:58:24,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-31,03:58:29,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-31,03:58:35,32.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-31,03:58:38,32.3,88.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-07-31,03:58:57,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,03:59:02,30.7,88.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-07-31,03:59:03,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-31,03:59:08,31.6,100.0,17.0,23.741269,120.401443
08BEAC0A07A2,2023-07-31,03:59:08,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-31,03:59:36,32.2,100.0,18.0,23.138713,120.324702
08BEAC0A04EC,2023-07-31,03:59:39,32.3,100.0,29.0,24.936085,121.223586
08BEAC0A0398,2023-07-31,03:59:57,32.3,95.0,25.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-31,04:00:01,30.2,100.0,0.0,23.048983,120.174614
08BEAC0A084E,2023-07-31,04:00:07,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-07-31,04:00:18,32.2,100.0,19.0,22.977305,120.186438
08BEAC0A0344,2023-07-31,04:00:20,31.3,100.0,23.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,04:00:24,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-31,04:00:32,32.3,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-07-31,04:00:58,33.1,100.0,31.0,23.3199,120.34515
08BEAC0A0040,2023-07-31,04:00:59,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-31,04:01:21,33.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-31,04:01:22,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-31,04:01:32,33.0,100.0,14.0,23.160034,120.18215
08BEAC0A0742,2023-07-31,04:01:43,31.5,100.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-07-31,04:02:09,29.3,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-07-31,04:02:37,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-31,04:02:37,32.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-31,04:03:14,32.1,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2023-07-31,04:03:19,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-31,04:03:42,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-31,04:03:47,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-31,04:03:57,32.5,88.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-07-31,04:04:14,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,04:04:18,30.7,88.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-07-31,04:04:18,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-31,04:04:23,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-31,04:04:24,31.6,100.0,22.0,23.741269,120.401443
08BEAC0A0508,2023-07-31,04:04:52,32.2,100.0,18.0,23.138713,120.324702
08BEAC0A04EC,2023-07-31,04:04:59,32.7,100.0,26.0,24.936085,121.223586
08BEAC0A0398,2023-07-31,04:05:12,32.7,94.0,25.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,04:05:25,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-07-31,04:05:34,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A0344,2023-07-31,04:05:38,31.5,100.0,23.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,04:05:41,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-31,04:05:49,32.1,100.0,14.0,23.139376,120.138374
08BEAC0A019A,2023-07-31,04:06:14,33.1,100.0,26.0,23.3199,120.34515
08BEAC0A0040,2023-07-31,04:06:36,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-31,04:06:38,32.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-31,04:06:38,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-31,04:06:48,33.0,100.0,14.0,23.160034,120.18215
08BEAC0A0742,2023-07-31,04:07:01,31.6,100.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-07-31,04:07:26,29.2,100.0,9.0,23.190069,120.192365
08BEAC0A0826,2023-07-31,04:07:51,32.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-31,04:07:53,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-07-31,04:08:29,32.0,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-07-31,04:08:33,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-31,04:08:57,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-31,04:09:05,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-31,04:09:14,32.5,88.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-07-31,04:09:29,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,04:09:33,30.7,87.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-07-31,04:09:34,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-31,04:09:38,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-31,04:09:39,31.6,100.0,20.0,23.741269,120.401443
08BEAC0A0508,2023-07-31,04:10:09,32.1,100.0,17.0,23.138713,120.324702
08BEAC0A04EC,2023-07-31,04:10:18,32.8,100.0,26.0,24.936085,121.223586
08BEAC0A0398,2023-07-31,04:10:30,33.2,95.0,26.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,04:10:43,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,04:10:54,31.5,100.0,22.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,04:10:58,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-31,04:11:09,32.1,100.0,14.0,23.139376,120.138374
08BEAC0A06A6,2023-07-31,04:11:10,32.1,100.0,14.0,22.977305,120.186438
08BEAC0A019A,2023-07-31,04:11:32,33.1,100.0,27.0,23.3199,120.34515
08BEAC0A0040,2023-07-31,04:11:53,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-31,04:11:56,32.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-31,04:11:58,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-31,04:12:03,33.3,100.0,15.0,23.160034,120.18215
08BEAC0A0742,2023-07-31,04:12:35,31.5,100.0,21.0,23.003578,120.240161
08BEAC0A0480,2023-07-31,04:12:41,29.2,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-07-31,04:13:08,32.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-31,04:13:09,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-07-31,04:13:48,32.1,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2023-07-31,04:13:50,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-31,04:14:14,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-31,04:14:21,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-31,04:14:32,32.3,87.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-07-31,04:14:44,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,04:14:50,30.7,88.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-07-31,04:14:51,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-31,04:14:54,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-31,04:14:55,31.7,100.0,23.0,23.741269,120.401443
08BEAC0A0508,2023-07-31,04:15:24,31.8,100.0,18.0,23.138713,120.324702
08BEAC0A04EC,2023-07-31,04:15:35,32.8,100.0,26.0,24.936085,121.223586
08BEAC0A0398,2023-07-31,04:15:47,33.1,94.0,26.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,04:15:58,29.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,04:16:11,31.5,100.0,21.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,04:16:15,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-07-31,04:16:25,32.3,100.0,14.0,22.977305,120.186438
08BEAC0A0678,2023-07-31,04:16:30,32.2,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-07-31,04:16:49,33.1,100.0,30.0,23.3199,120.34515
08BEAC0A0040,2023-07-31,04:17:12,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-31,04:17:13,32.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-31,04:17:14,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-31,04:17:20,33.3,100.0,15.0,23.160034,120.18215
08BEAC0A0742,2023-07-31,04:17:55,31.5,100.0,22.0,23.003578,120.240161
08BEAC0A0480,2023-07-31,04:17:59,29.2,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-07-31,04:18:23,32.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-31,04:18:24,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-07-31,04:19:03,32.2,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-07-31,04:19:08,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-31,04:19:31,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-31,04:19:38,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-31,04:19:50,32.3,85.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-07-31,04:20:00,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,04:20:07,30.7,86.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-07-31,04:20:09,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-31,04:20:10,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-31,04:20:13,31.7,100.0,24.0,23.741269,120.401443
08BEAC0A0340,2023-07-31,04:20:36,33.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-31,04:20:42,32.1,100.0,20.0,23.138713,120.324702
08BEAC0A04EC,2023-07-31,04:20:52,32.5,100.0,25.0,24.936085,121.223586
08BEAC0A0398,2023-07-31,04:21:02,33.0,93.0,26.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,04:21:16,29.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,04:21:28,31.5,100.0,20.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,04:21:31,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-07-31,04:21:43,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0678,2023-07-31,04:21:48,32.1,100.0,8.0,23.139376,120.138374
08BEAC0A019A,2023-07-31,04:22:05,33.2,100.0,28.0,23.3199,120.34515
08BEAC0A0040,2023-07-31,04:22:29,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-31,04:22:29,32.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-31,04:22:33,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-31,04:22:35,33.3,100.0,12.0,23.160034,120.18215
08BEAC0A0780,2023-07-31,04:22:41,30.2,100.0,0.0,23.048983,120.174614
08BEAC0A0742,2023-07-31,04:23:13,31.3,100.0,24.0,23.003578,120.240161
08BEAC0A0480,2023-07-31,04:23:15,29.2,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-07-31,04:23:39,32.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-31,04:23:41,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-07-31,04:24:23,32.2,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2023-07-31,04:24:24,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-31,04:24:46,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-31,04:24:53,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-31,04:25:05,32.3,84.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-07-31,04:25:16,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,04:25:22,30.7,88.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-07-31,04:25:25,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,04:25:28,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-31,04:25:30,31.7,100.0,24.0,23.741269,120.401443
08BEAC0A0508,2023-07-31,04:25:59,32.1,100.0,21.0,23.138713,120.324702
08BEAC0A04EC,2023-07-31,04:26:10,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A0398,2023-07-31,04:26:17,32.6,93.0,26.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,04:26:33,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,04:26:45,31.5,100.0,19.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,04:26:47,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-07-31,04:26:58,32.5,100.0,15.0,22.977305,120.186438
08BEAC0A0678,2023-07-31,04:27:12,32.1,100.0,6.0,23.139376,120.138374
08BEAC0A019A,2023-07-31,04:27:22,33.3,100.0,26.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,04:27:45,33.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-31,04:27:49,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-07-31,04:27:51,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-07-31,04:27:51,33.3,100.0,10.0,23.160034,120.18215
08BEAC0A0780,2023-07-31,04:27:56,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A0742,2023-07-31,04:28:31,31.3,100.0,22.0,23.003578,120.240161
08BEAC0A0480,2023-07-31,04:28:32,29.2,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-07-31,04:28:56,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-31,04:29:20,32.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,04:29:42,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-31,04:29:45,32.1,100.0,16.0,22.989813,120.203024
08BEAC0A06FA,2023-07-31,04:30:03,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-31,04:30:10,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-31,04:30:22,32.5,83.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-07-31,04:30:35,33.8,100.0,73.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,04:30:39,30.7,87.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-07-31,04:30:41,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,04:30:44,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-31,04:30:45,31.8,100.0,27.0,23.741269,120.401443
08BEAC0A0508,2023-07-31,04:31:14,32.2,100.0,20.0,23.138713,120.324702
08BEAC0A04EC,2023-07-31,04:31:27,32.1,100.0,22.0,24.936085,121.223586
08BEAC0A0398,2023-07-31,04:31:33,32.3,95.0,24.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,04:31:50,29.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,04:32:00,31.3,100.0,18.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,04:32:04,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-31,04:32:10,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-31,04:32:27,32.6,100.0,6.0,23.139376,120.138374
08BEAC0A06A6,2023-07-31,04:32:36,32.5,100.0,13.0,22.977305,120.186438
08BEAC0A019A,2023-07-31,04:32:37,33.3,100.0,27.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,04:33:01,33.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-31,04:33:04,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-31,04:33:07,33.2,100.0,9.0,23.160034,120.18215
08BEAC0A0040,2023-07-31,04:33:09,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-31,04:33:10,30.5,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-07-31,04:33:48,29.3,100.0,8.0,23.190069,120.192365
08BEAC0A0742,2023-07-31,04:33:49,31.5,100.0,22.0,23.003578,120.240161
08BEAC0A0774,2023-07-31,04:34:13,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-31,04:34:37,33.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,04:34:58,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-31,04:35:05,32.1,100.0,15.0,22.989813,120.203024
08BEAC0A06FA,2023-07-31,04:35:21,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-31,04:35:27,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-31,04:35:39,32.5,83.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-07-31,04:35:50,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,04:35:55,30.7,87.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-07-31,04:35:57,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-31,04:36:01,31.7,100.0,30.0,23.741269,120.401443
08BEAC0A0830,2023-07-31,04:36:03,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-31,04:36:30,32.5,100.0,22.0,23.138713,120.324702
08BEAC0A04EC,2023-07-31,04:36:45,32.0,100.0,21.0,24.936085,121.223586
08BEAC0A0398,2023-07-31,04:36:50,32.6,94.0,22.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,04:37:06,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,04:37:16,31.3,100.0,20.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,04:37:21,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-31,04:37:32,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-31,04:37:52,32.3,100.0,15.0,22.977305,120.186438
08BEAC0A019A,2023-07-31,04:37:54,33.3,100.0,25.0,23.3199,120.34515
08BEAC0A0678,2023-07-31,04:38:03,33.1,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-07-31,04:38:18,33.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-31,04:38:22,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-31,04:38:26,33.3,100.0,9.0,23.160034,120.18215
08BEAC0A0780,2023-07-31,04:38:26,30.6,100.0,0.0,23.048983,120.174614
08BEAC0A0040,2023-07-31,04:38:30,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-07-31,04:39:06,29.2,100.0,8.0,23.190069,120.192365
08BEAC0A0742,2023-07-31,04:39:06,31.5,100.0,19.0,23.003578,120.240161
08BEAC0A0774,2023-07-31,04:39:27,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-31,04:39:56,33.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,04:40:15,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-31,04:40:24,32.1,100.0,14.0,22.989813,120.203024
08BEAC0A06FA,2023-07-31,04:40:39,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-31,04:40:42,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-31,04:40:55,32.6,83.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-07-31,04:41:07,34.0,100.0,34.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,04:41:10,30.7,86.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-07-31,04:41:13,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-31,04:41:16,31.8,100.0,29.0,23.741269,120.401443
08BEAC0A0830,2023-07-31,04:41:19,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-31,04:41:48,32.6,100.0,23.0,23.138713,120.324702
08BEAC0A04EC,2023-07-31,04:42:01,31.8,100.0,20.0,24.936085,121.223586
08BEAC0A0398,2023-07-31,04:42:08,32.7,93.0,18.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,04:42:22,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,04:42:32,31.3,100.0,21.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,04:42:36,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-31,04:42:55,32.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-31,04:43:09,33.3,100.0,23.0,23.3199,120.34515
08BEAC0A06A6,2023-07-31,04:43:10,32.3,100.0,14.0,22.977305,120.186438
08BEAC0A0678,2023-07-31,04:43:21,33.1,100.0,6.0,23.139376,120.138374
08BEAC0A0218,2023-07-31,04:43:33,33.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-31,04:43:40,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-31,04:43:41,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A0040,2023-07-31,04:43:45,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-07-31,04:44:23,31.7,100.0,18.0,23.003578,120.240161
08BEAC0A0480,2023-07-31,04:44:24,29.2,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-07-31,04:44:43,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-31,04:45:15,33.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,04:45:31,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-31,04:45:41,32.2,100.0,13.0,22.989813,120.203024
08BEAC0A06FA,2023-07-31,04:45:56,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-31,04:45:59,33.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-31,04:46:11,32.5,82.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-07-31,04:46:22,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-31,04:46:27,30.8,84.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-07-31,04:46:29,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-31,04:46:32,31.8,100.0,30.0,23.741269,120.401443
08BEAC0A0830,2023-07-31,04:46:34,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-31,04:47:02,32.8,100.0,23.0,23.138713,120.324702
08BEAC0A04EC,2023-07-31,04:47:16,31.7,100.0,19.0,24.936085,121.223586
08BEAC0A0398,2023-07-31,04:47:24,32.7,93.0,17.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,04:47:37,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,04:47:48,31.3,100.0,21.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,04:47:53,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-31,04:48:21,32.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-31,04:48:24,33.5,100.0,27.0,23.3199,120.34515
08BEAC0A06A6,2023-07-31,04:48:25,32.2,100.0,14.0,22.977305,120.186438
08BEAC0A0678,2023-07-31,04:48:45,33.0,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-07-31,04:48:50,33.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-31,04:48:56,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-31,04:48:57,33.2,100.0,9.0,23.160034,120.18215
08BEAC0A0040,2023-07-31,04:49:22,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-07-31,04:49:41,29.2,100.0,8.0,23.190069,120.192365
08BEAC0A0742,2023-07-31,04:49:53,31.8,100.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-07-31,04:49:58,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-31,04:50:33,33.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,04:50:47,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-31,04:51:01,32.3,100.0,13.0,22.989813,120.203024
08BEAC0A06FA,2023-07-31,04:51:15,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-31,04:51:17,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-31,04:51:27,32.5,80.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,04:51:41,30.8,84.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-07-31,04:51:43,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-31,04:51:46,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-31,04:51:51,31.8,100.0,31.0,23.741269,120.401443
08BEAC0A0830,2023-07-31,04:51:53,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-31,04:52:21,32.8,100.0,22.0,23.138713,120.324702
08BEAC0A04EC,2023-07-31,04:52:33,31.7,100.0,19.0,24.936085,121.223586
08BEAC0A0398,2023-07-31,04:52:40,32.5,93.0,15.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,04:52:54,29.7,100.0,8.0,24.9785086,121.3061612
