device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-04-26,13:43:54,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-04-26,13:43:57,20.3,86.0,27.0,24.909771,121.084225
08BEAC0A04EC,2023-04-26,13:44:00,20.3,100.0,24.0,24.936085,121.223586
08BEAC0A06EA,2023-04-26,13:44:05,27.1,100.0,31.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,13:44:05,21.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A019A,2023-04-26,13:44:27,26.8,83.0,23.0,23.3199,120.34515
08BEAC0A0398,2023-04-26,13:44:37,23.1,91.0,22.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-26,13:44:41,20.5,100.0,15.0,24.944565,121.203051
08BEAC0A080E,2023-04-26,13:44:45,30.0,92.0,13.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,13:44:48,25.3,91.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-26,13:44:50,26.5,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-26,13:45:04,20.1,92.0,27.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,13:45:11,26.5,98.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-26,13:45:13,26.1,87.0,34.0,22.989813,120.203024
08BEAC0A085E,2023-04-26,13:46:04,30.0,85.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,13:46:09,21.7,100.0,19.0,23.741269,120.401443
08BEAC0A0880,2023-04-26,13:46:13,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-26,13:46:25,26.3,99.0,31.0,22.99133,120.230478
08BEAC0A0174,2023-04-26,13:46:32,21.1,100.0,12.0,24.958131,121.305374
08BEAC0A0508,2023-04-26,13:46:42,24.0,100.0,29.0,23.138713,120.324702
08BEAC0A0800,2023-04-26,13:46:43,30.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-26,13:46:45,25.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-26,13:47:00,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-26,13:47:04,25.0,100.0,34.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,13:47:08,25.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0774,2023-04-26,13:47:14,26.5,88.0,20.0,22.992411,120.294135
08BEAC0A0322,2023-04-26,13:47:20,26.8,100.0,26.0,23.258133,120.3719
08BEAC0A039A,2023-04-26,13:47:20,26.5,100.0,24.0,23.296522,120.16969
08BEAC0A0264,2023-04-26,13:47:23,26.5,100.0,29.0,22.982303,120.238703
08BEAC0A084E,2023-04-26,13:47:40,22.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-04-26,13:48:07,27.8,94.0,35.0,22.919155,120.217373
08BEAC0A0480,2023-04-26,13:48:10,28.7,100.0,17.0,23.190069,120.192365
08BEAC0A0678,2023-04-26,13:48:13,25.7,100.0,26.0,23.139376,120.138374
08BEAC0A0344,2023-04-26,13:48:25,21.0,91.0,28.0,24.960122,121.178153
08BEAC0A06A6,2023-04-26,13:48:25,25.2,100.0,35.0,22.977305,120.186438
08BEAC0A05B8,2023-04-26,13:48:29,24.1,100.0,29.0,23.237662,120.175428
08BEAC0A0826,2023-04-26,13:48:39,25.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0830,2023-04-26,13:48:43,28.1,100.0,48.0,22.956295,120.248057
08BEAC0A0742,2023-04-26,13:48:45,26.5,80.0,36.0,23.003578,120.240161
08BEAC0A06C0,2023-04-26,13:48:46,31.3,100.0,18.0,23.006714,120.258351
08BEAC0A0418,2023-04-26,13:48:54,20.2,100.0,23.0,24.956345,121.238495
08BEAC0A0600,2023-04-26,13:48:55,25.8,91.0,26.0,23.354354,120.360016
08BEAC0A0218,2023-04-26,13:49:00,23.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,13:49:05,22.2,75.0,26.0,24.9751,121.269826
08BEAC0A05AC,2023-04-26,13:49:13,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-04-26,13:49:14,20.3,86.0,28.0,24.909771,121.084225
08BEAC0A04EC,2023-04-26,13:49:16,20.5,100.0,24.0,24.936085,121.223586
08BEAC0A06EA,2023-04-26,13:49:22,27.1,100.0,32.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,13:49:23,21.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A019A,2023-04-26,13:49:43,26.8,83.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-04-26,13:49:55,23.5,90.0,22.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-26,13:49:57,20.5,100.0,18.0,24.944565,121.203051
08BEAC0A080E,2023-04-26,13:50:02,30.0,92.0,13.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,13:50:06,25.2,91.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-26,13:50:06,26.5,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-26,13:50:20,20.0,91.0,25.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,13:50:31,26.3,98.0,1.0,23.04435,120.470196
08BEAC0A0464,2023-04-26,13:50:32,26.0,87.0,35.0,22.989813,120.203024
08BEAC0A085E,2023-04-26,13:51:21,30.0,85.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,13:51:25,21.8,100.0,17.0,23.741269,120.401443
08BEAC0A0880,2023-04-26,13:51:30,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-26,13:51:42,26.2,99.0,32.0,22.99133,120.230478
08BEAC0A0174,2023-04-26,13:51:48,21.1,100.0,11.0,24.958131,121.305374
08BEAC0A0508,2023-04-26,13:51:56,24.0,100.0,29.0,23.138713,120.324702
08BEAC0A0800,2023-04-26,13:52:00,30.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-26,13:52:01,25.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-26,13:52:14,25.6,100.0,2.0,23.14473,120.157472
08BEAC0A0640,2023-04-26,13:52:23,25.0,100.0,35.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,13:52:26,25.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0774,2023-04-26,13:52:29,26.5,88.0,20.0,22.992411,120.294135
08BEAC0A039A,2023-04-26,13:52:35,26.5,100.0,26.0,23.296522,120.16969
08BEAC0A0322,2023-04-26,13:52:38,26.8,100.0,23.0,23.258133,120.3719
08BEAC0A0264,2023-04-26,13:52:39,26.5,100.0,29.0,22.982303,120.238703
08BEAC0A084E,2023-04-26,13:52:56,22.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2023-04-26,13:53:24,27.8,95.0,34.0,22.919155,120.217373
08BEAC0A0480,2023-04-26,13:53:28,28.6,100.0,18.0,23.190069,120.192365
08BEAC0A0678,2023-04-26,13:53:31,25.7,100.0,28.0,23.139376,120.138374
08BEAC0A0344,2023-04-26,13:53:40,21.0,91.0,28.0,24.960122,121.178153
08BEAC0A06A6,2023-04-26,13:53:40,25.0,100.0,34.0,22.977305,120.186438
08BEAC0A05B8,2023-04-26,13:53:44,24.1,100.0,29.0,23.237662,120.175428
08BEAC0A0826,2023-04-26,13:53:55,25.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-26,13:54:02,31.3,100.0,18.0,23.006714,120.258351
08BEAC0A0742,2023-04-26,13:54:03,26.3,79.0,35.0,23.003578,120.240161
08BEAC0A0830,2023-04-26,13:54:07,28.0,100.0,39.0,22.956295,120.248057
08BEAC0A0418,2023-04-26,13:54:11,20.1,100.0,25.0,24.956345,121.238495
08BEAC0A0600,2023-04-26,13:54:13,25.7,91.0,25.0,23.354354,120.360016
08BEAC0A0218,2023-04-26,13:54:16,23.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,13:54:19,22.2,75.0,27.0,24.9751,121.269826
08BEAC0A05AC,2023-04-26,13:54:28,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-04-26,13:54:31,20.3,86.0,31.0,24.909771,121.084225
08BEAC0A04EC,2023-04-26,13:54:32,20.5,100.0,24.0,24.936085,121.223586
08BEAC0A06EA,2023-04-26,13:54:38,27.1,100.0,31.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,13:54:42,21.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A019A,2023-04-26,13:54:59,26.7,83.0,25.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,13:55:13,20.5,100.0,16.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,13:55:13,23.1,90.0,23.0,24.1494507,120.6816876
08BEAC0A080E,2023-04-26,13:55:20,30.0,92.0,13.0,23.158097,120.170618
08BEAC0A0578,2023-04-26,13:55:22,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-26,13:55:23,25.1,91.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-26,13:55:35,20.1,92.0,25.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,13:55:46,26.2,98.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-26,13:55:49,25.8,87.0,34.0,22.989813,120.203024
08BEAC0A085E,2023-04-26,13:56:39,30.0,85.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,13:56:41,21.8,100.0,18.0,23.741269,120.401443
08BEAC0A0880,2023-04-26,13:56:46,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-26,13:57:00,26.1,98.0,32.0,22.99133,120.230478
08BEAC0A0174,2023-04-26,13:57:02,21.1,100.0,12.0,24.958131,121.305374
08BEAC0A0508,2023-04-26,13:57:14,24.1,100.0,29.0,23.138713,120.324702
08BEAC0A089E,2023-04-26,13:57:16,25.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,13:57:17,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-26,13:57:30,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-26,13:57:39,24.8,100.0,33.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,13:57:41,25.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0774,2023-04-26,13:57:46,26.3,87.0,21.0,22.992411,120.294135
08BEAC0A039A,2023-04-26,13:57:51,26.5,100.0,24.0,23.296522,120.16969
08BEAC0A0322,2023-04-26,13:57:52,26.7,100.0,24.0,23.258133,120.3719
08BEAC0A0264,2023-04-26,13:57:56,26.3,100.0,29.0,22.982303,120.238703
08BEAC0A084E,2023-04-26,13:58:13,22.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2023-04-26,13:58:42,27.7,95.0,34.0,22.919155,120.217373
08BEAC0A0480,2023-04-26,13:58:43,28.7,100.0,19.0,23.190069,120.192365
08BEAC0A0678,2023-04-26,13:58:48,25.7,100.0,29.0,23.139376,120.138374
08BEAC0A0344,2023-04-26,13:58:55,21.0,91.0,27.0,24.960122,121.178153
08BEAC0A06A6,2023-04-26,13:58:57,25.3,100.0,33.0,22.977305,120.186438
08BEAC0A05B8,2023-04-26,13:59:02,24.1,100.0,29.0,23.237662,120.175428
08BEAC0A0826,2023-04-26,13:59:10,25.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-26,13:59:20,31.5,100.0,18.0,23.006714,120.258351
08BEAC0A0742,2023-04-26,13:59:20,26.2,79.0,34.0,23.003578,120.240161
08BEAC0A0418,2023-04-26,13:59:27,20.1,100.0,24.0,24.956345,121.238495
08BEAC0A0600,2023-04-26,13:59:29,25.8,91.0,25.0,23.354354,120.360016
08BEAC0A0218,2023-04-26,13:59:33,23.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,13:59:35,22.2,75.0,27.0,24.9751,121.269826
08BEAC0A05AC,2023-04-26,13:59:44,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-26,13:59:49,20.3,100.0,24.0,24.936085,121.223586
08BEAC0A06EA,2023-04-26,13:59:54,27.1,100.0,31.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,13:59:59,21.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A019A,2023-04-26,14:00:14,26.6,83.0,25.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,14:00:29,20.3,100.0,18.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,14:00:29,23.0,91.0,23.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-26,14:00:38,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-26,14:00:39,30.0,92.0,13.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,14:00:40,25.1,91.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-26,14:00:53,20.1,92.0,27.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,14:01:00,26.2,98.0,1.0,23.04435,120.470196
08BEAC0A0464,2023-04-26,14:01:06,26.0,87.0,34.0,22.989813,120.203024
08BEAC0A0296,2023-04-26,14:02:00,21.8,100.0,19.0,23.741269,120.401443
08BEAC0A0880,2023-04-26,14:02:04,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-26,14:02:16,26.1,97.0,31.0,22.99133,120.230478
08BEAC0A0174,2023-04-26,14:02:17,21.0,100.0,12.0,24.958131,121.305374
08BEAC0A0508,2023-04-26,14:02:29,23.7,100.0,29.0,23.138713,120.324702
08BEAC0A089E,2023-04-26,14:02:32,25.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,14:02:33,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-26,14:02:49,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-26,14:02:54,24.8,100.0,32.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,14:02:56,25.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0774,2023-04-26,14:03:01,26.2,87.0,21.0,22.992411,120.294135
08BEAC0A039A,2023-04-26,14:03:08,26.5,100.0,26.0,23.296522,120.16969
08BEAC0A0322,2023-04-26,14:03:10,26.6,100.0,24.0,23.258133,120.3719
08BEAC0A0264,2023-04-26,14:03:12,26.2,100.0,29.0,22.982303,120.238703
08BEAC0A084E,2023-04-26,14:03:29,22.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2023-04-26,14:04:00,27.7,95.0,32.0,22.919155,120.217373
08BEAC0A0480,2023-04-26,14:04:00,28.7,100.0,18.0,23.190069,120.192365
08BEAC0A0678,2023-04-26,14:04:04,25.6,100.0,30.0,23.139376,120.138374
08BEAC0A07BA,2023-04-26,14:04:09,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-04-26,14:04:14,25.6,100.0,33.0,22.977305,120.186438
08BEAC0A05B8,2023-04-26,14:04:19,24.3,100.0,31.0,23.237662,120.175428
08BEAC0A0826,2023-04-26,14:04:26,25.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-26,14:04:35,31.3,100.0,18.0,23.006714,120.258351
08BEAC0A0742,2023-04-26,14:04:38,26.3,79.0,33.0,23.003578,120.240161
08BEAC0A0418,2023-04-26,14:04:43,20.1,100.0,24.0,24.956345,121.238495
08BEAC0A0600,2023-04-26,14:04:45,26.0,91.0,26.0,23.354354,120.360016
08BEAC0A0218,2023-04-26,14:04:48,23.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,14:04:51,22.2,75.0,27.0,24.9751,121.269826
08BEAC0A05AC,2023-04-26,14:05:00,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-26,14:05:06,20.3,100.0,25.0,24.936085,121.223586
08BEAC0A06EA,2023-04-26,14:05:13,27.0,100.0,30.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,14:05:17,21.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-26,14:05:24,20.3,86.0,28.0,24.909771,121.084225
08BEAC0A019A,2023-04-26,14:05:32,26.7,83.0,24.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,14:05:44,20.3,100.0,16.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,14:05:45,23.2,91.0,23.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-26,14:05:54,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-26,14:05:55,30.0,92.0,14.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,14:05:59,25.0,91.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-26,14:06:10,20.1,93.0,28.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,14:06:17,26.2,97.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-26,14:06:25,25.7,87.0,33.0,22.989813,120.203024
08BEAC0A085E,2023-04-26,14:07:06,30.0,85.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,14:07:15,22.0,100.0,16.0,23.741269,120.401443
08BEAC0A0880,2023-04-26,14:07:20,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-26,14:07:34,26.2,97.0,31.0,22.99133,120.230478
08BEAC0A0174,2023-04-26,14:07:34,21.0,100.0,13.0,24.958131,121.305374
08BEAC0A0508,2023-04-26,14:07:45,24.0,100.0,30.0,23.138713,120.324702
08BEAC0A089E,2023-04-26,14:07:49,25.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,14:07:52,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-26,14:08:04,25.5,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-26,14:08:10,24.8,100.0,33.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,14:08:13,25.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0774,2023-04-26,14:08:17,26.2,87.0,20.0,22.992411,120.294135
08BEAC0A039A,2023-04-26,14:08:24,26.6,100.0,26.0,23.296522,120.16969
08BEAC0A0322,2023-04-26,14:08:26,26.6,100.0,23.0,23.258133,120.3719
08BEAC0A0264,2023-04-26,14:08:29,26.2,100.0,28.0,22.982303,120.238703
08BEAC0A084E,2023-04-26,14:08:45,22.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,14:09:14,28.6,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,14:09:17,27.6,94.0,32.0,22.919155,120.217373
08BEAC0A0678,2023-04-26,14:09:20,25.6,100.0,29.0,23.139376,120.138374
08BEAC0A06A6,2023-04-26,14:09:31,25.5,100.0,34.0,22.977305,120.186438
08BEAC0A05B8,2023-04-26,14:09:35,24.2,100.0,32.0,23.237662,120.175428
08BEAC0A0826,2023-04-26,14:09:42,25.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-26,14:09:54,31.5,100.0,17.0,23.006714,120.258351
08BEAC0A0742,2023-04-26,14:09:54,26.3,78.0,34.0,23.003578,120.240161
08BEAC0A0418,2023-04-26,14:09:59,20.0,100.0,25.0,24.956345,121.238495
08BEAC0A0600,2023-04-26,14:10:02,26.0,91.0,25.0,23.354354,120.360016
08BEAC0A0218,2023-04-26,14:10:05,23.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,14:10:12,22.1,75.0,27.0,24.9751,121.269826
08BEAC0A05AC,2023-04-26,14:10:16,28.0,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-04-26,14:10:23,20.3,100.0,25.0,24.936085,121.223586
08BEAC0A06EA,2023-04-26,14:10:30,27.0,100.0,30.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,14:10:32,21.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-26,14:10:43,20.6,86.0,29.0,24.909771,121.084225
08BEAC0A019A,2023-04-26,14:10:49,26.7,83.0,24.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,14:11:00,20.3,100.0,17.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,14:11:00,23.1,91.0,22.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-26,14:11:11,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-26,14:11:14,30.0,92.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,14:11:16,24.8,91.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-26,14:11:27,20.1,93.0,27.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,14:11:35,26.2,98.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-26,14:11:41,25.6,87.0,34.0,22.989813,120.203024
08BEAC0A085E,2023-04-26,14:12:24,30.0,85.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,14:12:33,22.0,100.0,18.0,23.741269,120.401443
08BEAC0A0880,2023-04-26,14:12:36,22.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-26,14:12:48,26.1,97.0,31.0,22.99133,120.230478
08BEAC0A0174,2023-04-26,14:12:48,21.0,100.0,13.0,24.958131,121.305374
08BEAC0A0508,2023-04-26,14:12:59,23.8,100.0,28.0,23.138713,120.324702
08BEAC0A089E,2023-04-26,14:13:05,25.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,14:13:08,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-26,14:13:20,25.5,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-26,14:13:26,24.8,100.0,32.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,14:13:27,25.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0774,2023-04-26,14:13:33,26.2,87.0,21.0,22.992411,120.294135
08BEAC0A039A,2023-04-26,14:13:40,26.6,100.0,28.0,23.296522,120.16969
08BEAC0A0322,2023-04-26,14:13:44,26.7,100.0,24.0,23.258133,120.3719
08BEAC0A0264,2023-04-26,14:13:47,26.2,100.0,28.0,22.982303,120.238703
08BEAC0A084E,2023-04-26,14:14:01,22.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,14:14:31,28.6,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,14:14:34,27.6,94.0,33.0,22.919155,120.217373
08BEAC0A0678,2023-04-26,14:14:36,25.7,100.0,27.0,23.139376,120.138374
08BEAC0A06A6,2023-04-26,14:14:48,25.5,100.0,35.0,22.977305,120.186438
08BEAC0A05B8,2023-04-26,14:14:52,24.1,100.0,32.0,23.237662,120.175428
08BEAC0A0826,2023-04-26,14:14:59,25.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0742,2023-04-26,14:15:12,26.3,78.0,32.0,23.003578,120.240161
08BEAC0A0418,2023-04-26,14:15:16,20.1,100.0,25.0,24.956345,121.238495
08BEAC0A0600,2023-04-26,14:15:18,26.0,90.0,25.0,23.354354,120.360016
08BEAC0A0218,2023-04-26,14:15:22,23.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,14:15:27,22.0,75.0,28.0,24.9751,121.269826
08BEAC0A05AC,2023-04-26,14:15:30,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-26,14:15:40,20.3,100.0,25.0,24.936085,121.223586
08BEAC0A06EA,2023-04-26,14:15:45,27.0,100.0,31.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,14:15:50,21.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-26,14:15:57,20.7,86.0,28.0,24.909771,121.084225
08BEAC0A019A,2023-04-26,14:16:07,26.7,82.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-04-26,14:16:17,23.0,91.0,23.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-26,14:16:18,20.2,100.0,17.0,24.944565,121.203051
08BEAC0A0578,2023-04-26,14:16:27,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-26,14:16:32,30.0,92.0,13.0,23.158097,120.170618
08BEAC09FF6A,2023-04-26,14:16:43,20.0,93.0,27.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,14:16:52,26.2,97.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-26,14:16:57,25.6,87.0,33.0,22.989813,120.203024
08BEAC0A085E,2023-04-26,14:17:39,30.0,85.0,13.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,14:17:51,22.0,100.0,17.0,23.741269,120.401443
08BEAC0A0880,2023-04-26,14:17:52,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-26,14:18:03,21.1,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2023-04-26,14:18:04,26.0,98.0,30.0,22.99133,120.230478
08BEAC0A0508,2023-04-26,14:18:17,23.7,100.0,27.0,23.138713,120.324702
08BEAC0A089E,2023-04-26,14:18:22,25.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,14:18:24,30.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-26,14:18:38,25.3,100.0,1.0,23.14473,120.157472
08BEAC0A0640,2023-04-26,14:18:42,24.8,100.0,32.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,14:18:43,25.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0774,2023-04-26,14:18:49,26.3,87.0,21.0,22.992411,120.294135
08BEAC0A039A,2023-04-26,14:18:57,26.6,100.0,28.0,23.296522,120.16969
08BEAC0A0322,2023-04-26,14:19:00,26.6,100.0,24.0,23.258133,120.3719
08BEAC0A0264,2023-04-26,14:19:03,26.3,100.0,25.0,22.982303,120.238703
08BEAC0A084E,2023-04-26,14:19:18,22.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,14:19:47,28.6,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,14:19:50,27.5,93.0,33.0,22.919155,120.217373
08BEAC0A0678,2023-04-26,14:19:54,25.7,100.0,26.0,23.139376,120.138374
08BEAC0A06A6,2023-04-26,14:20:04,25.3,100.0,36.0,22.977305,120.186438
08BEAC0A05B8,2023-04-26,14:20:10,24.2,100.0,31.0,23.237662,120.175428
08BEAC0A0826,2023-04-26,14:20:15,25.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-26,14:20:23,31.5,100.0,17.0,23.006714,120.258351
08BEAC0A0742,2023-04-26,14:20:27,26.3,78.0,32.0,23.003578,120.240161
08BEAC0A0418,2023-04-26,14:20:32,20.1,100.0,27.0,24.956345,121.238495
08BEAC0A0600,2023-04-26,14:20:35,26.1,91.0,24.0,23.354354,120.360016
08BEAC0A0218,2023-04-26,14:20:40,23.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,14:20:44,22.0,75.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-04-26,14:20:48,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-26,14:20:57,20.3,100.0,25.0,24.936085,121.223586
08BEAC0A06EA,2023-04-26,14:21:01,27.0,100.0,31.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,14:21:07,21.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-26,14:21:15,20.6,86.0,29.0,24.909771,121.084225
08BEAC0A019A,2023-04-26,14:21:23,26.6,83.0,23.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,14:21:35,20.2,100.0,17.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,14:21:35,23.1,91.0,23.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-26,14:21:43,26.3,100.0,0.0,23.122624,120.199334
