device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-01-29,12:48:57,14.2,78.0,32.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,12:49:08,16.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,12:50:04,5.8,84.0,14.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,12:50:05,14.5,79.0,29.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,12:50:17,15.0,100.0,33.0,24.956345,121.238495
08BEAC0A0348,2023-01-29,12:50:37,15.1,66.0,30.0,24.917683,121.250335
08BEAC0A0880,2023-01-29,12:50:38,14.6,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-29,12:50:55,14.3,87.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-29,12:51:00,14.8,82.0,31.0,24.960122,121.178153
08BEAC0A089E,2023-01-29,12:51:01,14.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,12:51:28,15.3,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,12:51:57,17.1,89.0,14.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,12:52:06,18.1,83.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,12:52:26,15.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-29,12:52:46,15.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0296,2023-01-29,12:52:46,14.2,100.0,39.0,23.741269,120.401443
08BEAC09FF94,2023-01-29,12:53:01,14.0,100.0,30.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,12:53:22,16.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,12:54:14,14.2,78.0,33.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,12:54:24,15.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,12:55:21,5.6,85.0,13.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,12:55:21,14.5,79.0,30.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,12:55:35,14.8,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,12:55:53,14.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-29,12:55:54,15.0,66.0,30.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,12:56:10,14.5,87.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,12:56:16,13.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,12:56:17,14.8,82.0,30.0,24.960122,121.178153
08BEAC0A04EC,2023-01-29,12:56:45,15.2,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,12:57:13,17.2,89.0,15.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,12:57:23,18.0,83.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,12:57:43,15.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,12:58:02,14.2,100.0,39.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,12:58:03,15.6,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,12:58:18,14.1,100.0,30.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,12:58:39,15.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,12:59:32,14.2,78.0,32.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,12:59:41,15.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,13:00:38,5.5,86.0,13.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,13:00:39,14.3,80.0,30.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,13:00:55,14.8,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,13:01:09,14.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-29,13:01:10,15.0,67.0,30.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,13:01:26,14.3,87.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,13:01:33,14.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-29,13:01:34,14.8,82.0,31.0,24.960122,121.178153
08BEAC0A04EC,2023-01-29,13:02:00,15.2,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,13:02:29,17.2,89.0,15.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,13:02:40,17.7,83.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,13:02:58,15.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,13:03:20,14.2,100.0,39.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,13:03:21,15.6,100.0,37.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,13:03:33,14.1,100.0,28.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,13:03:55,16.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,13:04:49,14.1,78.0,34.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,13:04:57,15.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,13:05:55,5.3,86.0,15.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,13:05:56,14.3,80.0,30.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,13:06:11,14.8,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,13:06:26,14.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-29,13:06:27,15.0,67.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,13:06:41,14.3,86.0,38.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-29,13:06:51,14.7,82.0,30.0,24.960122,121.178153
08BEAC0A089E,2023-01-29,13:06:52,14.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,13:07:18,15.3,100.0,36.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,13:07:48,17.1,89.0,16.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,13:07:58,17.7,84.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,13:08:15,15.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,13:08:36,14.1,100.0,40.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,13:08:39,15.5,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,13:08:51,14.2,100.0,28.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,13:09:14,16.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,13:10:08,14.1,79.0,34.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,13:10:13,15.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,13:11:11,5.3,87.0,14.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,13:11:15,14.3,80.0,30.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,13:11:28,15.0,100.0,35.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,13:11:42,14.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-29,13:11:44,15.0,67.0,30.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,13:11:58,14.5,87.0,38.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-29,13:12:06,14.8,83.0,31.0,24.960122,121.178153
08BEAC0A089E,2023-01-29,13:12:07,14.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,13:12:34,15.2,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,13:13:02,17.0,90.0,16.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,13:13:14,17.6,84.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,13:13:31,15.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,13:13:52,14.1,100.0,38.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,13:13:56,15.5,100.0,38.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,13:14:08,14.2,100.0,29.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,13:14:30,16.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,13:15:25,14.0,79.0,34.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,13:15:29,15.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,13:16:29,5.1,89.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,13:16:34,14.5,80.0,31.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,13:16:45,14.8,100.0,36.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,13:16:57,14.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-29,13:17:00,15.0,67.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,13:17:15,14.5,87.0,38.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-29,13:17:21,14.7,83.0,31.0,24.960122,121.178153
08BEAC0A089E,2023-01-29,13:17:23,13.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,13:17:51,15.2,100.0,40.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,13:18:17,16.8,90.0,14.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,13:18:31,17.3,85.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,13:18:47,15.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,13:19:07,14.0,100.0,39.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,13:19:13,15.5,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,13:19:26,14.2,100.0,29.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,13:19:44,16.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,13:20:43,14.0,79.0,34.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,13:20:45,15.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,13:21:45,5.1,88.0,13.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,13:21:51,14.3,80.0,31.0,24.909771,121.084225
08BEAC0A0880,2023-01-29,13:22:12,14.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-29,13:22:16,15.0,67.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,13:22:31,14.3,86.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-29,13:22:38,14.7,83.0,31.0,24.960122,121.178153
08BEAC0A089E,2023-01-29,13:22:39,14.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,13:23:06,15.1,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,13:23:33,16.8,90.0,15.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,13:23:45,17.3,85.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,13:24:03,15.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,13:24:24,14.1,100.0,39.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,13:24:28,15.3,100.0,38.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,13:24:42,14.3,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,13:25:01,15.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,13:26:00,14.0,79.0,33.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,13:26:02,15.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,13:27:01,5.5,86.0,13.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,13:27:08,14.3,80.0,31.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,13:27:11,14.8,100.0,36.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,13:27:29,14.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-29,13:27:32,14.8,67.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,13:27:47,14.5,87.0,38.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-29,13:27:53,14.7,83.0,30.0,24.960122,121.178153
08BEAC0A089E,2023-01-29,13:27:55,14.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,13:28:22,15.1,100.0,37.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,13:28:51,16.8,90.0,14.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,13:29:02,17.3,85.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,13:29:20,15.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,13:29:39,14.0,100.0,39.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,13:29:44,15.2,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,13:29:59,14.5,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,13:30:20,15.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,13:31:18,14.1,79.0,34.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,13:31:19,15.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,13:32:16,6.1,86.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,13:32:24,14.2,80.0,42.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,13:32:30,14.8,100.0,36.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,13:32:44,14.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-29,13:32:49,14.8,67.0,28.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,13:33:03,14.5,87.0,39.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-29,13:33:08,14.7,83.0,30.0,24.960122,121.178153
08BEAC0A089E,2023-01-29,13:33:12,14.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,13:33:37,15.1,100.0,37.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,13:34:06,16.7,90.0,16.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,13:34:18,17.5,85.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,13:34:35,15.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,13:34:55,14.0,100.0,42.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,13:34:59,15.2,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,13:35:16,14.3,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,13:35:36,15.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,13:36:35,14.2,79.0,32.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,13:36:35,15.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,13:37:33,6.0,86.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,13:37:41,14.2,80.0,33.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,13:37:47,14.8,100.0,36.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,13:38:00,14.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-29,13:38:04,14.8,67.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,13:38:18,14.3,87.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,13:38:28,14.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,13:38:54,15.1,100.0,37.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,13:39:21,16.7,91.0,15.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,13:39:34,17.5,85.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,13:39:51,15.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,13:40:13,14.0,100.0,37.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,13:40:16,15.1,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,13:40:34,14.3,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,13:40:54,15.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,13:41:49,15.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,13:41:50,14.2,79.0,31.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,13:42:49,5.3,87.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,13:42:57,14.1,81.0,33.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,13:43:05,14.7,100.0,35.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,13:43:16,14.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-29,13:43:21,15.0,67.0,28.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,13:43:33,14.3,87.0,39.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-29,13:43:35,14.6,84.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-01-29,13:43:44,14.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,13:44:10,15.1,100.0,36.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,13:44:37,16.6,91.0,15.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,13:44:51,17.6,85.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,13:45:05,15.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,13:45:28,14.0,100.0,39.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,13:45:32,15.0,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,13:45:53,14.3,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,13:46:10,15.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,13:47:03,14.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,13:47:06,14.2,79.0,33.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,13:48:05,5.6,86.0,13.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,13:48:12,14.1,81.0,34.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,13:48:22,14.8,100.0,35.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,13:48:34,14.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-29,13:48:37,14.8,67.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,13:48:51,14.3,87.0,39.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-29,13:48:52,14.7,84.0,30.0,24.960122,121.178153
08BEAC0A089E,2023-01-29,13:49:03,14.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,13:49:27,15.0,100.0,36.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,13:49:53,16.6,91.0,14.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,13:50:10,17.6,85.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,13:50:21,15.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,13:50:46,14.0,100.0,39.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,13:50:49,15.0,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,13:51:09,14.3,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,13:51:28,15.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,13:52:19,14.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,13:52:22,14.2,79.0,32.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,13:53:21,5.7,86.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,13:53:29,14.1,81.0,34.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,13:53:38,14.8,100.0,35.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,13:53:50,14.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-29,13:53:55,14.8,67.0,28.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,13:54:06,14.3,87.0,39.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-29,13:54:09,14.7,84.0,29.0,24.960122,121.178153
08BEAC0A089E,2023-01-29,13:54:20,14.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,13:54:44,15.0,100.0,36.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,13:55:10,16.5,92.0,14.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,13:55:25,17.7,85.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,13:55:37,15.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,13:56:03,14.0,100.0,38.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,13:56:06,14.8,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,13:56:26,14.5,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,13:56:46,15.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,13:57:36,14.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,13:57:40,14.2,79.0,32.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,13:58:37,5.5,86.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,13:58:46,14.1,81.0,34.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,13:58:54,14.8,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,13:59:06,14.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-29,13:59:10,14.8,67.0,28.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,13:59:23,14.2,87.0,38.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-29,13:59:24,14.7,84.0,30.0,24.960122,121.178153
08BEAC0A089E,2023-01-29,13:59:35,14.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,14:00:03,15.0,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,14:00:29,16.6,92.0,14.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,14:00:43,17.7,85.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,14:00:54,15.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,14:01:19,13.8,100.0,40.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,14:01:22,14.8,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,14:01:42,14.5,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,14:02:01,15.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,14:02:52,14.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,14:02:57,14.2,79.0,33.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,14:03:52,5.5,86.0,13.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,14:04:02,14.1,81.0,35.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,14:04:11,14.7,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,14:04:24,14.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-29,14:04:26,14.8,67.0,28.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,14:04:38,14.1,88.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,14:04:53,13.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,14:05:19,15.0,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,14:05:45,16.6,91.0,15.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,14:06:01,17.7,85.0,46.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,14:06:09,15.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,14:06:35,13.8,100.0,54.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,14:06:37,14.7,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,14:06:58,14.5,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,14:07:19,15.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,14:08:08,14.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,14:08:17,14.2,79.0,33.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,14:09:08,5.3,86.0,11.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,14:09:19,14.0,81.0,35.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,14:09:29,14.7,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,14:09:42,14.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-29,14:09:43,14.8,67.0,28.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,14:09:57,14.1,88.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,14:10:09,13.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,14:10:35,15.0,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,14:11:04,16.6,91.0,13.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,14:11:16,17.7,85.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,14:11:26,15.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,14:11:50,14.0,100.0,68.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,14:11:54,14.7,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,14:12:14,14.3,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,14:12:33,15.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,14:13:26,14.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,14:13:35,14.2,79.0,34.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,14:14:24,5.3,87.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,14:14:35,14.0,82.0,34.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,14:14:47,14.7,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,14:14:57,14.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-29,14:15:01,14.8,67.0,28.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,14:15:13,14.1,88.0,76.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,14:15:25,13.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,14:15:51,15.0,100.0,40.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,14:16:19,16.6,91.0,13.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,14:16:36,17.7,85.0,46.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,14:16:42,15.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,14:17:06,14.0,100.0,41.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,14:17:11,14.7,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,14:17:29,14.2,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,14:17:50,15.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,14:18:42,14.1,100.0,53.0,23.6869687,120.5865383
