device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-04-07,02:17:54,25.3,100.0,33.0,23.239051,120.271748
08BEAC0A0296,2023-04-07,02:17:55,21.3,100.0,13.0,23.741269,120.401443
08BEAC0A0398,2023-04-07,02:18:01,20.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-07,02:18:10,29.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-07,02:18:13,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,02:18:16,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-07,02:18:24,29.5,100.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-04-07,02:18:31,30.3,100.0,36.0,22.971899,120.353121
08BEAC0A0830,2023-04-07,02:18:58,28.6,100.0,36.0,22.956295,120.248057
08BEAC0A0174,2023-04-07,02:19:01,20.8,100.0,8.0,24.958131,121.305374
08BEAC0A05B8,2023-04-07,02:19:07,24.7,100.0,28.0,23.237662,120.175428
08BEAC0A0156,2023-04-07,02:19:10,24.8,100.0,9.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-07,02:19:10,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-07,02:19:18,28.5,100.0,30.0,23.143408,120.272745
08BEAC0A0322,2023-04-07,02:19:21,29.2,100.0,30.0,23.258133,120.3719
08BEAC0A0464,2023-04-07,02:19:49,26.7,100.0,32.0,22.989813,120.203024
08BEAC0A0226,2023-04-07,02:20:03,25.7,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-07,02:20:09,23.0,100.0,13.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,02:20:15,19.5,100.0,15.0,24.944565,121.203051
08BEAC0A039A,2023-04-07,02:20:19,26.8,100.0,18.0,23.296522,120.16969
08BEAC0A0678,2023-04-07,02:20:21,25.6,100.0,16.0,23.139376,120.138374
08BEAC0A0340,2023-04-07,02:20:24,29.7,100.0,35.0,22.919155,120.217373
08BEAC0A07A2,2023-04-07,02:20:26,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-07,02:20:31,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-07,02:20:32,19.8,92.0,20.0,24.909771,121.084225
08BEAC0A04EC,2023-04-07,02:20:37,19.8,100.0,20.0,24.936085,121.223586
08BEAC0A0264,2023-04-07,02:20:39,27.3,100.0,32.0,22.982303,120.238703
08BEAC0A048E,2023-04-07,02:20:41,23.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-07,02:20:46,27.1,100.0,28.0,22.992411,120.294135
08BEAC0A0640,2023-04-07,02:20:52,25.8,100.0,22.0,23.160034,120.18215
08BEAC0A07BA,2023-04-07,02:20:54,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-04-07,02:21:06,25.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-07,02:21:26,29.0,96.0,8.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-07,02:21:27,19.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-07,02:21:30,21.8,97.0,16.0,24.960122,121.178153
08BEAC0A0600,2023-04-07,02:21:34,25.7,100.0,32.0,23.354354,120.360016
08BEAC0A0742,2023-04-07,02:21:35,26.7,100.0,39.0,23.003578,120.240161
08BEAC0A06A6,2023-04-07,02:21:37,26.2,100.0,33.0,22.977305,120.186438
08BEAC0A0418,2023-04-07,02:21:38,19.6,100.0,22.0,24.956345,121.238495
08BEAC0A0826,2023-04-07,02:21:45,26.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-07,02:21:53,29.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-07,02:22:04,23.1,78.0,18.0,24.9751,121.269826
08BEAC0A019A,2023-04-07,02:22:25,27.5,99.0,23.0,23.3199,120.34515
08BEAC0A06C0,2023-04-07,02:22:50,30.3,100.0,26.0,23.006714,120.258351
08BEAC0A0508,2023-04-07,02:23:01,25.1,100.0,34.0,23.138713,120.324702
08BEAC0A0480,2023-04-07,02:23:03,26.7,100.0,20.0,23.190069,120.192365
08BEAC0A06EA,2023-04-07,02:23:05,27.8,100.0,30.0,22.993712,120.176398
08BEAC0A072A,2023-04-07,02:23:11,25.3,100.0,32.0,23.239051,120.271748
08BEAC0A0296,2023-04-07,02:23:12,21.2,100.0,12.0,23.741269,120.401443
08BEAC0A0398,2023-04-07,02:23:15,20.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-07,02:23:26,29.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-07,02:23:30,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,02:23:33,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-07,02:23:40,29.6,100.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-04-07,02:23:47,30.1,100.0,38.0,22.971899,120.353121
08BEAC0A0830,2023-04-07,02:24:14,28.8,100.0,33.0,22.956295,120.248057
08BEAC0A0174,2023-04-07,02:24:17,20.8,100.0,8.0,24.958131,121.305374
08BEAC0A05B8,2023-04-07,02:24:23,24.5,100.0,28.0,23.237662,120.175428
08BEAC0A06FA,2023-04-07,02:24:24,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-04-07,02:24:26,24.7,100.0,10.0,24.0838267,120.752756
08BEAC0A085E,2023-04-07,02:24:33,28.5,100.0,32.0,23.143408,120.272745
08BEAC0A0322,2023-04-07,02:24:39,28.6,100.0,28.0,23.258133,120.3719
08BEAC0A0464,2023-04-07,02:25:06,26.6,100.0,32.0,22.989813,120.203024
08BEAC0A0226,2023-04-07,02:25:18,25.6,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-07,02:25:24,22.6,100.0,13.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,02:25:29,19.3,100.0,15.0,24.944565,121.203051
08BEAC0A039A,2023-04-07,02:25:36,26.7,100.0,18.0,23.296522,120.16969
08BEAC0A0678,2023-04-07,02:25:39,25.3,100.0,17.0,23.139376,120.138374
08BEAC0A0340,2023-04-07,02:25:41,29.6,100.0,36.0,22.919155,120.217373
08BEAC0A07A2,2023-04-07,02:25:43,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-07,02:25:48,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-07,02:25:48,19.7,92.0,22.0,24.909771,121.084225
08BEAC0A04EC,2023-04-07,02:25:53,19.8,100.0,20.0,24.936085,121.223586
08BEAC0A0264,2023-04-07,02:25:56,27.3,100.0,31.0,22.982303,120.238703
08BEAC0A048E,2023-04-07,02:25:57,23.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-07,02:26:04,27.1,100.0,27.0,22.992411,120.294135
08BEAC0A0640,2023-04-07,02:26:10,25.8,100.0,23.0,23.160034,120.18215
08BEAC0A07BA,2023-04-07,02:26:13,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-04-07,02:26:23,25.2,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-07,02:26:45,19.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-07,02:26:45,21.7,98.0,17.0,24.960122,121.178153
08BEAC0A084E,2023-04-07,02:26:47,29.0,96.0,8.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-07,02:26:52,25.7,100.0,31.0,23.354354,120.360016
08BEAC0A06A6,2023-04-07,02:26:52,26.1,100.0,33.0,22.977305,120.186438
08BEAC0A0418,2023-04-07,02:26:54,19.3,100.0,21.0,24.956345,121.238495
08BEAC0A0826,2023-04-07,02:27:02,26.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-07,02:27:12,29.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0780,2023-04-07,02:27:20,24.2,100.0,31.0,23.048809,120.17487
08BEAC0A01AA,2023-04-07,02:27:22,23.1,78.0,19.0,24.9751,121.269826
08BEAC0A019A,2023-04-07,02:27:40,27.5,99.0,23.0,23.3199,120.34515
08BEAC0A06C0,2023-04-07,02:28:06,30.2,100.0,25.0,23.006714,120.258351
08BEAC0A0508,2023-04-07,02:28:20,25.0,100.0,34.0,23.138713,120.324702
08BEAC0A0480,2023-04-07,02:28:21,26.6,100.0,21.0,23.190069,120.192365
08BEAC0A06EA,2023-04-07,02:28:22,27.7,100.0,28.0,22.993712,120.176398
08BEAC0A072A,2023-04-07,02:28:27,25.2,100.0,31.0,23.239051,120.271748
08BEAC0A0296,2023-04-07,02:28:28,21.2,100.0,14.0,23.741269,120.401443
08BEAC0A0398,2023-04-07,02:28:30,21.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-07,02:28:40,29.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-07,02:28:48,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,02:28:48,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-07,02:28:58,29.8,100.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-04-07,02:29:04,30.1,100.0,38.0,22.971899,120.353121
08BEAC0A0174,2023-04-07,02:29:33,20.7,100.0,9.0,24.958131,121.305374
08BEAC0A05B8,2023-04-07,02:29:39,24.2,100.0,25.0,23.237662,120.175428
08BEAC0A0156,2023-04-07,02:29:43,24.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0830,2023-04-07,02:29:48,28.8,100.0,34.0,22.956295,120.248057
08BEAC0A085E,2023-04-07,02:29:49,28.3,100.0,32.0,23.143408,120.272745
08BEAC0A0322,2023-04-07,02:29:57,28.3,100.0,25.0,23.258133,120.3719
08BEAC0A0464,2023-04-07,02:30:24,26.3,100.0,33.0,22.989813,120.203024
08BEAC0A0226,2023-04-07,02:30:35,25.6,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-07,02:30:39,22.2,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,02:30:46,19.3,100.0,16.0,24.944565,121.203051
08BEAC0A039A,2023-04-07,02:30:53,26.6,100.0,17.0,23.296522,120.16969
08BEAC0A0340,2023-04-07,02:30:55,29.5,100.0,40.0,22.919155,120.217373
08BEAC0A0678,2023-04-07,02:30:56,25.3,100.0,20.0,23.139376,120.138374
08BEAC0A07A2,2023-04-07,02:31:03,19.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-07,02:31:04,19.7,93.0,25.0,24.909771,121.084225
08BEAC0A0574,2023-04-07,02:31:05,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-04-07,02:31:09,20.0,100.0,21.0,24.936085,121.223586
08BEAC0A0264,2023-04-07,02:31:12,27.3,100.0,32.0,22.982303,120.238703
08BEAC0A048E,2023-04-07,02:31:13,23.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-07,02:31:21,27.1,100.0,26.0,22.992411,120.294135
08BEAC0A0640,2023-04-07,02:31:27,25.8,100.0,20.0,23.160034,120.18215
08BEAC0A07BA,2023-04-07,02:31:31,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-04-07,02:31:39,25.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-07,02:32:02,21.7,98.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-04-07,02:32:02,29.0,96.0,8.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-07,02:32:03,19.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-07,02:32:07,25.3,100.0,29.0,23.354354,120.360016
08BEAC0A06A6,2023-04-07,02:32:10,26.1,100.0,32.0,22.977305,120.186438
08BEAC0A0418,2023-04-07,02:32:12,19.3,100.0,22.0,24.956345,121.238495
08BEAC0A0826,2023-04-07,02:32:19,27.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-07,02:32:29,29.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0742,2023-04-07,02:32:31,26.7,100.0,38.0,23.003578,120.240161
08BEAC0A01AA,2023-04-07,02:32:37,23.0,79.0,19.0,24.9751,121.269826
08BEAC0A0780,2023-04-07,02:32:37,24.1,100.0,28.0,23.048809,120.17487
08BEAC0A019A,2023-04-07,02:32:57,27.5,98.0,23.0,23.3199,120.34515
08BEAC0A06C0,2023-04-07,02:33:25,30.2,100.0,26.0,23.006714,120.258351
08BEAC0A0480,2023-04-07,02:33:38,26.3,100.0,27.0,23.190069,120.192365
08BEAC0A0508,2023-04-07,02:33:40,24.7,100.0,36.0,23.138713,120.324702
08BEAC0A06EA,2023-04-07,02:33:40,27.7,100.0,29.0,22.993712,120.176398
08BEAC0A0296,2023-04-07,02:33:46,21.1,100.0,14.0,23.741269,120.401443
08BEAC0A072A,2023-04-07,02:33:46,25.2,100.0,32.0,23.239051,120.271748
08BEAC0A0398,2023-04-07,02:33:47,20.8,100.0,10.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-07,02:33:55,28.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0578,2023-04-07,02:34:04,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-07,02:34:05,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-07,02:34:15,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-04-07,02:34:23,30.2,100.0,38.0,22.971899,120.353121
08BEAC0A0174,2023-04-07,02:34:50,20.6,100.0,10.0,24.958131,121.305374
08BEAC0A05B8,2023-04-07,02:34:57,24.1,100.0,22.0,23.237662,120.175428
08BEAC0A0156,2023-04-07,02:34:59,24.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0830,2023-04-07,02:35:03,28.8,100.0,33.0,22.956295,120.248057
08BEAC0A085E,2023-04-07,02:35:06,28.3,100.0,32.0,23.143408,120.272745
08BEAC0A06FA,2023-04-07,02:35:23,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-07,02:35:39,28.5,100.0,26.0,23.258133,120.3719
08BEAC0A0464,2023-04-07,02:35:39,26.5,100.0,34.0,22.989813,120.203024
08BEAC0A0226,2023-04-07,02:35:51,25.7,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-07,02:35:56,22.3,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,02:36:04,19.7,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2023-04-07,02:36:09,29.3,100.0,41.0,22.919155,120.217373
08BEAC0A039A,2023-04-07,02:36:09,26.5,100.0,14.0,23.296522,120.16969
08BEAC0A0678,2023-04-07,02:36:12,25.3,100.0,22.0,23.139376,120.138374
08BEAC0A07A2,2023-04-07,02:36:18,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-07,02:36:21,19.7,94.0,25.0,24.909771,121.084225
08BEAC0A0574,2023-04-07,02:36:22,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-04-07,02:36:24,19.7,100.0,20.0,24.936085,121.223586
08BEAC0A0264,2023-04-07,02:36:26,27.2,100.0,29.0,22.982303,120.238703
08BEAC0A048E,2023-04-07,02:36:32,23.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-07,02:36:38,27.2,100.0,26.0,22.992411,120.294135
08BEAC0A0640,2023-04-07,02:36:45,25.8,100.0,25.0,23.160034,120.18215
08BEAC0A07BA,2023-04-07,02:36:50,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-04-07,02:36:56,25.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-07,02:37:18,21.6,100.0,23.0,24.960122,121.178153
08BEAC0A084E,2023-04-07,02:37:19,29.0,96.0,8.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-07,02:37:20,19.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-07,02:37:23,25.6,100.0,30.0,23.354354,120.360016
08BEAC0A06A6,2023-04-07,02:37:26,26.0,100.0,34.0,22.977305,120.186438
08BEAC0A0418,2023-04-07,02:37:31,19.5,100.0,22.0,24.956345,121.238495
08BEAC0A0826,2023-04-07,02:37:36,27.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-07,02:37:45,28.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A0780,2023-04-07,02:37:51,24.2,100.0,27.0,23.048809,120.17487
08BEAC0A01AA,2023-04-07,02:37:53,22.6,80.0,20.0,24.9751,121.269826
08BEAC0A0742,2023-04-07,02:37:53,26.8,100.0,37.0,23.003578,120.240161
08BEAC0A019A,2023-04-07,02:38:12,27.5,97.0,22.0,23.3199,120.34515
08BEAC0A06C0,2023-04-07,02:38:43,30.1,100.0,26.0,23.006714,120.258351
08BEAC0A0480,2023-04-07,02:38:55,26.1,100.0,30.0,23.190069,120.192365
08BEAC0A06EA,2023-04-07,02:38:57,27.5,100.0,29.0,22.993712,120.176398
08BEAC0A0508,2023-04-07,02:38:59,24.7,100.0,37.0,23.138713,120.324702
08BEAC0A0398,2023-04-07,02:39:03,21.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A0296,2023-04-07,02:39:05,21.2,100.0,11.0,23.741269,120.401443
08BEAC0A072A,2023-04-07,02:39:08,25.2,100.0,34.0,23.239051,120.271748
08BEAC0A089E,2023-04-07,02:39:12,28.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-07,02:39:22,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,02:39:23,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-07,02:39:31,29.7,100.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-04-07,02:39:39,30.5,100.0,38.0,22.971899,120.353121
08BEAC0A0174,2023-04-07,02:40:08,20.8,100.0,9.0,24.958131,121.305374
08BEAC0A05B8,2023-04-07,02:40:12,24.2,100.0,21.0,23.237662,120.175428
08BEAC0A0156,2023-04-07,02:40:16,24.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0830,2023-04-07,02:40:21,28.8,100.0,31.0,22.956295,120.248057
08BEAC0A085E,2023-04-07,02:40:21,28.3,100.0,31.0,23.143408,120.272745
08BEAC0A06FA,2023-04-07,02:40:39,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-04-07,02:41:08,25.8,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-07,02:41:12,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,02:41:21,19.6,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2023-04-07,02:41:25,29.2,100.0,36.0,22.919155,120.217373
08BEAC0A039A,2023-04-07,02:41:25,26.3,100.0,14.0,23.296522,120.16969
08BEAC0A0678,2023-04-07,02:41:28,25.3,100.0,19.0,23.139376,120.138374
08BEAC0A07A2,2023-04-07,02:41:33,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-07,02:41:37,26.0,100.0,12.0,23.14473,120.157472
08BEAC0A0630,2023-04-07,02:41:38,19.6,94.0,27.0,24.909771,121.084225
08BEAC0A04EC,2023-04-07,02:41:39,19.6,100.0,21.0,24.936085,121.223586
08BEAC0A0264,2023-04-07,02:41:40,27.2,100.0,28.0,22.982303,120.238703
08BEAC0A048E,2023-04-07,02:41:48,23.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0774,2023-04-07,02:41:56,27.1,100.0,28.0,22.992411,120.294135
08BEAC0A0640,2023-04-07,02:42:00,25.8,100.0,30.0,23.160034,120.18215
08BEAC0A07BA,2023-04-07,02:42:06,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-04-07,02:42:14,24.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-07,02:42:33,21.5,99.0,22.0,24.960122,121.178153
08BEAC0A084E,2023-04-07,02:42:36,29.0,96.0,8.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-07,02:42:38,19.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-07,02:42:39,25.5,100.0,35.0,23.354354,120.360016
08BEAC0A06A6,2023-04-07,02:42:42,25.7,100.0,34.0,22.977305,120.186438
08BEAC0A0826,2023-04-07,02:42:52,27.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0418,2023-04-07,02:42:53,19.3,100.0,23.0,24.956345,121.238495
08BEAC0A0800,2023-04-07,02:43:01,28.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-07,02:43:10,22.6,80.0,21.0,24.9751,121.269826
08BEAC0A0780,2023-04-07,02:43:10,24.1,100.0,29.0,23.048809,120.17487
08BEAC0A0742,2023-04-07,02:43:14,26.7,100.0,38.0,23.003578,120.240161
08BEAC0A019A,2023-04-07,02:43:27,27.5,97.0,21.0,23.3199,120.34515
08BEAC0A06C0,2023-04-07,02:43:58,30.1,100.0,27.0,23.006714,120.258351
08BEAC0A0480,2023-04-07,02:44:11,26.0,100.0,27.0,23.190069,120.192365
08BEAC0A06EA,2023-04-07,02:44:12,27.3,100.0,28.0,22.993712,120.176398
08BEAC0A0296,2023-04-07,02:44:21,21.2,100.0,12.0,23.741269,120.401443
08BEAC0A072A,2023-04-07,02:44:25,25.1,100.0,34.0,23.239051,120.271748
08BEAC0A089E,2023-04-07,02:44:28,28.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-07,02:44:40,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,02:44:40,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-07,02:44:48,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-04-07,02:44:50,20.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0824,2023-04-07,02:44:56,30.3,100.0,38.0,22.971899,120.353121
08BEAC0A0174,2023-04-07,02:45:24,21.1,100.0,8.0,24.958131,121.305374
08BEAC0A05B8,2023-04-07,02:45:27,24.2,100.0,19.0,23.237662,120.175428
08BEAC0A0156,2023-04-07,02:45:37,24.2,100.0,9.0,24.0838267,120.752756
08BEAC0A085E,2023-04-07,02:45:37,28.2,100.0,29.0,23.143408,120.272745
08BEAC0A0830,2023-04-07,02:45:43,28.7,100.0,32.0,22.956295,120.248057
08BEAC0A06FA,2023-04-07,02:46:25,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-04-07,02:46:28,22.3,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,02:46:38,19.2,100.0,18.0,24.944565,121.203051
08BEAC0A0464,2023-04-07,02:46:40,26.5,100.0,32.0,22.989813,120.203024
08BEAC0A0322,2023-04-07,02:46:41,28.0,100.0,32.0,23.258133,120.3719
08BEAC0A07A2,2023-04-07,02:46:51,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-07,02:46:52,19.6,95.0,30.0,24.909771,121.084225
08BEAC0A04EC,2023-04-07,02:46:55,19.5,100.0,23.0,24.936085,121.223586
08BEAC0A0226,2023-04-07,02:46:58,25.6,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-07,02:46:58,27.2,100.0,31.0,22.982303,120.238703
08BEAC0A048E,2023-04-07,02:47:06,23.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-07,02:47:08,29.1,100.0,47.0,22.919155,120.217373
08BEAC0A0678,2023-04-07,02:47:12,25.2,100.0,18.0,23.139376,120.138374
08BEAC0A039A,2023-04-07,02:47:21,26.5,100.0,15.0,23.296522,120.16969
08BEAC0A0574,2023-04-07,02:47:24,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-07,02:47:31,25.6,100.0,27.0,23.160034,120.18215
08BEAC0A0218,2023-04-07,02:47:32,25.1,100.0,68.0,23.6869687,120.5865383
08BEAC0A07BA,2023-04-07,02:47:33,26.6,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-04-07,02:47:34,27.0,100.0,28.0,22.992411,120.294135
08BEAC0A0344,2023-04-07,02:47:49,21.2,99.0,25.0,24.960122,121.178153
08BEAC0A084E,2023-04-07,02:47:51,29.0,95.0,9.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-07,02:47:54,19.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-07,02:47:56,25.6,100.0,33.0,23.354354,120.360016
08BEAC0A06A6,2023-04-07,02:48:07,25.6,100.0,33.0,22.977305,120.186438
08BEAC0A0826,2023-04-07,02:48:09,27.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0418,2023-04-07,02:48:12,19.2,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2023-04-07,02:48:18,28.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-07,02:48:26,22.7,81.0,18.0,24.9751,121.269826
08BEAC0A0780,2023-04-07,02:48:27,24.0,100.0,28.0,23.048809,120.17487
08BEAC0A0742,2023-04-07,02:48:35,26.7,99.0,36.0,23.003578,120.240161
08BEAC0A019A,2023-04-07,02:48:43,27.3,97.0,24.0,23.3199,120.34515
08BEAC0A06C0,2023-04-07,02:49:14,30.1,100.0,27.0,23.006714,120.258351
08BEAC0A0480,2023-04-07,02:49:27,25.8,100.0,26.0,23.190069,120.192365
08BEAC0A06EA,2023-04-07,02:49:30,27.2,100.0,27.0,22.993712,120.176398
08BEAC0A0296,2023-04-07,02:49:37,21.2,100.0,11.0,23.741269,120.401443
08BEAC0A072A,2023-04-07,02:49:43,25.1,100.0,32.0,23.239051,120.271748
08BEAC0A089E,2023-04-07,02:49:44,28.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-07,02:49:56,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,02:49:56,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-07,02:50:03,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-04-07,02:50:09,21.2,100.0,10.0,24.1494507,120.6816876
08BEAC0A0824,2023-04-07,02:50:15,30.0,100.0,39.0,22.971899,120.353121
08BEAC0A0508,2023-04-07,02:50:16,24.6,100.0,36.0,23.138713,120.324702
08BEAC0A05B8,2023-04-07,02:50:44,24.1,100.0,19.0,23.237662,120.175428
08BEAC0A0174,2023-04-07,02:50:45,21.0,100.0,9.0,24.958131,121.305374
08BEAC0A085E,2023-04-07,02:50:55,28.2,100.0,30.0,23.143408,120.272745
08BEAC0A0156,2023-04-07,02:50:56,24.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0830,2023-04-07,02:51:03,28.3,100.0,34.0,22.956295,120.248057
08BEAC0A06FA,2023-04-07,02:51:43,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-04-07,02:51:44,22.8,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,02:51:58,19.3,100.0,19.0,24.944565,121.203051
08BEAC0A0322,2023-04-07,02:51:58,28.1,100.0,31.0,23.258133,120.3719
08BEAC0A07A2,2023-04-07,02:52:06,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-07,02:52:08,19.6,96.0,31.0,24.909771,121.084225
08BEAC0A0464,2023-04-07,02:52:11,26.6,100.0,31.0,22.989813,120.203024
08BEAC0A04EC,2023-04-07,02:52:11,19.5,100.0,24.0,24.936085,121.223586
08BEAC0A0226,2023-04-07,02:52:12,25.3,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-07,02:52:13,27.0,100.0,32.0,22.982303,120.238703
