device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-03-22,09:57:02,26.7,85.0,11.0,24.909771,121.084225
08BEAC0A06FA,2023-03-22,09:57:04,29.8,78.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-03-22,09:57:05,28.6,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-03-22,09:57:24,31.8,81.0,4.0,24.0838267,120.752756
08BEAC0A0040,2023-03-22,09:57:26,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-22,09:57:34,30.3,88.0,7.0,23.143408,120.272745
08BEAC0A0742,2023-03-22,09:57:37,26.7,98.0,10.0,23.003578,120.240161
08BEAC0A0826,2023-03-22,09:57:45,27.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0418,2023-03-22,09:57:47,27.8,100.0,16.0,24.956345,121.238495
08BEAC0A0678,2023-03-22,09:57:51,28.3,100.0,9.0,23.139376,120.138374
08BEAC0A04EC,2023-03-22,09:57:56,27.2,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2023-03-22,09:58:02,27.6,92.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-22,09:58:03,28.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-22,09:58:10,29.5,100.0,47.0,22.919155,120.217373
08BEAC0A0774,2023-03-22,09:58:26,27.8,95.0,6.0,22.992411,120.294135
08BEAC0A0508,2023-03-22,09:58:38,27.1,100.0,9.0,23.138713,120.324702
08BEAC0A05B8,2023-03-22,09:58:42,27.7,100.0,9.0,23.237662,120.175428
08BEAC0A019A,2023-03-22,09:58:49,28.6,85.0,8.0,23.3199,120.34515
08BEAC0A06C0,2023-03-22,09:58:52,30.5,100.0,7.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,09:59:06,28.2,100.0,11.0,23.160034,120.18215
08BEAC0A0824,2023-03-22,09:59:14,28.5,100.0,10.0,22.971899,120.353121
08BEAC0A089E,2023-03-22,09:59:14,30.5,100.0,81.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-22,09:59:26,26.7,100.0,11.0,22.989813,120.203024
08BEAC0A0600,2023-03-22,09:59:31,28.5,92.0,8.0,23.354354,120.360016
08BEAC0A0296,2023-03-22,09:59:35,28.6,100.0,8.0,23.741269,120.401443
08BEAC0A0264,2023-03-22,09:59:40,26.8,100.0,9.0,22.982303,120.238703
08BEAC09FF94,2023-03-22,09:59:48,27.3,100.0,11.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,10:00:12,28.5,100.0,13.0,23.158063,120.170533
08BEAC0A0830,2023-03-22,10:00:24,27.0,100.0,25.0,22.956295,120.248057
08BEAC0A0226,2023-03-22,10:00:28,29.7,85.0,7.0,23.217485,120.365128
08BEAC0A0398,2023-03-22,10:00:28,30.3,76.0,11.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-22,10:00:28,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-22,10:00:50,26.7,100.0,11.0,23.296522,120.16969
08BEAC0A0344,2023-03-22,10:00:55,26.6,94.0,12.0,24.960122,121.178153
08BEAC0A0574,2023-03-22,10:01:01,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0780,2023-03-22,10:01:04,25.5,100.0,10.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,10:01:18,33.0,94.0,6.0,23.258133,120.3719
08BEAC0A072A,2023-03-22,10:01:29,28.3,100.0,9.0,23.239051,120.271748
08BEAC0A01AA,2023-03-22,10:01:32,28.5,78.0,18.0,24.9751,121.269826
08BEAC0A06A6,2023-03-22,10:01:41,26.7,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2023-03-22,10:01:43,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-22,10:01:47,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-22,10:01:53,26.1,100.0,10.0,22.993712,120.176398
08BEAC0A05AC,2023-03-22,10:02:01,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-03-22,10:02:04,29.8,99.0,7.0,24.958131,121.305374
08BEAC0A0578,2023-03-22,10:02:11,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-03-22,10:02:18,29.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-22,10:02:18,26.6,85.0,9.0,24.909771,121.084225
08BEAC0A0480,2023-03-22,10:02:21,28.5,100.0,10.0,23.190069,120.192365
08BEAC0A06FA,2023-03-22,10:02:22,29.6,78.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-22,10:02:40,31.7,82.0,5.0,24.0838267,120.752756
08BEAC0A0040,2023-03-22,10:02:44,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-22,10:02:49,30.3,89.0,7.0,23.143408,120.272745
08BEAC0A0742,2023-03-22,10:02:53,26.8,98.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-03-22,10:03:06,27.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-22,10:03:10,28.3,100.0,14.0,23.139376,120.138374
08BEAC0A0418,2023-03-22,10:03:12,27.7,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2023-03-22,10:03:12,26.8,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2023-03-22,10:03:19,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-22,10:03:20,27.6,93.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-22,10:03:26,29.2,100.0,36.0,22.919155,120.217373
08BEAC0A0774,2023-03-22,10:03:43,28.0,96.0,7.0,22.992411,120.294135
08BEAC0A05B8,2023-03-22,10:03:57,27.7,100.0,10.0,23.237662,120.175428
08BEAC0A019A,2023-03-22,10:04:05,28.5,85.0,8.0,23.3199,120.34515
08BEAC0A0508,2023-03-22,10:04:06,27.2,100.0,8.0,23.138713,120.324702
08BEAC0A06C0,2023-03-22,10:04:08,30.5,100.0,8.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,10:04:22,28.0,100.0,9.0,23.160034,120.18215
08BEAC0A0824,2023-03-22,10:04:30,28.3,100.0,13.0,22.971899,120.353121
08BEAC0A089E,2023-03-22,10:04:31,30.3,100.0,65.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-22,10:04:43,26.8,100.0,11.0,22.989813,120.203024
08BEAC0A0600,2023-03-22,10:04:47,28.5,92.0,8.0,23.354354,120.360016
08BEAC0A0296,2023-03-22,10:04:53,28.6,100.0,10.0,23.741269,120.401443
08BEAC0A0264,2023-03-22,10:04:57,26.8,100.0,8.0,22.982303,120.238703
08BEAC09FF94,2023-03-22,10:05:03,27.1,100.0,11.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,10:05:30,28.3,100.0,8.0,23.158063,120.170533
08BEAC0A0830,2023-03-22,10:05:41,27.1,100.0,23.0,22.956295,120.248057
08BEAC0A0226,2023-03-22,10:05:45,29.6,85.0,7.0,23.217485,120.365128
08BEAC0A0398,2023-03-22,10:05:46,30.3,76.0,12.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-22,10:05:46,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-22,10:06:06,26.7,100.0,10.0,23.296522,120.16969
08BEAC0A0344,2023-03-22,10:06:12,26.6,94.0,12.0,24.960122,121.178153
08BEAC0A0574,2023-03-22,10:06:19,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A0780,2023-03-22,10:06:20,25.5,100.0,10.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,10:06:34,32.5,98.0,6.0,23.258133,120.3719
08BEAC0A072A,2023-03-22,10:06:47,28.2,100.0,9.0,23.239051,120.271748
08BEAC0A01AA,2023-03-22,10:06:49,28.5,78.0,18.0,24.9751,121.269826
08BEAC0A06A6,2023-03-22,10:06:57,26.8,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2023-03-22,10:06:59,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-22,10:07:03,26.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-22,10:07:08,26.2,100.0,11.0,22.993712,120.176398
08BEAC0A05AC,2023-03-22,10:07:18,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-03-22,10:07:19,29.8,100.0,8.0,24.958131,121.305374
08BEAC0A0578,2023-03-22,10:07:28,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-03-22,10:07:36,29.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-22,10:07:36,26.6,85.0,10.0,24.909771,121.084225
08BEAC0A0480,2023-03-22,10:07:38,28.5,100.0,10.0,23.190069,120.192365
08BEAC0A06FA,2023-03-22,10:07:41,29.5,79.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-22,10:07:54,31.6,82.0,5.0,24.0838267,120.752756
08BEAC0A085E,2023-03-22,10:08:04,30.3,89.0,6.0,23.143408,120.272745
08BEAC0A0742,2023-03-22,10:08:09,26.6,99.0,10.0,23.003578,120.240161
08BEAC0A0826,2023-03-22,10:08:22,27.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-22,10:08:26,28.5,100.0,16.0,23.139376,120.138374
08BEAC0A0418,2023-03-22,10:08:29,27.6,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2023-03-22,10:08:29,26.8,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2023-03-22,10:08:35,27.5,93.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-22,10:08:36,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-22,10:08:43,29.1,100.0,31.0,22.919155,120.217373
08BEAC0A0774,2023-03-22,10:08:58,28.0,96.0,6.0,22.992411,120.294135
08BEAC0A05B8,2023-03-22,10:09:14,27.6,100.0,9.0,23.237662,120.175428
08BEAC0A019A,2023-03-22,10:09:25,28.6,85.0,9.0,23.3199,120.34515
08BEAC0A06C0,2023-03-22,10:09:25,30.5,100.0,7.0,23.006714,120.258351
08BEAC0A0508,2023-03-22,10:09:30,27.1,100.0,8.0,23.138713,120.324702
08BEAC0A0640,2023-03-22,10:09:38,28.1,100.0,11.0,23.160034,120.18215
08BEAC0A0824,2023-03-22,10:09:45,28.2,100.0,13.0,22.971899,120.353121
08BEAC0A0464,2023-03-22,10:10:01,26.6,100.0,11.0,22.989813,120.203024
08BEAC0A0600,2023-03-22,10:10:02,28.3,93.0,9.0,23.354354,120.360016
08BEAC0A0264,2023-03-22,10:10:14,26.8,100.0,8.0,22.982303,120.238703
08BEAC0A0296,2023-03-22,10:10:16,28.5,100.0,6.0,23.741269,120.401443
08BEAC09FF94,2023-03-22,10:10:21,26.8,100.0,10.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,10:10:46,28.3,100.0,7.0,23.158063,120.170533
08BEAC0A0830,2023-03-22,10:10:58,27.2,100.0,21.0,22.956295,120.248057
08BEAC0A0226,2023-03-22,10:11:03,29.5,87.0,8.0,23.217485,120.365128
08BEAC0A07BA,2023-03-22,10:11:03,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-22,10:11:04,30.2,77.0,12.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-22,10:11:20,26.3,100.0,11.0,23.296522,120.16969
08BEAC0A0344,2023-03-22,10:11:28,26.5,94.0,13.0,24.960122,121.178153
08BEAC0A0574,2023-03-22,10:11:36,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A0780,2023-03-22,10:11:39,25.5,100.0,10.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,10:11:51,32.0,100.0,6.0,23.258133,120.3719
08BEAC0A072A,2023-03-22,10:12:06,28.2,100.0,10.0,23.239051,120.271748
08BEAC0A01AA,2023-03-22,10:12:07,28.5,79.0,18.0,24.9751,121.269826
08BEAC0A06A6,2023-03-22,10:12:14,26.8,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2023-03-22,10:12:18,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-22,10:12:19,26.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-22,10:12:24,26.2,100.0,11.0,22.993712,120.176398
08BEAC0A0174,2023-03-22,10:12:34,29.7,100.0,9.0,24.958131,121.305374
08BEAC0A05AC,2023-03-22,10:12:36,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-03-22,10:12:44,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-22,10:12:52,26.6,86.0,9.0,24.909771,121.084225
08BEAC0A0480,2023-03-22,10:12:54,28.5,100.0,11.0,23.190069,120.192365
08BEAC0A048E,2023-03-22,10:12:54,29.3,100.0,63.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-22,10:12:57,29.3,79.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-22,10:13:12,31.5,82.0,6.0,24.0838267,120.752756
08BEAC0A085E,2023-03-22,10:13:21,30.2,89.0,7.0,23.143408,120.272745
08BEAC0A0742,2023-03-22,10:13:25,26.3,100.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-03-22,10:13:38,27.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0040,2023-03-22,10:13:39,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-03-22,10:13:44,28.5,100.0,13.0,23.139376,120.138374
08BEAC0A04EC,2023-03-22,10:13:45,26.8,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2023-03-22,10:13:48,27.5,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2023-03-22,10:13:52,27.3,94.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-22,10:13:52,28.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-22,10:13:58,28.8,100.0,20.0,22.919155,120.217373
08BEAC0A0774,2023-03-22,10:14:14,28.1,96.0,7.0,22.992411,120.294135
08BEAC0A05B8,2023-03-22,10:14:31,27.6,100.0,9.0,23.237662,120.175428
08BEAC0A019A,2023-03-22,10:14:40,28.2,87.0,9.0,23.3199,120.34515
08BEAC0A06C0,2023-03-22,10:14:41,30.5,100.0,8.0,23.006714,120.258351
08BEAC0A0508,2023-03-22,10:14:51,27.1,100.0,12.0,23.138713,120.324702
08BEAC0A0640,2023-03-22,10:14:56,28.0,100.0,10.0,23.160034,120.18215
08BEAC0A0824,2023-03-22,10:15:01,28.2,100.0,13.0,22.971899,120.353121
08BEAC0A0464,2023-03-22,10:15:18,26.6,100.0,12.0,22.989813,120.203024
08BEAC0A0600,2023-03-22,10:15:18,28.2,94.0,9.0,23.354354,120.360016
08BEAC0A0264,2023-03-22,10:15:30,27.1,100.0,9.0,22.982303,120.238703
08BEAC0A0296,2023-03-22,10:15:34,28.3,100.0,8.0,23.741269,120.401443
08BEAC09FF94,2023-03-22,10:15:37,26.7,100.0,11.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,10:16:03,28.2,100.0,8.0,23.158063,120.170533
08BEAC0A0830,2023-03-22,10:16:14,27.5,100.0,24.0,22.956295,120.248057
08BEAC0A0398,2023-03-22,10:16:19,30.0,77.0,12.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-22,10:16:19,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-22,10:16:21,29.3,88.0,8.0,23.217485,120.365128
08BEAC0A039A,2023-03-22,10:16:35,26.3,100.0,10.0,23.296522,120.16969
08BEAC0A0344,2023-03-22,10:16:43,26.5,95.0,12.0,24.960122,121.178153
08BEAC0A0574,2023-03-22,10:16:54,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A0780,2023-03-22,10:16:57,25.5,100.0,10.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,10:17:07,31.8,100.0,7.0,23.258133,120.3719
08BEAC0A072A,2023-03-22,10:17:22,28.1,100.0,10.0,23.239051,120.271748
08BEAC0A01AA,2023-03-22,10:17:23,28.5,79.0,18.0,24.9751,121.269826
08BEAC0A06A6,2023-03-22,10:17:30,26.8,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2023-03-22,10:17:34,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-22,10:17:39,26.3,100.0,12.0,22.993712,120.176398
08BEAC0A0880,2023-03-22,10:17:39,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-22,10:17:49,29.6,100.0,9.0,24.958131,121.305374
08BEAC0A05AC,2023-03-22,10:17:51,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-03-22,10:18:00,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-22,10:18:09,26.5,86.0,19.0,24.909771,121.084225
08BEAC0A0480,2023-03-22,10:18:11,28.5,100.0,10.0,23.190069,120.192365
08BEAC0A048E,2023-03-22,10:18:11,29.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-22,10:18:14,29.3,80.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-22,10:18:30,31.5,82.0,6.0,24.0838267,120.752756
08BEAC0A085E,2023-03-22,10:18:36,30.2,89.0,7.0,23.143408,120.272745
08BEAC0A0742,2023-03-22,10:18:41,26.5,100.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-03-22,10:18:53,27.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0040,2023-03-22,10:18:56,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-03-22,10:19:01,28.2,100.0,8.0,23.139376,120.138374
08BEAC0A04EC,2023-03-22,10:19:03,26.6,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2023-03-22,10:19:06,27.3,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2023-03-22,10:19:07,27.3,94.0,16.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-22,10:19:10,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-22,10:19:13,28.8,100.0,18.0,22.919155,120.217373
08BEAC0A0774,2023-03-22,10:19:32,28.0,96.0,8.0,22.992411,120.294135
08BEAC0A05B8,2023-03-22,10:19:46,27.6,100.0,18.0,23.237662,120.175428
08BEAC0A019A,2023-03-22,10:19:55,28.0,88.0,10.0,23.3199,120.34515
08BEAC0A06C0,2023-03-22,10:19:58,30.6,100.0,9.0,23.006714,120.258351
08BEAC0A0508,2023-03-22,10:20:09,27.1,100.0,15.0,23.138713,120.324702
08BEAC0A0640,2023-03-22,10:20:12,28.0,100.0,9.0,23.160034,120.18215
08BEAC0A0824,2023-03-22,10:20:18,28.3,100.0,12.0,22.971899,120.353121
08BEAC0A0464,2023-03-22,10:20:33,26.7,100.0,11.0,22.989813,120.203024
08BEAC0A0600,2023-03-22,10:20:34,28.2,94.0,8.0,23.354354,120.360016
08BEAC0A0264,2023-03-22,10:20:45,27.1,100.0,8.0,22.982303,120.238703
08BEAC0A0296,2023-03-22,10:20:49,28.3,100.0,8.0,23.741269,120.401443
08BEAC09FF94,2023-03-22,10:20:53,26.6,100.0,11.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,10:21:19,28.2,100.0,8.0,23.158063,120.170533
08BEAC0A0830,2023-03-22,10:21:30,27.6,100.0,34.0,22.956295,120.248057
08BEAC0A07BA,2023-03-22,10:21:33,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-22,10:21:33,29.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-22,10:21:34,29.8,78.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-22,10:21:37,29.3,89.0,8.0,23.217485,120.365128
08BEAC0A039A,2023-03-22,10:21:50,26.3,100.0,10.0,23.296522,120.16969
08BEAC0A0344,2023-03-22,10:21:59,26.5,95.0,13.0,24.960122,121.178153
08BEAC0A0574,2023-03-22,10:22:12,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A0780,2023-03-22,10:22:13,25.3,100.0,11.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,10:22:23,31.5,100.0,7.0,23.258133,120.3719
08BEAC0A072A,2023-03-22,10:22:37,28.1,100.0,11.0,23.239051,120.271748
08BEAC0A01AA,2023-03-22,10:22:41,28.2,79.0,17.0,24.9751,121.269826
08BEAC0A06A6,2023-03-22,10:22:48,26.7,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2023-03-22,10:22:49,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-22,10:22:53,26.3,100.0,12.0,22.993712,120.176398
08BEAC0A0880,2023-03-22,10:22:54,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-22,10:23:04,29.5,100.0,9.0,24.958131,121.305374
08BEAC0A05AC,2023-03-22,10:23:09,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-03-22,10:23:17,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-22,10:23:23,26.5,86.0,10.0,24.909771,121.084225
08BEAC0A0480,2023-03-22,10:23:26,28.3,100.0,10.0,23.190069,120.192365
08BEAC0A048E,2023-03-22,10:23:26,29.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-22,10:23:29,29.2,80.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-22,10:23:46,31.3,83.0,6.0,24.0838267,120.752756
08BEAC0A085E,2023-03-22,10:23:52,30.2,90.0,7.0,23.143408,120.272745
08BEAC0A0742,2023-03-22,10:23:57,26.8,99.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-03-22,10:24:08,27.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0040,2023-03-22,10:24:16,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-03-22,10:24:18,28.1,100.0,8.0,23.139376,120.138374
08BEAC0A04EC,2023-03-22,10:24:19,26.6,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2023-03-22,10:24:22,27.3,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2023-03-22,10:24:24,27.3,94.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-22,10:24:25,28.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-22,10:24:28,29.0,100.0,16.0,22.919155,120.217373
08BEAC0A0774,2023-03-22,10:24:49,27.8,97.0,6.0,22.992411,120.294135
08BEAC0A05B8,2023-03-22,10:25:02,27.7,100.0,16.0,23.237662,120.175428
08BEAC0A019A,2023-03-22,10:25:11,28.0,88.0,10.0,23.3199,120.34515
08BEAC0A06C0,2023-03-22,10:25:14,30.5,100.0,9.0,23.006714,120.258351
08BEAC0A0508,2023-03-22,10:25:26,27.0,100.0,10.0,23.138713,120.324702
08BEAC0A0640,2023-03-22,10:25:30,28.0,100.0,9.0,23.160034,120.18215
08BEAC0A0824,2023-03-22,10:25:35,28.2,100.0,13.0,22.971899,120.353121
08BEAC0A0464,2023-03-22,10:25:48,26.7,100.0,11.0,22.989813,120.203024
08BEAC0A0600,2023-03-22,10:25:50,28.1,94.0,9.0,23.354354,120.360016
08BEAC0A0264,2023-03-22,10:26:00,27.1,100.0,9.0,22.982303,120.238703
08BEAC0A0296,2023-03-22,10:26:07,28.3,100.0,7.0,23.741269,120.401443
08BEAC09FF94,2023-03-22,10:26:10,26.5,100.0,11.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,10:26:35,28.2,100.0,9.0,23.158063,120.170533
08BEAC0A0830,2023-03-22,10:26:47,27.8,100.0,28.0,22.956295,120.248057
08BEAC0A07BA,2023-03-22,10:26:50,27.1,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-22,10:26:51,29.8,78.0,12.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-22,10:26:53,29.8,100.0,80.0,23.12107103,120.4585091
08BEAC0A0226,2023-03-22,10:26:54,29.3,89.0,9.0,23.217485,120.365128
08BEAC0A039A,2023-03-22,10:27:06,26.2,100.0,11.0,23.296522,120.16969
08BEAC0A0344,2023-03-22,10:27:14,26.3,95.0,14.0,24.960122,121.178153
08BEAC0A0574,2023-03-22,10:27:26,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A0780,2023-03-22,10:27:29,25.5,100.0,11.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,10:27:38,31.3,100.0,7.0,23.258133,120.3719
08BEAC0A072A,2023-03-22,10:27:54,28.0,100.0,12.0,23.239051,120.271748
08BEAC0A01AA,2023-03-22,10:27:57,28.0,80.0,16.0,24.9751,121.269826
08BEAC0A06A6,2023-03-22,10:28:02,26.8,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-03-22,10:28:07,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-22,10:28:10,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-22,10:28:11,26.2,100.0,10.0,22.993712,120.176398
08BEAC0A0174,2023-03-22,10:28:19,29.5,100.0,9.0,24.958131,121.305374
08BEAC0A05AC,2023-03-22,10:28:26,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-03-22,10:28:32,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-22,10:28:39,26.5,87.0,9.0,24.909771,121.084225
08BEAC0A0480,2023-03-22,10:28:43,28.3,100.0,9.0,23.190069,120.192365
08BEAC0A048E,2023-03-22,10:28:43,29.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-22,10:28:46,29.1,80.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-22,10:29:01,31.1,83.0,7.0,24.0838267,120.752756
08BEAC0A085E,2023-03-22,10:29:08,30.3,90.0,7.0,23.143408,120.272745
08BEAC0A0742,2023-03-22,10:29:13,27.1,99.0,12.0,23.003578,120.240161
08BEAC0A0826,2023-03-22,10:29:24,27.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-22,10:29:34,28.1,100.0,8.0,23.139376,120.138374
08BEAC0A04EC,2023-03-22,10:29:37,26.7,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2023-03-22,10:29:41,27.3,94.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-22,10:29:41,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2023-03-22,10:29:41,27.5,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2023-03-22,10:29:42,28.8,100.0,16.0,22.919155,120.217373
08BEAC0A0774,2023-03-22,10:30:05,27.7,97.0,7.0,22.992411,120.294135
08BEAC0A05B8,2023-03-22,10:30:20,27.8,100.0,11.0,23.237662,120.175428
08BEAC0A019A,2023-03-22,10:30:27,28.0,88.0,9.0,23.3199,120.34515
08BEAC0A06C0,2023-03-22,10:30:30,30.5,100.0,9.0,23.006714,120.258351
08BEAC0A0508,2023-03-22,10:30:44,27.1,100.0,10.0,23.138713,120.324702
08BEAC0A0640,2023-03-22,10:30:47,28.0,100.0,9.0,23.160034,120.18215
08BEAC0A0824,2023-03-22,10:30:52,28.1,100.0,15.0,22.971899,120.353121
08BEAC0A0464,2023-03-22,10:31:05,26.8,100.0,11.0,22.989813,120.203024
08BEAC0A0600,2023-03-22,10:31:06,28.0,95.0,10.0,23.354354,120.360016
08BEAC0A0264,2023-03-22,10:31:17,27.1,100.0,9.0,22.982303,120.238703
08BEAC0A0296,2023-03-22,10:31:24,28.2,100.0,9.0,23.741269,120.401443
08BEAC09FF94,2023-03-22,10:31:25,26.6,100.0,11.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,10:31:52,28.2,100.0,8.0,23.158063,120.170533
08BEAC0A0830,2023-03-22,10:32:03,27.7,100.0,17.0,22.956295,120.248057
