device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-12-14,05:58:46,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-14,05:58:46,29.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,05:59:13,28.1,100.0,33.0,23.190069,120.192365
08BEAC0A0296,2023-12-14,05:59:24,29.0,100.0,13.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,05:59:44,29.2,100.0,29.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,06:00:12,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,06:00:29,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,06:00:55,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,06:01:01,27.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,06:01:08,28.7,90.0,21.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-14,06:01:30,28.6,100.0,40.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,06:02:08,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-14,06:02:29,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-14,06:02:50,30.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,06:03:13,29.7,97.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-12-14,06:03:21,28.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,06:03:33,23.0,62.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,06:03:37,28.1,100.0,38.0,22.977305,120.186438
08BEAC0A0156,2023-12-14,06:04:02,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-14,06:04:02,27.5,81.0,23.0,24.9751,121.269826
08BEAC0A0826,2023-12-14,06:04:04,29.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-14,06:04:04,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-14,06:04:29,28.1,100.0,32.0,23.190069,120.192365
08BEAC0A0296,2023-12-14,06:04:40,29.1,100.0,7.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,06:05:02,29.2,100.0,25.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,06:05:31,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,06:05:50,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,06:06:13,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,06:06:23,28.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,06:06:26,28.8,90.0,20.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-14,06:06:51,28.8,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2023-12-14,06:07:08,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-14,06:07:28,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-14,06:07:49,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-14,06:08:08,30.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,06:08:30,29.6,97.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-12-14,06:08:40,28.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,06:08:50,23.1,62.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,06:08:56,28.2,100.0,35.0,22.977305,120.186438
08BEAC0A0156,2023-12-14,06:09:18,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-14,06:09:19,27.6,81.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,06:09:22,27.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,06:09:26,29.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,06:09:46,28.1,100.0,31.0,23.190069,120.192365
08BEAC0A0296,2023-12-14,06:10:00,29.1,100.0,12.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,06:10:20,29.2,100.0,25.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,06:10:50,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,06:11:10,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,06:11:31,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,06:11:41,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,06:11:43,28.8,90.0,20.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-14,06:12:12,28.5,100.0,36.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,06:12:46,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,06:13:27,30.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-14,06:13:30,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-14,06:13:46,29.7,96.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-12-14,06:13:59,28.5,97.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,06:14:08,23.3,61.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,06:14:13,28.1,100.0,34.0,22.977305,120.186438
08BEAC0A0156,2023-12-14,06:14:35,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-14,06:14:37,27.6,81.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,06:14:38,27.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,06:14:46,29.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,06:15:06,28.2,100.0,47.0,23.190069,120.192365
08BEAC0A07A2,2023-12-14,06:15:11,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-14,06:15:17,29.1,100.0,8.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,06:15:38,29.2,100.0,24.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,06:16:07,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,06:16:29,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,06:16:53,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,06:16:58,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,06:16:59,29.0,90.0,19.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-14,06:17:31,28.3,100.0,36.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,06:18:05,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,06:18:47,30.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-14,06:18:56,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-14,06:19:04,30.1,95.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-12-14,06:19:15,28.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,06:19:24,24.0,62.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,06:19:30,28.0,100.0,35.0,22.977305,120.186438
08BEAC0A0156,2023-12-14,06:19:54,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-14,06:19:54,27.6,81.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,06:19:56,27.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,06:20:03,29.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,06:20:24,28.1,100.0,30.0,23.190069,120.192365
08BEAC0A0296,2023-12-14,06:20:34,29.0,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2023-12-14,06:20:37,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-14,06:20:55,29.2,100.0,23.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,06:21:26,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,06:21:48,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,06:22:11,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,06:22:13,27.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,06:22:16,29.0,90.0,19.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-14,06:22:49,28.6,100.0,37.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,06:23:22,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,06:24:03,30.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-14,06:24:13,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-14,06:24:23,30.3,95.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-12-14,06:24:34,28.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,06:24:42,25.2,63.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,06:24:47,28.1,100.0,33.0,22.977305,120.186438
08BEAC0A0156,2023-12-14,06:25:10,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-14,06:25:11,27.6,82.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,06:25:14,27.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,06:25:20,29.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,06:25:43,28.1,100.0,32.0,23.190069,120.192365
08BEAC0A0296,2023-12-14,06:25:52,28.8,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-12-14,06:25:57,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-14,06:26:13,29.3,100.0,23.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,06:26:45,27.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,06:27:05,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-12-14,06:27:32,27.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-14,06:27:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,06:27:35,28.7,90.0,20.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-14,06:28:10,28.5,100.0,35.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,06:28:39,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,06:29:20,30.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-14,06:29:31,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-14,06:29:39,30.6,94.0,36.0,22.992411,120.294135
08BEAC0A0226,2023-12-14,06:29:54,28.5,97.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,06:30:00,27.1,62.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,06:30:06,28.1,100.0,34.0,22.977305,120.186438
08BEAC0A0156,2023-12-14,06:30:27,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-14,06:30:29,27.5,82.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,06:30:32,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,06:30:38,29.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,06:31:01,28.1,100.0,32.0,23.190069,120.192365
08BEAC0A0296,2023-12-14,06:31:11,28.8,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-12-14,06:31:17,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-14,06:31:30,29.3,100.0,22.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,06:32:01,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,06:32:28,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-12-14,06:32:52,27.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-14,06:32:52,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,06:32:55,28.7,91.0,20.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-14,06:33:58,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,06:34:41,30.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-14,06:34:56,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-14,06:34:59,30.5,95.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-12-14,06:35:13,28.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,06:35:18,29.0,59.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,06:35:24,28.0,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-12-14,06:35:50,27.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-14,06:35:53,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-14,06:35:53,27.6,82.0,22.0,24.9751,121.269826
08BEAC0A0826,2023-12-14,06:36:08,29.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,06:36:21,28.1,100.0,30.0,23.190069,120.192365
08BEAC0A0296,2023-12-14,06:36:28,28.7,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-12-14,06:36:37,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-14,06:36:50,29.3,100.0,22.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,06:37:17,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,06:37:45,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,06:38:09,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,06:38:13,27.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,06:38:21,28.6,92.0,19.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-14,06:38:40,28.8,100.0,34.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,06:39:18,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,06:39:59,30.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-14,06:40:12,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-14,06:40:15,30.1,95.0,40.0,22.992411,120.294135
08BEAC0A0226,2023-12-14,06:40:32,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,06:40:38,30.5,57.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,06:40:51,28.1,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2023-12-14,06:41:07,27.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-14,06:41:11,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-14,06:41:14,27.6,82.0,24.0,24.9751,121.269826
08BEAC0A0826,2023-12-14,06:41:25,29.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,06:41:39,28.1,100.0,31.0,23.190069,120.192365
08BEAC0A0296,2023-12-14,06:41:45,28.6,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2023-12-14,06:42:00,29.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-14,06:42:07,29.3,100.0,21.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,06:42:34,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,06:43:06,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,06:43:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,06:43:34,27.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,06:43:38,28.5,92.0,19.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-14,06:44:00,28.8,100.0,35.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,06:44:36,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,06:45:18,30.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,06:45:32,30.0,95.0,40.0,22.992411,120.294135
08BEAC0A0830,2023-12-14,06:45:33,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-14,06:45:49,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,06:45:57,31.5,55.0,27.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,06:46:12,28.2,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2023-12-14,06:46:24,27.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-14,06:46:29,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-14,06:46:31,27.5,83.0,25.0,24.9751,121.269826
08BEAC0A0826,2023-12-14,06:46:43,29.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,06:46:56,28.0,100.0,30.0,23.190069,120.192365
08BEAC0A0296,2023-12-14,06:47:03,28.6,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-12-14,06:47:16,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-14,06:47:25,29.3,100.0,22.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,06:47:52,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,06:48:24,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,06:48:45,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,06:48:49,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,06:48:57,28.2,93.0,20.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-14,06:49:18,29.0,100.0,34.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,06:49:53,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,06:50:34,30.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,06:50:51,30.2,95.0,38.0,22.992411,120.294135
08BEAC0A0830,2023-12-14,06:50:51,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-14,06:51:06,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,06:51:13,32.1,53.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,06:51:31,28.2,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2023-12-14,06:51:43,27.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-14,06:51:48,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-14,06:51:48,27.7,83.0,24.0,24.9751,121.269826
08BEAC0A0826,2023-12-14,06:52:03,29.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,06:52:23,28.3,100.0,4.0,23.741368,120.401476
08BEAC0A0480,2023-12-14,06:52:23,28.0,100.0,31.0,23.190069,120.192365
08BEAC0A07A2,2023-12-14,06:52:43,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-14,06:52:43,29.3,100.0,21.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,06:53:10,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,06:53:42,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,06:54:02,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,06:54:08,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,06:54:18,28.2,94.0,20.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-14,06:54:40,29.0,100.0,35.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,06:55:09,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,06:55:50,30.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,06:56:09,30.6,94.0,37.0,22.992411,120.294135
08BEAC0A0830,2023-12-14,06:56:13,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-14,06:56:24,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,06:56:30,32.5,53.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,06:56:47,28.1,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2023-12-14,06:56:58,27.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-14,06:57:06,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-14,06:57:07,27.7,83.0,26.0,24.9751,121.269826
08BEAC0A0826,2023-12-14,06:57:20,29.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,06:57:40,28.3,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-14,06:57:42,28.0,100.0,33.0,23.190069,120.192365
08BEAC0A07A2,2023-12-14,06:58:01,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-14,06:58:05,29.3,100.0,21.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,06:58:30,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,06:59:00,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,06:59:19,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,06:59:24,27.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,06:59:36,28.3,93.0,18.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-14,06:59:59,29.0,100.0,35.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,07:00:25,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,07:01:09,30.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,07:01:27,30.6,94.0,35.0,22.992411,120.294135
08BEAC0A0830,2023-12-14,07:01:31,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-14,07:01:40,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,07:01:47,32.5,53.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,07:02:04,28.3,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2023-12-14,07:02:17,27.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,07:02:22,27.7,83.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-12-14,07:02:24,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-14,07:02:36,29.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,07:02:59,28.3,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-14,07:03:05,28.1,100.0,52.0,23.190069,120.192365
08BEAC0A07A2,2023-12-14,07:03:17,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-14,07:03:26,29.3,100.0,21.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,07:03:47,27.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,07:04:19,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,07:04:38,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,07:04:42,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,07:04:52,28.5,93.0,18.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-14,07:05:16,28.8,100.0,35.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,07:05:41,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,07:06:27,30.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,07:06:47,30.5,96.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-14,07:06:53,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-14,07:06:57,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,07:07:04,29.8,53.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,07:07:23,28.7,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2023-12-14,07:07:35,27.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-14,07:07:40,27.6,83.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-12-14,07:07:42,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-14,07:07:54,29.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,07:08:17,28.3,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-14,07:08:21,28.1,100.0,31.0,23.190069,120.192365
08BEAC0A07A2,2023-12-14,07:08:38,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-14,07:08:42,29.3,100.0,22.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,07:09:05,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,07:09:38,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,07:09:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,07:10:00,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,07:10:07,28.6,93.0,17.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-14,07:10:35,29.0,100.0,34.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,07:10:59,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,07:11:44,30.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-14,07:12:14,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-14,07:12:16,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,07:12:19,29.0,53.0,12.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,07:12:44,29.0,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-12-14,07:12:52,27.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-14,07:12:59,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-14,07:13:14,29.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,07:13:37,28.3,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-14,07:13:38,28.1,100.0,31.0,23.190069,120.192365
08BEAC0A07A2,2023-12-14,07:13:56,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-14,07:13:58,29.3,100.0,21.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,07:14:22,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,07:14:58,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,07:15:20,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,07:15:23,28.7,93.0,17.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-14,07:15:36,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-14,07:15:58,29.1,100.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,07:16:18,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,07:17:02,30.2,100.0,36.0,22.9193352,120.2170451
