device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-07-16,05:40:06,36.3,100.0,29.0,24.936085,121.223586
08BEAC0A0464,2023-07-16,05:40:17,32.0,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,05:40:39,32.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-16,05:40:42,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-16,05:40:43,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-07-16,05:40:48,30.1,100.0,7.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,05:41:07,31.8,100.0,5.0,23.160034,120.18215
08BEAC0A0156,2023-07-16,05:41:12,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-16,05:41:53,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-16,05:41:57,32.0,100.0,18.0,23.741269,120.401443
08BEAC0A0340,2023-07-16,05:42:01,33.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-16,05:42:17,26.6,84.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-16,05:42:17,38.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,05:42:19,30.7,100.0,7.0,23.3199,120.34515
08BEAC0A0774,2023-07-16,05:42:25,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-07-16,05:42:35,29.6,100.0,6.0,23.139376,120.138374
08BEAC0A0780,2023-07-16,05:42:37,29.1,100.0,5.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,05:42:41,31.5,100.0,35.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-16,05:42:46,34.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-16,05:42:50,31.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-16,05:42:51,31.2,100.0,7.0,23.003578,120.240161
08BEAC0A0226,2023-07-16,05:42:53,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-16,05:43:07,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-16,05:43:34,35.7,66.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,05:43:55,33.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,05:44:10,34.7,97.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,05:44:26,32.5,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,05:44:45,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-16,05:44:55,34.8,88.0,24.0,24.960122,121.178153
08BEAC0A089E,2023-07-16,05:45:13,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,05:45:23,36.3,100.0,28.0,24.936085,121.223586
08BEAC0A0464,2023-07-16,05:45:35,32.1,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,05:45:55,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-16,05:45:59,32.0,100.0,6.0,22.993712,120.176398
08BEAC0A072A,2023-07-16,05:46:00,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-16,05:46:05,30.2,100.0,3.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,05:46:25,32.1,100.0,6.0,23.160034,120.18215
08BEAC0A0156,2023-07-16,05:46:29,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-16,05:47:08,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-16,05:47:12,31.8,100.0,15.0,23.741269,120.401443
08BEAC0A0340,2023-07-16,05:47:17,33.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-16,05:47:33,38.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-16,05:47:35,26.1,85.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,05:47:37,30.8,100.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-07-16,05:47:42,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A0780,2023-07-16,05:47:55,29.2,100.0,6.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,05:47:59,30.6,100.0,29.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-16,05:48:01,34.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-16,05:48:06,32.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-16,05:48:10,31.2,100.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-16,05:48:13,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-16,05:48:25,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-16,05:48:49,35.7,66.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,05:49:12,31.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,05:49:26,34.7,97.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,05:49:42,32.5,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,05:50:00,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-16,05:50:11,34.8,88.0,24.0,24.960122,121.178153
08BEAC0A089E,2023-07-16,05:50:29,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,05:50:41,35.6,100.0,29.0,24.936085,121.223586
08BEAC0A0464,2023-07-16,05:50:52,32.2,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,05:51:11,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-16,05:51:17,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A072A,2023-07-16,05:51:19,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-16,05:51:21,30.3,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,05:51:40,32.3,100.0,6.0,23.160034,120.18215
08BEAC0A0156,2023-07-16,05:51:47,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-16,05:52:23,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-16,05:52:27,31.7,100.0,14.0,23.741269,120.401443
08BEAC0A0340,2023-07-16,05:52:32,33.7,100.0,3.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-16,05:52:51,25.6,88.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-16,05:52:51,38.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,05:52:55,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-07-16,05:52:58,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A0780,2023-07-16,05:53:11,29.2,100.0,7.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,05:53:16,29.8,100.0,19.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-16,05:53:19,34.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-16,05:53:23,32.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-16,05:53:27,31.5,100.0,7.0,23.003578,120.240161
08BEAC0A0226,2023-07-16,05:53:29,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-16,05:53:40,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-16,05:54:04,35.7,67.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,05:54:28,31.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,05:54:41,34.7,98.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,05:55:00,32.5,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,05:55:15,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-16,05:55:27,34.8,89.0,26.0,24.960122,121.178153
08BEAC0A089E,2023-07-16,05:55:45,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,05:55:59,35.8,100.0,30.0,24.936085,121.223586
08BEAC0A0464,2023-07-16,05:56:10,32.2,100.0,6.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,05:56:29,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-16,05:56:33,32.2,100.0,5.0,22.993712,120.176398
08BEAC0A072A,2023-07-16,05:56:37,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-16,05:56:40,30.5,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-07-16,05:56:56,32.6,100.0,8.0,23.160034,120.18215
08BEAC0A0156,2023-07-16,05:57:02,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,05:57:45,31.5,100.0,18.0,23.741269,120.401443
08BEAC0A0340,2023-07-16,05:57:48,33.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-16,05:57:56,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-16,05:58:09,25.2,90.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-16,05:58:09,38.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,05:58:11,31.1,100.0,12.0,23.3199,120.34515
08BEAC0A0774,2023-07-16,05:58:12,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-07-16,05:58:27,29.6,100.0,6.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,05:58:32,29.7,100.0,20.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-16,05:58:36,34.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-16,05:58:39,32.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-16,05:58:44,31.6,100.0,6.0,23.003578,120.240161
08BEAC0A0226,2023-07-16,05:58:47,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-16,05:58:57,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-16,05:59:05,29.8,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,05:59:21,35.7,67.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,05:59:45,30.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,05:59:59,34.7,97.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,06:00:16,32.5,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,06:00:34,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-16,06:00:44,34.8,90.0,29.0,24.960122,121.178153
08BEAC0A089E,2023-07-16,06:01:01,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,06:01:18,35.7,100.0,30.0,24.936085,121.223586
08BEAC0A0464,2023-07-16,06:01:30,32.3,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2023-07-16,06:01:47,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-16,06:01:52,32.5,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-07-16,06:01:56,30.2,100.0,2.0,23.138713,120.324702
08BEAC0A072A,2023-07-16,06:01:56,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-16,06:02:12,32.8,100.0,8.0,23.160034,120.18215
08BEAC0A0156,2023-07-16,06:02:19,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,06:03:04,31.5,100.0,19.0,23.741269,120.401443
08BEAC0A0340,2023-07-16,06:03:04,34.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-16,06:03:12,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-16,06:03:26,25.3,91.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-16,06:03:27,38.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,06:03:28,31.3,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-07-16,06:03:31,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0780,2023-07-16,06:03:43,29.8,100.0,5.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,06:03:49,30.3,100.0,23.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-16,06:03:52,34.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-16,06:03:56,32.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-16,06:04:04,31.7,100.0,6.0,23.003578,120.240161
08BEAC0A0226,2023-07-16,06:04:05,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-16,06:04:13,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-16,06:04:21,30.0,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,06:04:38,35.7,66.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,06:05:01,30.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,06:05:16,34.7,98.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,06:05:33,32.5,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,06:05:52,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,06:06:19,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,06:06:34,35.1,100.0,32.0,24.936085,121.223586
08BEAC0A0880,2023-07-16,06:07:03,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-16,06:07:11,30.2,100.0,2.0,23.138713,120.324702
08BEAC0A06EA,2023-07-16,06:07:11,32.6,100.0,6.0,22.993712,120.176398
08BEAC0A072A,2023-07-16,06:07:12,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-16,06:07:30,33.0,100.0,7.0,23.160034,120.18215
08BEAC0A0156,2023-07-16,06:07:37,32.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,06:08:20,31.5,100.0,16.0,23.741269,120.401443
08BEAC0A0340,2023-07-16,06:08:21,34.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-16,06:08:30,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-16,06:08:43,25.7,92.0,10.0,24.255491,121.258994
08BEAC0A07A2,2023-07-16,06:08:44,38.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,06:08:45,31.5,100.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-07-16,06:08:48,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0780,2023-07-16,06:08:57,29.8,100.0,5.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,06:09:04,31.1,100.0,23.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-16,06:09:07,34.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-16,06:09:11,32.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-16,06:09:21,31.7,100.0,6.0,23.003578,120.240161
08BEAC0A0226,2023-07-16,06:09:23,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-16,06:09:32,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-16,06:09:39,30.2,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,06:09:54,35.7,67.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,06:10:17,29.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,06:10:33,34.7,98.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,06:10:48,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,06:11:10,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-16,06:11:13,34.8,89.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-07-16,06:11:35,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,06:11:50,34.8,100.0,32.0,24.936085,121.223586
08BEAC0A0880,2023-07-16,06:12:18,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A06EA,2023-07-16,06:12:27,32.7,100.0,7.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,06:12:29,32.6,100.0,6.0,22.989813,120.203024
08BEAC0A0508,2023-07-16,06:12:29,30.2,100.0,2.0,23.138713,120.324702
08BEAC0A072A,2023-07-16,06:12:31,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-16,06:12:45,33.0,100.0,6.0,23.160034,120.18215
08BEAC0A0156,2023-07-16,06:12:56,31.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,06:13:36,31.3,100.0,12.0,23.741269,120.401443
08BEAC0A0340,2023-07-16,06:13:38,34.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-16,06:13:46,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-16,06:14:00,26.6,92.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-16,06:14:01,38.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,06:14:02,31.6,100.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-07-16,06:14:06,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-07-16,06:14:12,30.0,100.0,5.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,06:14:20,31.5,100.0,21.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-16,06:14:24,34.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-16,06:14:27,32.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-16,06:14:39,31.8,100.0,6.0,23.003578,120.240161
08BEAC0A0226,2023-07-16,06:14:41,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-16,06:14:46,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-16,06:14:56,30.3,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,06:15:10,35.7,66.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,06:15:34,29.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,06:15:48,34.7,98.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,06:16:04,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,06:16:27,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-16,06:16:29,34.8,89.0,23.0,24.960122,121.178153
08BEAC0A089E,2023-07-16,06:16:52,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,06:17:05,35.0,100.0,32.0,24.936085,121.223586
08BEAC0A06EA,2023-07-16,06:17:44,32.8,100.0,6.0,22.993712,120.176398
08BEAC0A0508,2023-07-16,06:17:47,30.2,100.0,2.0,23.138713,120.324702
08BEAC0A0464,2023-07-16,06:17:48,32.8,100.0,8.0,22.989813,120.203024
08BEAC0A072A,2023-07-16,06:17:49,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-16,06:17:59,33.0,100.0,7.0,23.160034,120.18215
08BEAC0A0156,2023-07-16,06:18:12,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,06:18:51,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A0340,2023-07-16,06:18:56,34.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-16,06:19:02,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-16,06:19:17,27.5,91.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-16,06:19:18,39.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,06:19:20,31.7,100.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-07-16,06:19:22,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-07-16,06:19:30,30.0,100.0,6.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,06:19:36,32.0,100.0,21.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-16,06:19:40,34.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-16,06:19:44,32.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-16,06:19:58,31.7,100.0,7.0,23.003578,120.240161
08BEAC0A0226,2023-07-16,06:20:00,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-16,06:20:02,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-16,06:20:15,30.5,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,06:20:26,35.7,66.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,06:20:48,28.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,06:21:05,34.6,100.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,06:21:20,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A06FA,2023-07-16,06:21:45,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-16,06:21:47,34.8,89.0,22.0,24.960122,121.178153
08BEAC0A089E,2023-07-16,06:22:08,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,06:22:24,34.8,100.0,33.0,24.936085,121.223586
08BEAC0A06EA,2023-07-16,06:23:01,32.8,100.0,6.0,22.993712,120.176398
08BEAC0A0508,2023-07-16,06:23:04,30.3,100.0,3.0,23.138713,120.324702
08BEAC0A0464,2023-07-16,06:23:06,33.0,100.0,8.0,22.989813,120.203024
08BEAC0A072A,2023-07-16,06:23:09,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-16,06:23:16,32.8,100.0,8.0,23.160034,120.18215
08BEAC0A0156,2023-07-16,06:23:29,30.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2023-07-16,06:24:11,34.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-16,06:24:30,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-16,06:24:37,28.1,90.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-16,06:24:37,39.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,06:24:38,31.7,100.0,7.0,23.3199,120.34515
08BEAC0A0774,2023-07-16,06:24:38,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-07-16,06:24:47,30.1,100.0,6.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,06:24:53,32.2,100.0,22.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-16,06:24:56,34.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-16,06:25:00,32.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-16,06:25:13,31.8,100.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-16,06:25:17,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-16,06:25:19,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-16,06:25:30,30.6,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,06:25:40,35.7,67.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,06:26:04,28.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-16,06:26:18,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-16,06:26:22,34.5,100.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-07-16,06:26:36,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A0344,2023-07-16,06:27:03,34.8,88.0,20.0,24.960122,121.178153
08BEAC0A06FA,2023-07-16,06:27:04,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,06:27:23,30.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,06:27:40,34.8,100.0,31.0,24.936085,121.223586
08BEAC0A06EA,2023-07-16,06:28:16,33.0,100.0,6.0,22.993712,120.176398
08BEAC0A0508,2023-07-16,06:28:21,30.0,100.0,3.0,23.138713,120.324702
08BEAC0A0464,2023-07-16,06:28:22,33.0,100.0,6.0,22.989813,120.203024
08BEAC0A072A,2023-07-16,06:28:26,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-16,06:28:34,32.7,100.0,7.0,23.160034,120.18215
08BEAC0A0156,2023-07-16,06:28:45,31.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,06:29:18,31.3,100.0,13.0,23.741269,120.401443
08BEAC0A0340,2023-07-16,06:29:26,34.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-16,06:29:47,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-16,06:29:53,38.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-16,06:29:55,28.6,88.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,06:29:55,32.0,100.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-07-16,06:29:55,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-07-16,06:30:01,30.3,100.0,5.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,06:30:08,32.5,100.0,22.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-16,06:30:13,34.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-16,06:30:15,32.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-16,06:30:32,32.1,100.0,8.0,23.003578,120.240161
08BEAC0A05AC,2023-07-16,06:30:34,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-16,06:30:36,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-16,06:30:47,30.5,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,06:30:56,35.6,67.0,5.0,24.9751,121.269826
08BEAC0A080E,2023-07-16,06:31:36,34.3,100.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-07-16,06:31:36,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-16,06:31:52,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A0344,2023-07-16,06:32:18,34.8,88.0,20.0,24.960122,121.178153
08BEAC0A06FA,2023-07-16,06:32:19,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,06:32:42,30.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,06:32:57,34.8,100.0,31.0,24.936085,121.223586
08BEAC0A06EA,2023-07-16,06:33:34,32.8,100.0,6.0,22.993712,120.176398
08BEAC0A0508,2023-07-16,06:33:37,30.2,100.0,3.0,23.138713,120.324702
08BEAC0A0464,2023-07-16,06:33:38,32.8,100.0,7.0,22.989813,120.203024
08BEAC0A072A,2023-07-16,06:33:44,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-16,06:33:50,32.6,100.0,8.0,23.160034,120.18215
08BEAC0A0156,2023-07-16,06:34:02,31.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,06:34:34,31.3,100.0,13.0,23.741269,120.401443
08BEAC0A0340,2023-07-16,06:34:45,34.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-16,06:35:09,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-07-16,06:35:10,38.3,100.0,2.0,25.10392038,121.2447143
