device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-06-06,13:31:35,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-06,13:31:44,31.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-06,13:31:55,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-06,13:32:00,32.2,100.0,6.0,23.3199,120.34515
08BEAC0A0156,2023-06-06,13:32:19,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-06,13:32:21,31.0,100.0,5.0,23.003578,120.240161
08BEAC0A0880,2023-06-06,13:32:35,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-06,13:32:51,22.8,100.0,22.0,24.255491,121.258994
08BEAC0A0826,2023-06-06,13:33:40,31.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-06,13:33:43,30.6,100.0,5.0,23.138713,120.324702
08BEAC0A0780,2023-06-06,13:33:43,30.0,100.0,4.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,13:33:44,32.7,100.0,3.0,23.139376,120.138374
08BEAC0A085E,2023-06-06,13:33:50,32.6,82.0,2.0,23.143408,120.272745
08BEAC0A084E,2023-06-06,13:34:06,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-06,13:34:07,32.5,100.0,4.0,23.160034,120.18215
08BEAC0A06EA,2023-06-06,13:34:07,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-06-06,13:34:30,32.6,100.0,20.0,24.936085,121.223586
08BEAC0A0830,2023-06-06,13:34:34,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-06,13:34:45,31.8,82.0,31.0,24.9751,121.269826
08BEAC0A072A,2023-06-06,13:35:15,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-06,13:35:19,32.7,100.0,4.0,23.237662,120.175428
08BEAC0A0296,2023-06-06,13:35:23,32.0,100.0,5.0,23.741269,120.401443
08BEAC0A0418,2023-06-06,13:35:23,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-06-06,13:35:42,33.1,95.0,1.0,23.158097,120.170618
08BEAC0A05AC,2023-06-06,13:35:43,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-06,13:35:44,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A06C0,2023-06-06,13:35:46,31.1,100.0,2.0,23.006714,120.258351
08BEAC0A0040,2023-06-06,13:35:47,32.0,100.0,4.0,22.99133,120.230478
08BEAC0A06FA,2023-06-06,13:36:21,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-06,13:36:22,31.8,100.0,5.0,23.296522,120.16969
08BEAC0A0398,2023-06-06,13:36:23,33.0,89.0,14.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-06,13:36:23,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-06-06,13:36:35,31.8,100.0,7.0,22.919155,120.217373
08BEAC0A0344,2023-06-06,13:36:35,31.2,92.0,13.0,24.960122,121.178153
08BEAC0A0226,2023-06-06,13:36:52,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-06,13:37:03,30.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-06,13:37:10,28.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-06,13:37:17,32.3,100.0,6.0,23.3199,120.34515
08BEAC0A0156,2023-06-06,13:37:37,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,13:37:50,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-06,13:37:54,31.0,100.0,5.0,23.003578,120.240161
08BEAC0A0050,2023-06-06,13:38:07,22.7,100.0,21.0,24.255491,121.258994
08BEAC0A0826,2023-06-06,13:38:57,31.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-06,13:39:00,32.6,100.0,3.0,23.139376,120.138374
08BEAC0A0780,2023-06-06,13:39:01,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A0508,2023-06-06,13:39:03,30.6,100.0,5.0,23.138713,120.324702
08BEAC0A085E,2023-06-06,13:39:07,32.6,83.0,2.0,23.143408,120.272745
08BEAC0A084E,2023-06-06,13:39:24,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-06,13:39:25,32.3,100.0,4.0,23.160034,120.18215
08BEAC0A06EA,2023-06-06,13:39:25,30.5,100.0,3.0,22.993712,120.176398
08BEAC0A04EC,2023-06-06,13:39:46,32.5,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2023-06-06,13:40:03,31.8,82.0,32.0,24.9751,121.269826
08BEAC0A0830,2023-06-06,13:40:12,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-06,13:40:33,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-06,13:40:36,32.8,100.0,4.0,23.237662,120.175428
08BEAC0A0296,2023-06-06,13:40:38,32.0,100.0,5.0,23.741269,120.401443
08BEAC0A0418,2023-06-06,13:40:41,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A080E,2023-06-06,13:40:58,33.1,95.0,1.0,23.158097,120.170618
08BEAC0A05AC,2023-06-06,13:41:00,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-06,13:41:01,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-06-06,13:41:03,32.0,100.0,4.0,22.99133,120.230478
08BEAC0A06C0,2023-06-06,13:41:03,31.2,100.0,2.0,23.006714,120.258351
08BEAC0A06FA,2023-06-06,13:41:37,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,13:41:39,33.0,89.0,15.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-06,13:41:39,31.8,100.0,5.0,23.296522,120.16969
08BEAC0A0774,2023-06-06,13:41:39,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-06-06,13:41:51,31.6,100.0,7.0,22.919155,120.217373
08BEAC0A0344,2023-06-06,13:41:51,31.2,92.0,14.0,24.960122,121.178153
08BEAC0A0226,2023-06-06,13:42:10,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-06,13:42:21,30.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-06,13:42:27,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-06,13:42:34,32.3,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-06-06,13:42:54,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,13:43:08,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-06,13:43:11,30.8,100.0,5.0,23.003578,120.240161
08BEAC0A0050,2023-06-06,13:43:23,22.7,100.0,25.0,24.255491,121.258994
08BEAC0A0678,2023-06-06,13:44:14,32.6,100.0,3.0,23.139376,120.138374
08BEAC0A0826,2023-06-06,13:44:14,31.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-06,13:44:18,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A0508,2023-06-06,13:44:22,30.7,100.0,5.0,23.138713,120.324702
08BEAC0A085E,2023-06-06,13:44:24,32.6,83.0,2.0,23.143408,120.272745
08BEAC0A0640,2023-06-06,13:44:42,32.5,100.0,3.0,23.160034,120.18215
08BEAC0A06EA,2023-06-06,13:44:42,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A084E,2023-06-06,13:44:42,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-06,13:45:01,32.5,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-06-06,13:45:19,31.8,82.0,27.0,24.9751,121.269826
08BEAC0A0830,2023-06-06,13:45:33,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-06,13:45:53,32.0,100.0,5.0,23.741269,120.401443
08BEAC0A05B8,2023-06-06,13:45:53,32.8,100.0,4.0,23.237662,120.175428
08BEAC0A072A,2023-06-06,13:45:53,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-06,13:45:58,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-06-06,13:46:14,33.1,95.0,1.0,23.158097,120.170618
08BEAC0A0480,2023-06-06,13:46:18,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-06-06,13:46:18,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-06,13:46:20,32.0,100.0,4.0,22.99133,120.230478
08BEAC0A06C0,2023-06-06,13:46:20,31.2,100.0,2.0,23.006714,120.258351
08BEAC0A06FA,2023-06-06,13:46:53,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-06,13:46:55,31.8,100.0,4.0,23.296522,120.16969
08BEAC0A0774,2023-06-06,13:46:56,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-06-06,13:46:58,33.0,89.0,14.0,24.1494507,120.6816876
08BEAC0A0340,2023-06-06,13:47:07,31.7,100.0,7.0,22.919155,120.217373
08BEAC0A0344,2023-06-06,13:47:09,31.2,92.0,14.0,24.960122,121.178153
08BEAC0A0226,2023-06-06,13:47:25,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-06,13:47:39,30.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-06,13:47:45,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-06,13:47:49,32.2,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-06-06,13:48:10,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,13:48:23,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-06,13:48:34,30.8,100.0,5.0,23.003578,120.240161
08BEAC0A0050,2023-06-06,13:48:41,22.6,100.0,26.0,24.255491,121.258994
08BEAC0A0826,2023-06-06,13:49:30,31.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-06,13:49:32,32.6,100.0,3.0,23.139376,120.138374
08BEAC0A0780,2023-06-06,13:49:35,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,13:49:42,32.6,83.0,2.0,23.143408,120.272745
08BEAC0A0508,2023-06-06,13:49:44,30.6,100.0,5.0,23.138713,120.324702
08BEAC0A0640,2023-06-06,13:49:57,32.2,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-06-06,13:49:58,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-06,13:49:59,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-06-06,13:50:18,32.6,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-06-06,13:50:35,31.8,82.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,13:51:09,32.0,100.0,5.0,23.741269,120.401443
08BEAC0A072A,2023-06-06,13:51:11,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-06,13:51:13,32.8,100.0,4.0,23.237662,120.175428
08BEAC0A0418,2023-06-06,13:51:15,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A080E,2023-06-06,13:51:32,33.1,95.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-06-06,13:51:33,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-06,13:51:35,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A06C0,2023-06-06,13:51:36,31.3,100.0,3.0,23.006714,120.258351
08BEAC0A0040,2023-06-06,13:51:38,31.8,100.0,5.0,22.99133,120.230478
08BEAC0A039A,2023-06-06,13:52:10,32.0,100.0,5.0,23.296522,120.16969
08BEAC0A06FA,2023-06-06,13:52:12,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-06,13:52:13,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-06-06,13:52:16,33.0,89.0,14.0,24.1494507,120.6816876
08BEAC0A0340,2023-06-06,13:52:24,31.8,100.0,5.0,22.919155,120.217373
08BEAC0A0344,2023-06-06,13:52:25,31.2,92.0,13.0,24.960122,121.178153
08BEAC0A0226,2023-06-06,13:52:41,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-06,13:52:56,30.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-06,13:53:02,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-06,13:53:04,32.2,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-06-06,13:53:26,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,13:53:40,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-06,13:53:52,30.8,100.0,5.0,23.003578,120.240161
08BEAC0A0050,2023-06-06,13:53:58,22.6,100.0,22.0,24.255491,121.258994
08BEAC0A0826,2023-06-06,13:54:45,31.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-06,13:54:49,32.6,100.0,3.0,23.139376,120.138374
08BEAC0A0780,2023-06-06,13:54:52,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,13:54:57,32.6,83.0,2.0,23.143408,120.272745
08BEAC0A0508,2023-06-06,13:55:07,30.7,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-06-06,13:55:12,32.2,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-06-06,13:55:14,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-06,13:55:17,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-06-06,13:55:34,32.5,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-06-06,13:55:49,31.8,81.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,13:56:24,31.8,100.0,7.0,23.741269,120.401443
08BEAC0A05B8,2023-06-06,13:56:29,32.8,100.0,4.0,23.237662,120.175428
08BEAC0A072A,2023-06-06,13:56:30,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-06,13:56:31,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-06-06,13:56:47,33.1,95.0,1.0,23.158097,120.170618
08BEAC0A05AC,2023-06-06,13:56:50,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-06,13:56:52,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A06C0,2023-06-06,13:56:52,31.5,100.0,2.0,23.006714,120.258351
08BEAC0A0040,2023-06-06,13:56:58,31.8,100.0,4.0,22.99133,120.230478
08BEAC0A06FA,2023-06-06,13:57:30,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-06,13:57:30,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A039A,2023-06-06,13:57:31,31.8,100.0,6.0,23.296522,120.16969
08BEAC0A0398,2023-06-06,13:57:33,33.0,89.0,15.0,24.1494507,120.6816876
08BEAC0A0340,2023-06-06,13:57:40,31.8,100.0,6.0,22.919155,120.217373
08BEAC0A0344,2023-06-06,13:57:43,31.2,92.0,13.0,24.960122,121.178153
08BEAC0A0226,2023-06-06,13:57:59,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-06,13:58:13,30.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-06,13:58:21,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-06,13:58:22,32.2,100.0,6.0,23.3199,120.34515
08BEAC0A0156,2023-06-06,13:58:43,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,13:58:56,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-06,13:59:13,30.8,100.0,4.0,23.003578,120.240161
08BEAC0A0050,2023-06-06,13:59:16,22.7,100.0,24.0,24.255491,121.258994
08BEAC0A0826,2023-06-06,14:00:02,31.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-06,14:00:08,32.6,100.0,3.0,23.139376,120.138374
08BEAC0A0780,2023-06-06,14:00:09,29.8,100.0,3.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,14:00:14,32.6,83.0,2.0,23.143408,120.272745
08BEAC0A0508,2023-06-06,14:00:26,30.7,100.0,5.0,23.138713,120.324702
08BEAC0A0640,2023-06-06,14:00:29,32.3,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-06-06,14:00:30,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-06,14:00:32,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-06-06,14:00:49,32.5,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-06-06,14:01:05,31.7,81.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,14:01:40,31.7,100.0,7.0,23.741269,120.401443
08BEAC0A05B8,2023-06-06,14:01:44,32.8,100.0,4.0,23.237662,120.175428
08BEAC0A0418,2023-06-06,14:01:48,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A072A,2023-06-06,14:01:49,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-06,14:01:56,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-06,14:02:04,33.1,95.0,1.0,23.158097,120.170618
08BEAC0A05AC,2023-06-06,14:02:09,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-06,14:02:09,31.5,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-06-06,14:02:10,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-06-06,14:02:14,31.8,100.0,4.0,22.99133,120.230478
08BEAC0A0774,2023-06-06,14:02:47,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A039A,2023-06-06,14:02:48,31.8,100.0,5.0,23.296522,120.16969
08BEAC0A06FA,2023-06-06,14:02:48,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,14:02:49,32.8,89.0,15.0,24.1494507,120.6816876
08BEAC0A0340,2023-06-06,14:02:54,32.1,100.0,4.0,22.919155,120.217373
08BEAC0A0226,2023-06-06,14:03:16,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-06,14:03:29,30.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-06,14:03:36,28.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-06,14:03:38,32.2,100.0,6.0,23.3199,120.34515
08BEAC0A0156,2023-06-06,14:03:59,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,14:04:14,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-06,14:04:28,31.0,100.0,5.0,23.003578,120.240161
08BEAC0A0050,2023-06-06,14:04:34,22.7,100.0,13.0,24.255491,121.258994
08BEAC0A0826,2023-06-06,14:05:19,31.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-06,14:05:24,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,14:05:27,32.6,100.0,3.0,23.139376,120.138374
08BEAC0A085E,2023-06-06,14:05:31,32.7,83.0,2.0,23.143408,120.272745
08BEAC0A0508,2023-06-06,14:05:44,30.7,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-06-06,14:05:44,32.2,100.0,3.0,23.160034,120.18215
08BEAC0A06EA,2023-06-06,14:05:47,30.5,100.0,5.0,22.993712,120.176398
08BEAC0A084E,2023-06-06,14:05:47,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-06,14:06:05,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-06-06,14:06:25,31.8,81.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,14:06:59,31.7,100.0,8.0,23.741269,120.401443
08BEAC0A05B8,2023-06-06,14:07:01,32.8,100.0,4.0,23.237662,120.175428
08BEAC0A0418,2023-06-06,14:07:05,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A072A,2023-06-06,14:07:08,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-06,14:07:21,33.1,95.0,1.0,23.158097,120.170618
08BEAC0A05AC,2023-06-06,14:07:26,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-06,14:07:28,31.5,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-06-06,14:07:29,31.7,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-06-06,14:07:32,31.8,100.0,4.0,22.99133,120.230478
08BEAC0A0774,2023-06-06,14:08:03,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A039A,2023-06-06,14:08:05,31.8,100.0,5.0,23.296522,120.16969
08BEAC0A06FA,2023-06-06,14:08:05,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,14:08:08,32.8,89.0,16.0,24.1494507,120.6816876
08BEAC0A0340,2023-06-06,14:08:11,32.2,100.0,6.0,22.919155,120.217373
08BEAC0A0226,2023-06-06,14:08:34,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-06,14:08:45,30.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-06,14:08:51,28.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-06,14:08:53,32.2,100.0,6.0,23.3199,120.34515
08BEAC0A0156,2023-06-06,14:09:16,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,14:09:29,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-06,14:09:45,31.1,100.0,4.0,23.003578,120.240161
08BEAC0A0050,2023-06-06,14:09:53,22.5,100.0,11.0,24.255491,121.258994
08BEAC0A0826,2023-06-06,14:10:37,31.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-06,14:10:40,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,14:10:45,32.5,100.0,3.0,23.139376,120.138374
08BEAC0A085E,2023-06-06,14:10:46,32.7,83.0,2.0,23.143408,120.272745
08BEAC0A0640,2023-06-06,14:11:00,32.2,100.0,4.0,23.160034,120.18215
08BEAC0A084E,2023-06-06,14:11:01,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-06,14:11:03,30.7,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-06-06,14:11:05,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-06-06,14:11:23,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-06-06,14:11:41,31.8,80.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,14:12:14,31.7,100.0,11.0,23.741269,120.401443
08BEAC0A05B8,2023-06-06,14:12:19,32.8,100.0,4.0,23.237662,120.175428
08BEAC0A0418,2023-06-06,14:12:23,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A072A,2023-06-06,14:12:29,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-06,14:12:36,33.1,95.0,1.0,23.158097,120.170618
08BEAC0A06C0,2023-06-06,14:12:43,31.6,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-06-06,14:12:45,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-06-06,14:12:45,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-06,14:12:52,31.8,100.0,4.0,22.99133,120.230478
08BEAC0A0774,2023-06-06,14:13:18,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A039A,2023-06-06,14:13:20,31.8,100.0,4.0,23.296522,120.16969
08BEAC0A06FA,2023-06-06,14:13:22,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,14:13:25,32.7,90.0,15.0,24.1494507,120.6816876
08BEAC0A0340,2023-06-06,14:13:28,32.5,100.0,4.0,22.919155,120.217373
08BEAC0A0226,2023-06-06,14:13:51,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-06,14:14:01,30.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-06,14:14:07,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-06,14:14:11,32.2,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-06-06,14:14:31,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,14:14:48,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-06,14:15:05,31.2,100.0,4.0,23.003578,120.240161
08BEAC0A0050,2023-06-06,14:15:10,22.5,100.0,11.0,24.255491,121.258994
08BEAC0A0826,2023-06-06,14:15:54,31.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-06,14:15:56,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,14:16:02,32.7,83.0,1.0,23.143408,120.272745
08BEAC0A0678,2023-06-06,14:16:04,32.5,100.0,3.0,23.139376,120.138374
08BEAC0A0640,2023-06-06,14:16:15,32.2,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-06-06,14:16:17,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-06,14:16:23,30.2,100.0,4.0,22.993712,120.176398
08BEAC0A0508,2023-06-06,14:16:31,30.6,100.0,4.0,23.138713,120.324702
08BEAC0A04EC,2023-06-06,14:16:38,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-06-06,14:16:57,31.8,80.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,14:17:31,31.7,100.0,7.0,23.741269,120.401443
08BEAC0A05B8,2023-06-06,14:17:36,32.8,100.0,4.0,23.237662,120.175428
08BEAC0A0418,2023-06-06,14:17:40,32.5,100.0,10.0,24.956345,121.238495
08BEAC0A072A,2023-06-06,14:17:44,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-06,14:17:53,33.1,95.0,1.0,23.158097,120.170618
08BEAC0A06C0,2023-06-06,14:18:00,31.6,100.0,2.0,23.006714,120.258351
08BEAC0A05AC,2023-06-06,14:18:01,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-06,14:18:05,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A0040,2023-06-06,14:18:10,31.7,100.0,5.0,22.99133,120.230478
08BEAC0A039A,2023-06-06,14:18:36,32.0,100.0,4.0,23.296522,120.16969
08BEAC0A0774,2023-06-06,14:18:36,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A06FA,2023-06-06,14:18:39,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-06,14:18:39,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-06,14:18:43,32.5,100.0,4.0,22.919155,120.217373
08BEAC0A0398,2023-06-06,14:18:44,32.7,90.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-06,14:19:09,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-06,14:19:18,30.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-06,14:19:26,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-06,14:19:28,32.2,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-06-06,14:19:47,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,14:20:10,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-06,14:20:22,31.0,100.0,4.0,23.003578,120.240161
