device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-08-28,06:51:49,34.2,99.0,4.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,06:52:01,33.6,88.0,20.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-28,06:52:05,34.3,88.0,6.0,22.989813,120.203024
08BEAC0A04EC,2023-08-28,06:52:16,33.1,100.0,22.0,24.936085,121.223586
08BEAC0A0480,2023-08-28,06:52:21,29.7,92.0,4.0,23.190069,120.192365
08BEAC0A080E,2023-08-28,06:52:25,31.8,75.0,1.0,23.158097,120.170618
08BEAC0A0640,2023-08-28,06:52:27,35.1,100.0,7.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,06:52:36,26.5,97.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-08-28,06:52:37,34.0,92.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-28,06:52:41,33.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-28,06:52:50,34.6,91.0,5.0,23.3199,120.34515
08BEAC0A089E,2023-08-28,06:52:51,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-28,06:53:19,33.2,89.0,18.0,24.960122,121.178153
08BEAC0A0218,2023-08-28,06:53:21,34.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-28,06:53:48,33.7,83.0,8.0,23.003578,120.240161
08BEAC0A06A6,2023-08-28,06:53:54,34.2,100.0,9.0,22.977305,120.186438
08BEAC0A0830,2023-08-28,06:53:59,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-28,06:54:10,35.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-28,06:54:29,35.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,06:54:41,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,06:54:47,29.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-28,06:54:50,35.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-28,06:54:59,33.2,78.0,25.0,24.9751,121.269826
08BEAC0A0040,2023-08-28,06:55:18,35.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-28,06:55:41,33.8,100.0,6.0,23.741269,120.401443
08BEAC0A0774,2023-08-28,06:55:44,34.1,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-08-28,06:55:55,34.0,100.0,5.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,06:56:45,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,06:57:07,34.2,98.0,4.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,06:57:20,33.8,87.0,19.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-28,06:57:27,34.2,89.0,6.0,22.989813,120.203024
08BEAC0A04EC,2023-08-28,06:57:36,32.7,100.0,20.0,24.936085,121.223586
08BEAC0A0480,2023-08-28,06:57:41,29.7,91.0,5.0,23.190069,120.192365
08BEAC0A080E,2023-08-28,06:57:42,31.8,75.0,2.0,23.158097,120.170618
08BEAC0A0640,2023-08-28,06:57:44,34.8,100.0,6.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,06:57:52,26.8,98.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-08-28,06:57:56,34.2,92.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-28,06:57:58,33.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-28,06:58:08,34.7,91.0,5.0,23.3199,120.34515
08BEAC0A0340,2023-08-28,06:58:08,35.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-28,06:58:08,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-28,06:58:35,33.1,90.0,18.0,24.960122,121.178153
08BEAC0A0218,2023-08-28,06:58:38,34.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-28,06:59:09,33.7,81.0,7.0,23.003578,120.240161
08BEAC0A06A6,2023-08-28,06:59:11,34.2,100.0,10.0,22.977305,120.186438
08BEAC0A0830,2023-08-28,06:59:18,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-28,06:59:31,35.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-28,06:59:46,35.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,06:59:59,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,07:00:06,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-28,07:00:08,35.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-28,07:00:16,33.2,78.0,22.0,24.9751,121.269826
08BEAC0A0040,2023-08-28,07:00:37,35.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-28,07:00:57,33.8,100.0,5.0,23.741269,120.401443
08BEAC0A0774,2023-08-28,07:01:01,34.6,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-08-28,07:01:14,33.7,100.0,5.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,07:02:03,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,07:02:25,34.2,97.0,4.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,07:02:37,33.7,87.0,18.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-28,07:02:48,34.1,89.0,7.0,22.989813,120.203024
08BEAC0A04EC,2023-08-28,07:02:51,32.3,100.0,20.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,07:02:58,32.0,75.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-28,07:02:59,29.7,91.0,5.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,07:03:04,34.7,100.0,8.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,07:03:10,26.8,98.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-08-28,07:03:14,34.2,89.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-28,07:03:17,33.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-28,07:03:25,34.7,91.0,6.0,23.3199,120.34515
08BEAC0A089E,2023-08-28,07:03:26,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-28,07:03:30,35.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-28,07:03:55,34.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-28,07:03:55,33.1,90.0,17.0,24.960122,121.178153
08BEAC0A0742,2023-08-28,07:04:26,33.6,80.0,6.0,23.003578,120.240161
08BEAC0A06A6,2023-08-28,07:04:28,34.1,100.0,11.0,22.977305,120.186438
08BEAC0A0830,2023-08-28,07:04:37,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-28,07:04:48,35.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-28,07:05:04,35.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,07:05:19,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,07:05:23,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-28,07:05:25,35.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-28,07:05:32,33.2,78.0,21.0,24.9751,121.269826
08BEAC0A0040,2023-08-28,07:06:00,34.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-28,07:06:15,33.8,100.0,6.0,23.741269,120.401443
08BEAC0A0774,2023-08-28,07:06:20,34.8,100.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-08-28,07:06:35,33.7,100.0,4.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,07:07:21,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,07:07:41,34.2,97.0,4.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,07:07:53,33.7,86.0,19.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-28,07:08:06,33.8,91.0,8.0,22.989813,120.203024
08BEAC0A04EC,2023-08-28,07:08:08,32.7,100.0,19.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,07:08:15,32.0,75.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-28,07:08:17,29.6,91.0,6.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,07:08:23,34.7,100.0,7.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,07:08:28,26.7,99.0,16.0,24.255411,121.259081
08BEAC0A0226,2023-08-28,07:08:32,34.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-28,07:08:33,33.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-28,07:08:42,34.7,91.0,6.0,23.3199,120.34515
08BEAC0A089E,2023-08-28,07:08:43,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-28,07:08:47,35.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-28,07:09:13,33.1,91.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-08-28,07:09:14,34.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-28,07:09:44,33.6,80.0,6.0,23.003578,120.240161
08BEAC0A06A6,2023-08-28,07:09:46,34.2,100.0,12.0,22.977305,120.186438
08BEAC0A0830,2023-08-28,07:09:56,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-28,07:10:05,35.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-28,07:10:21,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,07:10:39,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,07:10:44,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-28,07:10:46,35.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-28,07:10:48,33.2,77.0,21.0,24.9751,121.269826
08BEAC0A0040,2023-08-28,07:11:18,34.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-28,07:11:33,33.8,100.0,7.0,23.741269,120.401443
08BEAC0A0774,2023-08-28,07:11:36,35.0,99.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-08-28,07:11:53,33.8,100.0,4.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,07:12:40,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,07:13:00,34.3,97.0,4.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,07:13:09,34.0,84.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,07:13:24,33.1,100.0,18.0,24.936085,121.223586
08BEAC0A0464,2023-08-28,07:13:27,34.1,91.0,7.0,22.989813,120.203024
08BEAC0A080E,2023-08-28,07:13:33,32.0,75.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-28,07:13:36,29.7,90.0,4.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,07:13:41,34.7,100.0,19.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,07:13:49,26.5,99.0,189.0,24.255411,121.259081
08BEAC0A0226,2023-08-28,07:13:50,34.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-28,07:13:50,33.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-28,07:13:59,34.8,92.0,6.0,23.3199,120.34515
08BEAC0A089E,2023-08-28,07:14:02,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-28,07:14:07,35.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-28,07:14:31,33.1,91.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-08-28,07:14:33,34.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-28,07:15:00,33.7,86.0,8.0,23.003578,120.240161
08BEAC0A06A6,2023-08-28,07:15:04,34.1,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-08-28,07:15:15,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-28,07:15:23,35.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-28,07:15:40,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,07:15:55,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,07:16:03,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-28,07:16:04,35.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-28,07:16:06,33.1,77.0,22.0,24.9751,121.269826
08BEAC0A0040,2023-08-28,07:16:36,34.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-28,07:16:49,34.0,100.0,6.0,23.741269,120.401443
08BEAC0A0774,2023-08-28,07:16:55,35.1,100.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-08-28,07:17:12,33.6,100.0,4.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,07:17:58,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,07:18:17,34.3,98.0,4.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,07:18:29,33.8,84.0,17.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,07:18:44,33.3,100.0,17.0,24.936085,121.223586
08BEAC0A0464,2023-08-28,07:18:49,34.2,92.0,10.0,22.989813,120.203024
08BEAC0A080E,2023-08-28,07:18:50,32.1,75.0,19.0,23.158097,120.170618
08BEAC0A0480,2023-08-28,07:18:54,29.7,89.0,5.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,07:18:58,34.7,100.0,17.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,07:19:05,26.6,100.0,7.0,24.255411,121.259081
08BEAC0A0226,2023-08-28,07:19:08,34.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-28,07:19:09,33.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-28,07:19:16,34.8,91.0,6.0,23.3199,120.34515
08BEAC0A089E,2023-08-28,07:19:20,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-28,07:19:24,35.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-28,07:19:51,34.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-28,07:19:51,33.1,90.0,15.0,24.960122,121.178153
08BEAC0A0742,2023-08-28,07:20:16,33.8,88.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-08-28,07:20:22,34.0,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-08-28,07:20:33,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-28,07:20:41,35.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-28,07:20:58,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,07:21:13,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-28,07:21:20,35.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A084E,2023-08-28,07:21:21,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,07:21:24,33.2,77.0,20.0,24.9751,121.269826
08BEAC0A0040,2023-08-28,07:21:53,34.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-28,07:22:06,33.8,100.0,5.0,23.741269,120.401443
08BEAC0A0774,2023-08-28,07:22:14,35.2,98.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-08-28,07:22:30,34.1,100.0,5.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,07:23:17,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,07:23:35,34.2,98.0,4.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,07:23:44,33.6,84.0,17.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,07:24:01,33.7,100.0,17.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,07:24:06,32.2,74.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-08-28,07:24:10,34.1,94.0,11.0,22.989813,120.203024
08BEAC0A0480,2023-08-28,07:24:14,29.6,88.0,4.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,07:24:16,34.6,100.0,8.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,07:24:25,26.5,99.0,5.0,24.255411,121.259081
08BEAC0A0826,2023-08-28,07:24:25,33.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-28,07:24:27,34.3,91.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-28,07:24:35,34.8,90.0,6.0,23.3199,120.34515
08BEAC0A089E,2023-08-28,07:24:37,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-28,07:24:41,34.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-28,07:25:09,34.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-28,07:25:09,33.1,90.0,14.0,24.960122,121.178153
08BEAC0A0742,2023-08-28,07:25:32,33.8,87.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-08-28,07:25:39,33.7,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-08-28,07:25:52,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-28,07:26:00,35.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-28,07:26:20,35.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,07:26:31,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-28,07:26:38,35.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A084E,2023-08-28,07:26:39,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,07:26:43,33.1,77.0,20.0,24.9751,121.269826
08BEAC0A0040,2023-08-28,07:27:10,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-28,07:27:24,34.0,100.0,6.0,23.741269,120.401443
08BEAC0A0774,2023-08-28,07:27:32,35.3,96.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-08-28,07:27:49,34.2,100.0,5.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,07:28:36,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,07:28:52,34.2,99.0,4.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,07:29:00,34.0,84.0,16.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,07:29:18,33.8,100.0,17.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,07:29:23,32.1,74.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-08-28,07:29:28,34.1,94.0,10.0,22.989813,120.203024
08BEAC0A0480,2023-08-28,07:29:31,29.6,88.0,4.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,07:29:35,34.6,100.0,9.0,23.160034,120.18215
08BEAC0A0050,2023-08-28,07:29:43,26.3,100.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-08-28,07:29:43,34.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-28,07:29:44,33.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-28,07:29:52,35.0,91.0,6.0,23.3199,120.34515
08BEAC0A089E,2023-08-28,07:29:58,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-28,07:29:59,34.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-28,07:30:26,33.1,90.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-08-28,07:30:27,34.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-28,07:30:48,33.7,91.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-08-28,07:30:55,33.7,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-08-28,07:31:09,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-28,07:31:20,35.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-28,07:31:36,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,07:31:50,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,07:31:55,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-28,07:31:56,35.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-28,07:32:02,33.2,77.0,19.0,24.9751,121.269826
08BEAC0A0040,2023-08-28,07:32:29,34.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-28,07:32:43,34.0,100.0,10.0,23.741269,120.401443
08BEAC0A0774,2023-08-28,07:32:55,35.3,97.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-08-28,07:33:08,33.7,100.0,3.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,07:33:53,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,07:34:09,34.2,99.0,4.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,07:34:19,34.2,84.0,20.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,07:34:35,33.8,100.0,18.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,07:34:41,32.2,74.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-08-28,07:34:46,34.1,93.0,10.0,22.989813,120.203024
08BEAC0A0480,2023-08-28,07:34:46,29.6,88.0,5.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,07:34:53,34.5,100.0,14.0,23.160034,120.18215
08BEAC0A0226,2023-08-28,07:35:01,34.5,90.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-28,07:35:01,33.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-28,07:35:05,26.5,100.0,6.0,24.255411,121.259081
08BEAC0A019A,2023-08-28,07:35:11,35.0,90.0,5.0,23.3199,120.34515
08BEAC0A089E,2023-08-28,07:35:18,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-28,07:35:19,34.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-28,07:35:46,34.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-28,07:35:46,33.1,90.0,15.0,24.960122,121.178153
08BEAC0A0742,2023-08-28,07:36:04,33.6,92.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-08-28,07:36:12,33.8,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-08-28,07:36:32,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-28,07:36:37,35.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-28,07:36:56,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,07:37:08,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,07:37:12,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,07:37:16,33.2,77.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-08-28,07:37:17,35.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0040,2023-08-28,07:37:45,34.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-28,07:38:01,33.8,100.0,11.0,23.741269,120.401443
08BEAC0A0774,2023-08-28,07:38:13,35.0,97.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-08-28,07:38:25,34.0,100.0,3.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,07:39:11,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,07:39:26,34.1,99.0,3.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,07:39:35,34.5,83.0,20.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,07:39:53,33.7,100.0,18.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,07:39:57,32.2,74.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-08-28,07:40:05,34.1,93.0,8.0,22.989813,120.203024
08BEAC0A0480,2023-08-28,07:40:05,29.6,87.0,5.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,07:40:12,34.5,100.0,10.0,23.160034,120.18215
08BEAC0A0226,2023-08-28,07:40:19,34.5,89.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-28,07:40:19,33.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-28,07:40:23,26.5,100.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,07:40:36,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-28,07:40:38,34.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-28,07:41:02,33.0,90.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-08-28,07:41:04,34.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-28,07:41:21,33.5,91.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-08-28,07:41:32,33.6,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-08-28,07:41:49,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-28,07:41:55,35.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-28,07:42:15,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,07:42:27,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,07:42:30,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,07:42:34,33.2,78.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-08-28,07:42:37,35.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0040,2023-08-28,07:43:05,34.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-28,07:43:19,33.7,100.0,13.0,23.741269,120.401443
08BEAC0A0774,2023-08-28,07:43:31,35.1,100.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-08-28,07:43:42,34.1,100.0,4.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,07:44:28,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,07:44:42,34.0,99.0,3.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,07:44:52,34.2,83.0,21.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,07:45:11,33.7,100.0,17.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,07:45:14,32.3,74.0,20.0,23.158097,120.170618
08BEAC0A0464,2023-08-28,07:45:23,34.1,93.0,9.0,22.989813,120.203024
08BEAC0A0480,2023-08-28,07:45:25,29.6,88.0,5.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,07:45:28,34.5,100.0,11.0,23.160034,120.18215
08BEAC0A0226,2023-08-28,07:45:37,34.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-28,07:45:40,33.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-28,07:45:41,35.0,88.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-08-28,07:45:42,26.5,100.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,07:45:53,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-28,07:45:55,34.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-28,07:46:21,33.1,89.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-08-28,07:46:22,34.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-28,07:46:41,33.3,91.0,11.0,23.003578,120.240161
