device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-05-11,09:44:35,29.0,100.0,32.0,22.993712,120.176398
08BEAC0A0398,2023-05-11,09:44:45,27.6,93.0,30.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-11,09:44:50,26.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-11,09:44:50,27.6,100.0,33.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-11,09:44:53,29.1,100.0,31.0,22.919155,120.217373
08BEAC0A0640,2023-05-11,09:45:01,28.5,100.0,31.0,23.160034,120.18215
08BEAC0A0296,2023-05-11,09:45:26,27.3,100.0,24.0,23.741269,120.401443
08BEAC0A0678,2023-05-11,09:45:45,28.2,100.0,30.0,23.139376,120.138374
08BEAC0A0742,2023-05-11,09:45:46,28.0,86.0,32.0,23.003578,120.240161
08BEAC0A06C0,2023-05-11,09:45:55,31.7,100.0,26.0,23.006714,120.258351
08BEAC0A0800,2023-05-11,09:45:57,31.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-11,09:46:01,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-11,09:46:16,28.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2023-05-11,09:46:16,27.6,100.0,32.0,24.956345,121.238495
08BEAC0A0826,2023-05-11,09:46:43,28.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-11,09:46:46,28.6,100.0,29.0,22.99133,120.230478
08BEAC0A019A,2023-05-11,09:47:21,29.1,95.0,46.0,23.3199,120.34515
08BEAC0A085E,2023-05-11,09:47:36,30.0,83.0,23.0,23.143408,120.272745
08BEAC0A0480,2023-05-11,09:47:57,29.6,100.0,60.0,23.190069,120.192365
08BEAC0A0226,2023-05-11,09:48:09,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-05-11,09:48:14,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-05-11,09:48:21,27.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-11,09:48:23,27.6,100.0,29.0,23.138713,120.324702
08BEAC0A0880,2023-05-11,09:48:26,27.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-11,09:48:31,30.7,97.0,25.0,23.158097,120.170618
08BEAC0A0830,2023-05-11,09:48:31,29.3,100.0,50.0,22.956295,120.248057
08BEAC0A0574,2023-05-11,09:48:42,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-05-11,09:48:42,28.0,100.0,31.0,22.977305,120.186438
08BEAC0A05AC,2023-05-11,09:48:43,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-05-11,09:48:44,26.5,100.0,31.0,24.960122,121.178153
08BEAC0A0600,2023-05-11,09:48:47,28.0,100.0,49.0,23.354354,120.360016
08BEAC0A01AA,2023-05-11,09:48:50,28.5,72.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-05-11,09:49:10,27.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,09:49:16,29.2,100.0,30.0,23.296522,120.16969
08BEAC0A04EC,2023-05-11,09:49:35,27.7,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,09:49:36,28.7,89.0,17.0,22.992411,120.294135
08BEAC0A06FA,2023-05-11,09:49:43,28.3,99.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-11,09:49:50,28.7,100.0,32.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,09:49:51,28.8,100.0,31.0,22.993712,120.176398
08BEAC0A0398,2023-05-11,09:50:02,27.6,94.0,30.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-11,09:50:07,26.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-11,09:50:07,27.6,100.0,33.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-11,09:50:09,29.2,100.0,31.0,22.919155,120.217373
08BEAC0A0640,2023-05-11,09:50:17,28.6,100.0,30.0,23.160034,120.18215
08BEAC0A0296,2023-05-11,09:50:43,27.1,100.0,24.0,23.741269,120.401443
08BEAC0A0678,2023-05-11,09:51:03,28.3,100.0,30.0,23.139376,120.138374
08BEAC0A0742,2023-05-11,09:51:03,28.1,86.0,32.0,23.003578,120.240161
08BEAC0A06C0,2023-05-11,09:51:12,31.6,100.0,25.0,23.006714,120.258351
08BEAC0A0800,2023-05-11,09:51:14,31.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-11,09:51:18,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-05-11,09:51:32,27.5,100.0,32.0,24.956345,121.238495
08BEAC0A0156,2023-05-11,09:51:33,28.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0826,2023-05-11,09:52:00,28.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-11,09:52:02,28.6,100.0,29.0,22.99133,120.230478
08BEAC0A019A,2023-05-11,09:52:39,29.1,96.0,43.0,23.3199,120.34515
08BEAC0A085E,2023-05-11,09:52:54,30.0,83.0,22.0,23.143408,120.272745
08BEAC0A0480,2023-05-11,09:53:13,29.7,100.0,67.0,23.190069,120.192365
08BEAC0A0226,2023-05-11,09:53:26,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-05-11,09:53:30,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2023-05-11,09:53:37,27.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-11,09:53:41,27.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-11,09:53:46,27.6,100.0,31.0,23.138713,120.324702
08BEAC0A080E,2023-05-11,09:53:48,30.7,97.0,25.0,23.158097,120.170618
08BEAC0A0830,2023-05-11,09:53:48,29.1,100.0,30.0,22.956295,120.248057
08BEAC0A0574,2023-05-11,09:53:58,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-05-11,09:53:59,26.3,100.0,31.0,24.960122,121.178153
08BEAC0A06A6,2023-05-11,09:53:59,27.8,100.0,31.0,22.977305,120.186438
08BEAC0A05AC,2023-05-11,09:54:02,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-11,09:54:07,28.3,72.0,36.0,24.9751,121.269826
08BEAC0A0600,2023-05-11,09:54:11,27.7,100.0,50.0,23.354354,120.360016
08BEAC0A089E,2023-05-11,09:54:28,27.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,09:54:33,29.2,100.0,31.0,23.296522,120.16969
08BEAC0A04EC,2023-05-11,09:54:50,27.2,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,09:54:54,28.7,90.0,17.0,22.992411,120.294135
08BEAC0A06FA,2023-05-11,09:54:59,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-11,09:55:05,28.7,100.0,33.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,09:55:08,28.8,100.0,31.0,22.993712,120.176398
08BEAC0A0398,2023-05-11,09:55:22,27.3,95.0,31.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-11,09:55:24,26.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-11,09:55:25,29.2,100.0,31.0,22.919155,120.217373
08BEAC0A072A,2023-05-11,09:55:26,27.6,100.0,34.0,23.2390562,120.2717747
08BEAC0A0640,2023-05-11,09:55:32,28.8,100.0,31.0,23.160034,120.18215
08BEAC0A0296,2023-05-11,09:55:59,27.1,100.0,25.0,23.741269,120.401443
08BEAC0A0678,2023-05-11,09:56:20,28.5,100.0,30.0,23.139376,120.138374
08BEAC0A0742,2023-05-11,09:56:21,28.0,86.0,32.0,23.003578,120.240161
08BEAC0A06C0,2023-05-11,09:56:28,31.6,100.0,25.0,23.006714,120.258351
08BEAC0A0800,2023-05-11,09:56:30,31.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-11,09:56:33,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-11,09:56:47,28.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2023-05-11,09:56:48,27.3,100.0,33.0,24.956345,121.238495
08BEAC0A0826,2023-05-11,09:57:17,28.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-11,09:57:39,28.7,100.0,29.0,22.99133,120.230478
08BEAC0A019A,2023-05-11,09:57:54,29.1,97.0,45.0,23.3199,120.34515
08BEAC0A085E,2023-05-11,09:58:09,30.1,83.0,24.0,23.143408,120.272745
08BEAC0A0480,2023-05-11,09:58:31,29.7,100.0,38.0,23.190069,120.192365
08BEAC0A0226,2023-05-11,09:58:42,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-11,09:58:55,27.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-11,09:58:57,27.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-11,09:59:03,27.5,100.0,33.0,23.138713,120.324702
08BEAC0A080E,2023-05-11,09:59:03,30.7,97.0,24.0,23.158097,120.170618
08BEAC0A0830,2023-05-11,09:59:07,29.0,100.0,29.0,22.956295,120.248057
08BEAC0A0574,2023-05-11,09:59:13,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-05-11,09:59:15,27.8,100.0,30.0,22.977305,120.186438
08BEAC0A0344,2023-05-11,09:59:17,26.3,100.0,31.0,24.960122,121.178153
08BEAC0A05AC,2023-05-11,09:59:19,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-11,09:59:22,28.5,72.0,35.0,24.9751,121.269826
08BEAC0A0600,2023-05-11,09:59:27,27.6,100.0,48.0,23.354354,120.360016
08BEAC0A089E,2023-05-11,09:59:44,27.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,09:59:48,29.2,100.0,30.0,23.296522,120.16969
08BEAC0A04EC,2023-05-11,10:00:08,27.2,100.0,33.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,10:00:11,28.6,91.0,17.0,22.992411,120.294135
08BEAC0A06FA,2023-05-11,10:00:17,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-11,10:00:22,28.5,100.0,34.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,10:00:28,28.8,100.0,31.0,22.993712,120.176398
08BEAC0A0398,2023-05-11,10:00:38,27.2,95.0,31.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-11,10:00:43,26.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-11,10:00:43,29.3,100.0,30.0,22.919155,120.217373
08BEAC0A072A,2023-05-11,10:00:46,27.7,100.0,33.0,23.2390562,120.2717747
08BEAC0A0640,2023-05-11,10:00:48,28.8,100.0,30.0,23.160034,120.18215
08BEAC0A0296,2023-05-11,10:01:14,27.1,100.0,24.0,23.741269,120.401443
08BEAC0A0742,2023-05-11,10:01:37,28.0,86.0,31.0,23.003578,120.240161
08BEAC0A0678,2023-05-11,10:01:38,28.3,100.0,30.0,23.139376,120.138374
08BEAC0A06C0,2023-05-11,10:01:44,31.6,100.0,25.0,23.006714,120.258351
08BEAC0A0800,2023-05-11,10:01:47,31.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-11,10:01:49,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-11,10:02:03,28.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2023-05-11,10:02:06,27.3,100.0,32.0,24.956345,121.238495
08BEAC0A0826,2023-05-11,10:02:33,28.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-11,10:02:56,28.7,100.0,29.0,22.99133,120.230478
08BEAC0A019A,2023-05-11,10:03:10,29.0,97.0,47.0,23.3199,120.34515
08BEAC0A085E,2023-05-11,10:03:26,30.1,83.0,22.0,23.143408,120.272745
08BEAC0A0480,2023-05-11,10:03:48,29.7,100.0,70.0,23.190069,120.192365
08BEAC0A0226,2023-05-11,10:03:58,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-05-11,10:03:59,26.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2023-05-11,10:04:12,27.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-11,10:04:13,27.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-11,10:04:18,27.3,100.0,33.0,23.138713,120.324702
08BEAC0A080E,2023-05-11,10:04:19,30.8,97.0,26.0,23.158097,120.170618
08BEAC0A0830,2023-05-11,10:04:22,29.0,100.0,29.0,22.956295,120.248057
08BEAC0A0574,2023-05-11,10:04:27,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-05-11,10:04:32,27.8,100.0,30.0,22.977305,120.186438
08BEAC0A0344,2023-05-11,10:04:33,26.2,100.0,31.0,24.960122,121.178153
08BEAC0A05AC,2023-05-11,10:04:38,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-11,10:04:39,28.5,72.0,36.0,24.9751,121.269826
08BEAC0A0600,2023-05-11,10:04:44,27.6,100.0,47.0,23.354354,120.360016
08BEAC0A0880,2023-05-11,10:14:46,26.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-11,10:14:47,27.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-11,10:14:52,26.7,100.0,41.0,23.138713,120.324702
08BEAC0A080E,2023-05-11,10:14:52,30.8,96.0,25.0,23.158097,120.170618
08BEAC0A0830,2023-05-11,10:14:55,28.8,100.0,29.0,22.956295,120.248057
08BEAC0A0574,2023-05-11,10:14:59,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-05-11,10:15:03,26.2,100.0,31.0,24.960122,121.178153
08BEAC0A06A6,2023-05-11,10:15:03,27.8,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-05-11,10:15:11,28.5,72.0,35.0,24.9751,121.269826
08BEAC0A05AC,2023-05-11,10:15:12,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-11,10:15:21,27.3,100.0,45.0,23.354354,120.360016
08BEAC0A089E,2023-05-11,10:15:33,27.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,10:15:38,29.0,100.0,31.0,23.296522,120.16969
08BEAC0A04EC,2023-05-11,10:15:57,27.0,100.0,34.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,10:16:03,28.5,91.0,18.0,22.992411,120.294135
08BEAC0A06FA,2023-05-11,10:16:08,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-11,10:16:14,28.3,100.0,32.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,10:16:16,28.8,100.0,32.0,22.993712,120.176398
08BEAC0A0398,2023-05-11,10:16:29,26.6,99.0,30.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-11,10:16:33,26.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-11,10:16:34,29.3,100.0,31.0,22.919155,120.217373
08BEAC0A0640,2023-05-11,10:16:37,29.0,100.0,31.0,23.160034,120.18215
08BEAC0A072A,2023-05-11,10:16:38,27.7,100.0,37.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-11,10:17:04,27.1,100.0,33.0,23.741269,120.401443
08BEAC0A0678,2023-05-11,10:17:31,28.2,100.0,30.0,23.139376,120.138374
08BEAC0A0800,2023-05-11,10:17:34,31.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-11,10:17:36,28.1,85.0,32.0,23.003578,120.240161
08BEAC0A0578,2023-05-11,10:17:38,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-11,10:17:38,31.6,100.0,24.0,23.006714,120.258351
08BEAC0A0156,2023-05-11,10:17:53,28.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2023-05-11,10:18:02,27.0,100.0,34.0,24.956345,121.238495
08BEAC0A0826,2023-05-11,10:18:25,28.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-11,10:18:47,28.6,100.0,29.0,22.99133,120.230478
08BEAC0A019A,2023-05-11,10:19:01,29.0,97.0,44.0,23.3199,120.34515
08BEAC0A085E,2023-05-11,10:19:13,30.2,83.0,21.0,23.143408,120.272745
08BEAC0A0480,2023-05-11,10:19:36,30.0,100.0,48.0,23.190069,120.192365
08BEAC0A0226,2023-05-11,10:19:50,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-05-11,10:19:53,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-11,10:20:03,26.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-11,10:20:04,27.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-11,10:20:09,30.8,96.0,24.0,23.158097,120.170618
08BEAC0A0830,2023-05-11,10:20:10,28.7,100.0,29.0,22.956295,120.248057
08BEAC0A0508,2023-05-11,10:20:11,26.6,100.0,42.0,23.138713,120.324702
08BEAC0A0574,2023-05-11,10:20:17,28.3,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-05-11,10:20:19,26.2,100.0,30.0,24.960122,121.178153
08BEAC0A06A6,2023-05-11,10:20:20,27.8,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-05-11,10:20:28,28.5,73.0,35.0,24.9751,121.269826
08BEAC0A05AC,2023-05-11,10:20:31,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-11,10:20:38,27.2,100.0,46.0,23.354354,120.360016
08BEAC0A089E,2023-05-11,10:20:49,27.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,10:20:54,28.8,100.0,30.0,23.296522,120.16969
08BEAC0A04EC,2023-05-11,10:21:14,26.8,100.0,34.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,10:21:18,28.5,91.0,18.0,22.992411,120.294135
08BEAC0A06FA,2023-05-11,10:21:25,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-11,10:21:28,28.2,100.0,32.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,10:21:32,28.8,100.0,32.0,22.993712,120.176398
08BEAC0A0398,2023-05-11,10:21:44,26.6,100.0,30.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-11,10:21:50,26.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-11,10:21:50,29.2,100.0,31.0,22.919155,120.217373
08BEAC0A0640,2023-05-11,10:21:54,29.0,100.0,31.0,23.160034,120.18215
08BEAC0A072A,2023-05-11,10:21:56,27.6,100.0,35.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-11,10:22:21,27.0,100.0,27.0,23.741269,120.401443
08BEAC0A0678,2023-05-11,10:22:49,28.2,100.0,31.0,23.139376,120.138374
08BEAC0A0800,2023-05-11,10:22:52,31.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-11,10:22:53,28.1,85.0,30.0,23.003578,120.240161
08BEAC0A0578,2023-05-11,10:22:54,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-11,10:22:56,31.6,100.0,23.0,23.006714,120.258351
08BEAC0A0156,2023-05-11,10:23:08,28.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2023-05-11,10:23:20,26.8,100.0,34.0,24.956345,121.238495
08BEAC0A0826,2023-05-11,10:23:41,28.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-11,10:24:05,28.5,100.0,29.0,22.99133,120.230478
08BEAC0A019A,2023-05-11,10:24:17,28.8,97.0,43.0,23.3199,120.34515
08BEAC0A085E,2023-05-11,10:24:29,30.2,83.0,22.0,23.143408,120.272745
08BEAC0A0480,2023-05-11,10:24:53,29.8,100.0,60.0,23.190069,120.192365
08BEAC0A0226,2023-05-11,10:25:06,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-05-11,10:25:10,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-05-11,10:25:20,27.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-11,10:25:20,26.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-11,10:25:25,30.8,96.0,23.0,23.158097,120.170618
08BEAC0A0830,2023-05-11,10:25:28,28.8,100.0,30.0,22.956295,120.248057
08BEAC0A0508,2023-05-11,10:25:33,26.6,100.0,43.0,23.138713,120.324702
08BEAC0A0574,2023-05-11,10:25:35,28.3,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-05-11,10:25:37,26.2,100.0,31.0,24.960122,121.178153
08BEAC0A06A6,2023-05-11,10:25:39,28.0,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-05-11,10:25:43,28.3,74.0,35.0,24.9751,121.269826
08BEAC0A05AC,2023-05-11,10:25:47,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-11,10:25:53,27.1,100.0,47.0,23.354354,120.360016
08BEAC0A089E,2023-05-11,10:26:07,27.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,10:26:10,28.8,100.0,29.0,23.296522,120.16969
08BEAC0A04EC,2023-05-11,10:26:32,26.7,100.0,33.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,10:26:35,28.5,91.0,17.0,22.992411,120.294135
08BEAC0A06FA,2023-05-11,10:26:42,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-11,10:26:44,28.1,100.0,33.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,10:26:48,28.7,100.0,31.0,22.993712,120.176398
08BEAC0A0398,2023-05-11,10:27:01,26.6,100.0,30.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-11,10:27:05,25.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-11,10:27:07,29.1,100.0,30.0,22.919155,120.217373
08BEAC0A0640,2023-05-11,10:27:10,28.8,100.0,32.0,23.160034,120.18215
08BEAC0A072A,2023-05-11,10:27:14,27.6,100.0,35.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-11,10:27:39,27.1,100.0,23.0,23.741269,120.401443
08BEAC0A0578,2023-05-11,10:28:09,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-11,10:28:09,31.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-11,10:28:11,28.3,84.0,31.0,23.003578,120.240161
08BEAC0A06C0,2023-05-11,10:28:14,31.7,100.0,23.0,23.006714,120.258351
08BEAC0A0678,2023-05-11,10:28:15,28.0,100.0,31.0,23.139376,120.138374
08BEAC0A0156,2023-05-11,10:28:26,28.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2023-05-11,10:28:36,26.8,100.0,33.0,24.956345,121.238495
08BEAC0A0826,2023-05-11,10:28:56,28.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-11,10:29:23,28.5,100.0,28.0,22.99133,120.230478
08BEAC0A019A,2023-05-11,10:29:35,28.8,98.0,43.0,23.3199,120.34515
08BEAC0A085E,2023-05-11,10:29:45,30.2,83.0,21.0,23.143408,120.272745
08BEAC0A0480,2023-05-11,10:30:09,30.0,100.0,60.0,23.190069,120.192365
08BEAC0A0226,2023-05-11,10:30:24,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-05-11,10:30:27,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-05-11,10:30:36,27.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-11,10:30:39,26.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-11,10:30:42,30.8,96.0,24.0,23.158097,120.170618
08BEAC0A0830,2023-05-11,10:30:45,28.8,100.0,29.0,22.956295,120.248057
08BEAC0A0574,2023-05-11,10:30:52,28.3,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-05-11,10:30:53,26.6,100.0,43.0,23.138713,120.324702
08BEAC0A0344,2023-05-11,10:30:54,26.2,100.0,30.0,24.960122,121.178153
08BEAC0A06A6,2023-05-11,10:30:55,28.0,100.0,30.0,22.977305,120.186438
08BEAC0A01AA,2023-05-11,10:31:02,28.3,74.0,35.0,24.9751,121.269826
08BEAC0A05AC,2023-05-11,10:31:05,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-11,10:31:09,27.0,100.0,47.0,23.354354,120.360016
08BEAC0A089E,2023-05-11,10:31:24,27.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,10:31:27,28.7,100.0,31.0,23.296522,120.16969
08BEAC0A04EC,2023-05-11,10:31:50,26.7,100.0,33.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,10:31:52,28.5,91.0,17.0,22.992411,120.294135
08BEAC0A06FA,2023-05-11,10:31:59,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-11,10:32:00,28.1,100.0,33.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,10:32:07,28.7,100.0,31.0,22.993712,120.176398
08BEAC0A0398,2023-05-11,10:32:18,26.6,100.0,29.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-11,10:32:21,26.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-11,10:32:23,29.0,100.0,31.0,22.919155,120.217373
08BEAC0A0640,2023-05-11,10:32:26,28.7,100.0,32.0,23.160034,120.18215
08BEAC0A072A,2023-05-11,10:32:29,27.6,100.0,35.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-11,10:32:54,27.0,100.0,21.0,23.741269,120.401443
08BEAC0A0800,2023-05-11,10:33:23,30.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-11,10:33:25,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-11,10:33:30,28.3,84.0,30.0,23.003578,120.240161
08BEAC0A06C0,2023-05-11,10:33:31,31.8,100.0,24.0,23.006714,120.258351
08BEAC0A0678,2023-05-11,10:33:32,28.0,100.0,29.0,23.139376,120.138374
08BEAC0A0156,2023-05-11,10:33:45,28.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2023-05-11,10:33:58,26.8,100.0,35.0,24.956345,121.238495
08BEAC0A0826,2023-05-11,10:34:11,28.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-11,10:34:40,28.6,100.0,28.0,22.99133,120.230478
08BEAC0A019A,2023-05-11,10:34:50,28.7,98.0,44.0,23.3199,120.34515
08BEAC0A085E,2023-05-11,10:35:01,30.3,83.0,22.0,23.143408,120.272745
08BEAC0A0480,2023-05-11,10:35:25,29.8,100.0,53.0,23.190069,120.192365
08BEAC0A0226,2023-05-11,10:35:42,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-05-11,10:35:43,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-05-11,10:35:54,27.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-11,10:35:55,26.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-11,10:35:57,30.8,96.0,23.0,23.158097,120.170618
08BEAC0A0830,2023-05-11,10:36:01,28.8,100.0,30.0,22.956295,120.248057
08BEAC0A0574,2023-05-11,10:36:08,28.3,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-05-11,10:36:11,26.2,100.0,31.0,24.960122,121.178153
08BEAC0A06A6,2023-05-11,10:36:11,28.1,100.0,29.0,22.977305,120.186438
08BEAC0A01AA,2023-05-11,10:36:18,28.3,74.0,36.0,24.9751,121.269826
