device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-07-24,10:45:57,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,10:48:09,32.5,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,10:49:41,33.0,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,10:49:45,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,10:49:57,33.7,80.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,10:51:13,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,10:53:26,32.3,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-07-24,10:55:01,33.1,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,10:55:12,33.6,74.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,10:56:32,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,10:58:41,32.3,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,11:00:16,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,11:00:18,33.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,11:00:28,33.5,72.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,11:01:49,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,11:03:59,32.5,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,11:05:33,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,11:05:34,33.5,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,11:05:43,33.3,71.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,11:07:05,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,11:09:15,32.3,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,11:10:51,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,11:10:54,33.6,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,11:10:59,33.3,71.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,11:12:21,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,11:14:30,32.5,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,11:16:09,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,11:16:10,33.6,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,11:16:14,33.3,71.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,11:17:38,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,11:19:47,32.5,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,11:21:26,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,11:21:29,33.7,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,11:21:30,33.3,71.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,11:22:56,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,11:25:02,32.3,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,11:26:45,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,11:26:46,33.6,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2023-07-24,11:26:47,33.2,71.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-07-24,11:28:15,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,11:30:17,32.5,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,11:32:02,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,11:32:03,33.2,70.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,11:32:04,33.6,100.0,21.0,24.936085,121.223586
08BEAC0A084E,2023-07-24,11:33:31,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,11:35:34,32.5,99.0,8.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,11:37:19,33.2,70.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-07-24,11:37:20,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,11:37:23,33.5,100.0,14.0,24.936085,121.223586
08BEAC0A084E,2023-07-24,11:38:48,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,11:40:50,32.3,92.0,6.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,11:42:35,33.2,70.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-07-24,11:42:35,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,11:42:39,33.5,100.0,7.0,24.936085,121.223586
08BEAC0A084E,2023-07-24,11:44:03,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,11:46:05,32.3,89.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,11:47:52,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,11:47:54,33.2,70.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,11:47:57,33.5,100.0,5.0,24.936085,121.223586
08BEAC0A084E,2023-07-24,11:49:20,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,11:51:23,32.3,88.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-07-24,11:53:09,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-24,11:53:10,33.1,70.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,11:53:13,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-07-24,11:54:35,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,11:56:37,32.3,86.0,3.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,11:58:24,33.0,70.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-07-24,11:58:26,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,11:58:31,33.3,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-07-24,11:59:52,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,12:01:52,32.3,86.0,3.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,12:03:42,33.1,70.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-07-24,12:03:46,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,12:03:49,33.2,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-07-24,12:05:08,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,12:07:11,32.3,85.0,3.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,12:08:57,33.1,70.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-07-24,12:09:02,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,12:09:08,33.1,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-07-24,12:10:26,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,12:12:26,32.3,85.0,3.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,12:14:14,33.1,70.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-07-24,12:14:20,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,12:14:25,33.0,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-07-24,12:15:42,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,12:17:44,32.3,84.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,12:19:29,33.0,70.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-07-24,12:19:39,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,12:19:42,33.0,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-07-24,12:20:58,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,12:22:59,32.3,84.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,12:24:46,33.1,71.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-07-24,12:24:56,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,12:24:57,33.0,100.0,3.0,24.936085,121.223586
08BEAC0A084E,2023-07-24,12:26:15,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,12:28:16,32.3,84.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,12:30:01,33.0,71.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-07-24,12:30:12,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,12:30:13,33.0,100.0,7.0,24.936085,121.223586
08BEAC0A084E,2023-07-24,12:31:31,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,12:33:34,32.3,84.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,12:35:15,33.1,71.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-07-24,12:35:29,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-24,12:35:30,33.0,100.0,3.0,24.936085,121.223586
08BEAC0A084E,2023-07-24,12:36:49,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,12:38:51,32.3,84.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,12:40:30,33.1,71.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,12:40:45,33.0,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,12:40:46,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,12:42:06,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,12:44:07,32.3,84.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,12:45:48,33.0,71.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,12:46:01,33.0,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,12:46:04,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,12:47:23,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,12:49:22,32.3,84.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,12:51:02,33.0,72.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,12:51:17,32.8,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,12:51:22,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,12:52:41,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,12:54:39,32.3,84.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,12:56:17,32.8,72.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,12:56:33,32.7,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,12:56:38,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,12:57:55,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,12:59:54,32.3,84.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,13:01:32,32.8,72.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,13:01:49,32.7,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,13:01:53,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,13:03:11,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,13:05:10,32.3,84.0,3.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,13:06:47,33.0,72.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,13:07:04,32.6,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,13:07:10,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,13:08:27,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,13:10:26,32.3,84.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,13:12:03,32.8,72.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,13:12:19,32.5,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,13:12:25,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,13:13:44,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,13:15:43,32.2,84.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,13:17:19,32.8,72.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,13:17:36,32.6,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,13:17:42,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,13:19:01,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,13:21:00,32.2,84.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,13:22:35,32.7,72.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,13:22:52,32.6,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,13:23:01,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,13:24:18,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,13:26:16,32.2,84.0,1.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,13:27:52,32.7,73.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,13:28:08,32.5,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,13:28:16,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,13:29:34,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,13:31:33,32.1,84.0,7.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,13:33:09,32.7,73.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,13:33:26,32.5,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,13:33:35,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,13:34:51,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,13:36:49,32.1,84.0,1.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,13:38:26,32.7,72.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,13:38:40,32.3,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,13:38:56,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,13:40:08,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,13:42:06,32.1,84.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,13:43:44,32.7,72.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,13:43:57,32.3,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,13:44:13,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,13:45:27,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,13:47:22,32.1,84.0,1.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,13:49:00,32.7,72.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,13:49:12,32.2,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,13:49:29,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,13:50:43,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,13:52:38,32.1,84.0,1.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,13:54:17,32.8,72.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,13:54:29,32.2,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,13:54:44,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,13:56:00,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-24,13:57:56,32.1,84.0,1.0,24.960122,121.178153
08BEAC0A01AA,2023-07-24,13:59:34,32.7,71.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,13:59:45,32.1,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,14:00:00,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,14:01:16,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,14:04:49,32.6,71.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,14:05:01,32.1,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,14:05:15,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,14:06:34,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,14:10:05,32.6,71.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,14:10:20,32.0,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,14:10:31,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,14:11:50,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,14:15:21,32.6,70.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,14:15:39,32.0,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,14:15:48,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,14:17:08,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,14:20:38,32.6,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,14:20:58,32.0,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,14:21:06,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,14:22:26,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,14:25:54,32.6,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,14:26:14,32.0,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,14:26:42,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,14:27:42,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,14:31:08,32.6,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,14:31:30,32.0,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,14:31:57,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,14:32:59,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,14:36:26,32.6,70.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,14:36:47,32.0,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,14:37:13,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,14:38:17,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,14:41:43,32.7,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,14:42:04,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,14:42:31,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,14:43:36,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,14:46:59,32.6,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,14:47:21,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,14:47:46,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,14:48:53,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,14:52:14,32.7,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,14:52:37,32.0,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,14:53:04,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,14:54:10,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,14:57:29,32.7,70.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,14:57:53,32.0,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,14:58:21,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,14:59:26,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,15:02:45,32.7,69.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,15:03:10,32.0,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,15:03:35,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,15:04:42,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,15:08:01,32.7,69.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,15:08:29,32.1,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,15:08:53,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,15:10:01,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,15:13:17,32.7,69.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,15:13:46,32.0,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,15:14:11,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,15:15:17,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,15:18:33,32.7,69.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,15:19:03,32.0,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,15:19:26,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,15:20:34,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,15:23:48,32.8,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,15:24:20,31.8,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,15:24:42,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,15:25:52,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,15:29:03,32.8,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,15:29:39,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,15:29:58,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,15:31:11,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,15:34:19,32.7,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,15:34:54,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,15:35:39,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,15:36:27,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,15:39:37,32.6,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,15:40:11,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A084E,2023-07-24,15:41:44,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,15:44:53,32.5,72.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,15:45:27,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,15:46:09,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,15:46:59,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,15:50:09,32.6,72.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,15:50:43,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,15:51:26,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,15:52:16,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,15:55:26,32.6,72.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,15:55:58,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,15:56:45,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,15:57:33,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,16:00:41,32.5,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,16:01:15,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,16:02:01,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,16:02:49,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,16:05:57,32.5,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,16:06:34,31.8,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,16:07:17,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,16:08:07,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,16:11:13,32.6,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,16:11:51,32.0,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,16:12:59,31.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,16:13:23,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,16:16:28,32.5,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,16:17:10,32.0,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,16:18:14,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,16:18:40,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,16:21:45,32.5,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,16:22:25,32.1,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,16:23:32,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,16:23:57,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,16:26:59,32.5,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,16:27:43,32.0,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,16:28:49,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,16:29:13,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-24,16:32:14,32.5,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-07-24,16:33:00,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-07-24,16:34:04,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-24,16:34:31,31.6,100.0,0.0,24.9785086,121.3061612
