device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-06-17,13:15:38,30.3,100.0,7.0,23.048983,120.174614
08BEAC0A072A,2023-06-17,13:15:52,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-17,13:16:03,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-17,13:16:25,31.1,100.0,15.0,23.003578,120.240161
08BEAC0A06EA,2023-06-17,13:16:32,30.8,100.0,9.0,22.993712,120.176398
08BEAC0A0418,2023-06-17,13:16:44,30.2,100.0,18.0,24.956345,121.238495
08BEAC0A080E,2023-06-17,13:16:44,32.0,93.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-06-17,13:16:56,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-17,13:17:07,30.0,100.0,11.0,23.138713,120.324702
08BEAC0A0218,2023-06-17,13:17:11,29.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-17,13:17:37,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-17,13:17:43,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-17,13:17:46,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-06-17,13:17:47,32.3,83.0,5.0,23.143408,120.272745
08BEAC0A0398,2023-06-17,13:17:52,31.6,100.0,22.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-17,13:17:54,29.5,100.0,17.0,24.960122,121.178153
08BEAC0A019A,2023-06-17,13:18:10,31.1,100.0,13.0,23.3199,120.34515
08BEAC0A06C0,2023-06-17,13:18:12,31.6,100.0,9.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,13:18:19,18.5,100.0,5.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,13:18:21,31.7,100.0,12.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,13:18:40,30.0,100.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-06-17,13:18:44,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-06-17,13:19:02,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-17,13:19:17,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-17,13:19:20,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-17,13:19:43,31.3,92.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-06-17,13:19:47,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-17,13:19:49,31.7,100.0,27.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,13:19:53,31.8,100.0,9.0,23.160034,120.18215
08BEAC0A05AC,2023-06-17,13:19:57,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-17,13:20:18,32.2,100.0,9.0,23.237662,120.175428
08BEAC0A0826,2023-06-17,13:20:21,30.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-17,13:20:55,30.3,100.0,8.0,23.048983,120.174614
08BEAC0A0678,2023-06-17,13:21:10,32.1,100.0,8.0,23.139376,120.138374
08BEAC0A072A,2023-06-17,13:21:11,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-17,13:21:19,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-17,13:21:40,31.1,100.0,16.0,23.003578,120.240161
08BEAC0A06EA,2023-06-17,13:21:47,30.8,100.0,10.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,13:21:59,32.0,93.0,2.0,23.158097,120.170618
08BEAC0A0418,2023-06-17,13:22:03,30.1,100.0,19.0,24.956345,121.238495
08BEAC0A06FA,2023-06-17,13:22:13,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-17,13:22:25,29.8,100.0,10.0,23.138713,120.324702
08BEAC0A0218,2023-06-17,13:22:27,29.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-17,13:22:58,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-17,13:23:01,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A085E,2023-06-17,13:23:05,32.3,83.0,5.0,23.143408,120.272745
08BEAC0A0398,2023-06-17,13:23:08,31.6,100.0,22.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-17,13:23:26,31.1,100.0,12.0,23.3199,120.34515
08BEAC0A06C0,2023-06-17,13:23:29,31.6,100.0,9.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,13:23:35,18.6,100.0,4.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,13:23:37,31.6,100.0,13.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,13:23:56,30.0,100.0,23.0,24.936085,121.223586
08BEAC0A0774,2023-06-17,13:23:59,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-06-17,13:24:19,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-17,13:24:33,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-17,13:24:37,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-17,13:25:01,31.3,92.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-06-17,13:25:05,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-17,13:25:06,31.7,100.0,37.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,13:25:09,31.7,100.0,10.0,23.160034,120.18215
08BEAC0A05AC,2023-06-17,13:25:13,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-17,13:25:37,32.3,100.0,8.0,23.237662,120.175428
08BEAC0A0826,2023-06-17,13:25:37,30.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-17,13:26:15,30.2,100.0,7.0,23.048983,120.174614
08BEAC0A072A,2023-06-17,13:26:27,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-17,13:26:36,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-17,13:26:56,31.1,100.0,17.0,23.003578,120.240161
08BEAC0A06EA,2023-06-17,13:27:02,30.7,100.0,11.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,13:27:15,32.0,93.0,2.0,23.158097,120.170618
08BEAC0A0418,2023-06-17,13:27:22,30.2,100.0,18.0,24.956345,121.238495
08BEAC0A06FA,2023-06-17,13:27:29,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-17,13:27:41,29.7,100.0,9.0,23.138713,120.324702
08BEAC0A0218,2023-06-17,13:27:45,29.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-17,13:28:15,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-17,13:28:18,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-06-17,13:28:22,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-17,13:28:22,32.3,83.0,5.0,23.143408,120.272745
08BEAC0A0344,2023-06-17,13:28:23,29.5,100.0,16.0,24.960122,121.178153
08BEAC0A0398,2023-06-17,13:28:25,31.6,100.0,20.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-17,13:28:44,31.0,100.0,13.0,23.3199,120.34515
08BEAC0A06C0,2023-06-17,13:28:48,31.6,100.0,10.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,13:28:51,18.6,100.0,5.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,13:28:54,31.6,100.0,13.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,13:29:12,29.8,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-06-17,13:29:15,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-06-17,13:29:37,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-17,13:29:50,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-17,13:29:56,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-17,13:30:16,31.3,93.0,27.0,24.9751,121.269826
08BEAC0A089E,2023-06-17,13:30:21,27.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-17,13:30:24,31.7,100.0,28.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,13:30:25,31.6,100.0,11.0,23.160034,120.18215
08BEAC0A05AC,2023-06-17,13:30:29,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-17,13:30:51,32.3,100.0,9.0,23.237662,120.175428
08BEAC0A0826,2023-06-17,13:30:51,30.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-17,13:31:30,30.2,100.0,7.0,23.048983,120.174614
08BEAC0A072A,2023-06-17,13:31:44,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-17,13:31:54,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-17,13:32:12,31.0,100.0,19.0,23.003578,120.240161
08BEAC0A06EA,2023-06-17,13:32:19,30.7,100.0,11.0,22.993712,120.176398
08BEAC0A0678,2023-06-17,13:32:29,32.2,100.0,8.0,23.139376,120.138374
08BEAC0A080E,2023-06-17,13:32:30,32.1,93.0,2.0,23.158097,120.170618
08BEAC0A0418,2023-06-17,13:32:41,30.2,100.0,17.0,24.956345,121.238495
08BEAC0A06FA,2023-06-17,13:32:44,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-17,13:33:01,29.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-17,13:33:01,29.6,100.0,9.0,23.138713,120.324702
08BEAC0A084E,2023-06-17,13:33:31,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-17,13:33:33,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-06-17,13:33:38,32.3,83.0,5.0,23.143408,120.272745
08BEAC0A0344,2023-06-17,13:33:41,29.6,100.0,17.0,24.960122,121.178153
08BEAC0A0398,2023-06-17,13:33:41,31.6,100.0,21.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-17,13:33:53,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-17,13:34:01,31.0,100.0,13.0,23.3199,120.34515
08BEAC0A06C0,2023-06-17,13:34:06,31.6,100.0,10.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,13:34:10,18.5,100.0,5.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,13:34:10,31.5,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,13:34:27,29.8,100.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-06-17,13:34:30,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-06-17,13:34:54,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-17,13:35:08,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-17,13:35:12,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-17,13:35:31,31.3,94.0,28.0,24.9751,121.269826
08BEAC0A089E,2023-06-17,13:35:37,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-17,13:35:40,31.7,100.0,27.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,13:35:41,31.5,100.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-06-17,13:35:45,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-17,13:36:06,32.3,100.0,9.0,23.237662,120.175428
08BEAC0A0826,2023-06-17,13:36:07,30.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-17,13:36:47,30.2,100.0,8.0,23.048983,120.174614
08BEAC0A072A,2023-06-17,13:37:03,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-17,13:37:08,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-17,13:37:28,31.0,100.0,20.0,23.003578,120.240161
08BEAC0A06EA,2023-06-17,13:37:34,30.8,100.0,9.0,22.993712,120.176398
08BEAC0A0678,2023-06-17,13:37:44,32.2,100.0,8.0,23.139376,120.138374
08BEAC0A080E,2023-06-17,13:37:48,32.1,93.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-06-17,13:37:59,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-17,13:38:00,30.2,100.0,19.0,24.956345,121.238495
08BEAC0A0508,2023-06-17,13:38:16,29.6,100.0,9.0,23.138713,120.324702
08BEAC0A0218,2023-06-17,13:38:18,29.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-17,13:38:48,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-17,13:38:50,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-06-17,13:38:53,32.3,83.0,5.0,23.143408,120.272745
08BEAC0A0398,2023-06-17,13:38:56,31.5,100.0,22.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-17,13:38:58,29.6,100.0,18.0,24.960122,121.178153
08BEAC0A0830,2023-06-17,13:39:14,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-17,13:39:19,30.8,100.0,12.0,23.3199,120.34515
08BEAC0A06C0,2023-06-17,13:39:22,31.7,100.0,10.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,13:39:25,18.6,100.0,4.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,13:39:29,31.5,100.0,19.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,13:39:44,29.8,100.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-06-17,13:39:46,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-06-17,13:40:13,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-17,13:40:25,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-17,13:40:31,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-17,13:40:46,31.3,95.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-06-17,13:40:53,27.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-17,13:40:57,31.5,100.0,25.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,13:40:57,31.5,100.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-06-17,13:41:01,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-17,13:41:23,32.3,100.0,8.0,23.237662,120.175428
08BEAC0A0826,2023-06-17,13:41:23,30.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-17,13:42:03,30.1,100.0,7.0,23.048983,120.174614
08BEAC0A072A,2023-06-17,13:42:21,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-17,13:42:24,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-17,13:42:45,31.0,100.0,19.0,23.003578,120.240161
08BEAC0A06EA,2023-06-17,13:42:52,30.8,100.0,10.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,13:43:03,32.0,94.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-06-17,13:43:04,32.2,100.0,8.0,23.139376,120.138374
08BEAC0A06FA,2023-06-17,13:43:17,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-17,13:43:18,30.1,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2023-06-17,13:43:33,29.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-17,13:43:36,29.6,100.0,8.0,23.138713,120.324702
08BEAC0A084E,2023-06-17,13:44:04,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-17,13:44:08,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-06-17,13:44:10,32.3,84.0,5.0,23.143408,120.272745
08BEAC0A0398,2023-06-17,13:44:14,31.5,100.0,21.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-17,13:44:17,29.6,100.0,18.0,24.960122,121.178153
08BEAC0A019A,2023-06-17,13:44:35,30.7,100.0,12.0,23.3199,120.34515
08BEAC0A06C0,2023-06-17,13:44:37,31.7,100.0,9.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,13:44:40,18.6,100.0,4.0,24.255491,121.258994
08BEAC0A0830,2023-06-17,13:44:41,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-17,13:44:44,31.5,100.0,20.0,23.741269,120.401443
08BEAC0A04EC,2023-06-17,13:44:58,29.8,100.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-06-17,13:45:00,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-06-17,13:45:30,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-17,13:45:41,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-17,13:45:47,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-17,13:46:04,31.3,95.0,32.0,24.9751,121.269826
08BEAC0A089E,2023-06-17,13:46:09,27.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-17,13:46:13,31.5,100.0,18.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,13:46:13,31.2,100.0,14.0,23.160034,120.18215
08BEAC0A05AC,2023-06-17,13:46:17,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,13:46:39,30.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-17,13:46:43,32.2,100.0,9.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,13:47:18,30.1,100.0,8.0,23.048983,120.174614
08BEAC0A072A,2023-06-17,13:47:37,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-17,13:47:40,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-17,13:48:01,31.0,100.0,19.0,23.003578,120.240161
08BEAC0A06EA,2023-06-17,13:48:09,30.8,100.0,10.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,13:48:20,32.1,94.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-06-17,13:48:21,32.2,100.0,8.0,23.139376,120.138374
08BEAC0A06FA,2023-06-17,13:48:32,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-17,13:48:35,30.1,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2023-06-17,13:48:50,29.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-17,13:48:55,29.6,100.0,8.0,23.138713,120.324702
08BEAC0A084E,2023-06-17,13:49:20,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-17,13:49:24,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-06-17,13:49:26,32.3,84.0,5.0,23.143408,120.272745
08BEAC0A0398,2023-06-17,13:49:31,31.5,100.0,21.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-17,13:49:32,29.6,100.0,19.0,24.960122,121.178153
08BEAC0A019A,2023-06-17,13:49:51,30.6,100.0,13.0,23.3199,120.34515
08BEAC0A06C0,2023-06-17,13:49:54,31.7,100.0,10.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,13:49:57,18.7,100.0,4.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,13:50:00,31.5,100.0,22.0,23.741269,120.401443
08BEAC0A0830,2023-06-17,13:50:01,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-17,13:50:16,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-17,13:50:17,29.8,100.0,24.0,24.936085,121.223586
08BEAC0A0226,2023-06-17,13:50:47,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-17,13:50:59,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-17,13:51:04,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-17,13:51:19,31.3,96.0,32.0,24.9751,121.269826
08BEAC0A089E,2023-06-17,13:51:26,27.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-17,13:51:28,31.1,100.0,13.0,23.160034,120.18215
08BEAC0A0340,2023-06-17,13:51:30,31.5,100.0,19.0,22.919155,120.217373
08BEAC0A05AC,2023-06-17,13:51:35,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,13:51:56,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-17,13:51:58,32.1,100.0,8.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,13:52:35,30.1,100.0,8.0,23.048983,120.174614
08BEAC0A072A,2023-06-17,13:52:52,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-17,13:53:19,30.8,100.0,17.0,23.003578,120.240161
08BEAC0A06EA,2023-06-17,13:53:26,30.8,100.0,10.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,13:53:36,32.1,93.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-06-17,13:53:38,32.1,100.0,9.0,23.139376,120.138374
08BEAC0A06FA,2023-06-17,13:53:48,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-17,13:53:51,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-17,13:53:53,30.1,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2023-06-17,13:54:06,28.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-17,13:54:16,29.6,100.0,8.0,23.138713,120.324702
08BEAC0A084E,2023-06-17,13:54:36,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-17,13:54:42,32.3,84.0,5.0,23.143408,120.272745
08BEAC0A0480,2023-06-17,13:54:43,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A0398,2023-06-17,13:54:47,31.5,100.0,20.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-17,13:54:49,29.6,100.0,18.0,24.960122,121.178153
08BEAC0A019A,2023-06-17,13:55:08,30.5,100.0,13.0,23.3199,120.34515
08BEAC0A06C0,2023-06-17,13:55:09,31.7,100.0,9.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,13:55:14,18.8,100.0,5.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,13:55:17,31.5,100.0,20.0,23.741269,120.401443
08BEAC0A0774,2023-06-17,13:55:30,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-17,13:55:32,29.8,100.0,22.0,24.936085,121.223586
08BEAC0A0226,2023-06-17,13:56:02,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-17,13:56:16,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-17,13:56:19,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-17,13:56:34,31.3,96.0,32.0,24.9751,121.269826
08BEAC0A089E,2023-06-17,13:56:43,27.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-17,13:56:45,31.2,100.0,14.0,23.160034,120.18215
08BEAC0A0340,2023-06-17,13:56:46,31.2,100.0,17.0,22.919155,120.217373
08BEAC0A05AC,2023-06-17,13:56:52,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,13:57:11,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-17,13:57:16,32.1,100.0,9.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,13:57:53,30.2,100.0,8.0,23.048983,120.174614
08BEAC0A072A,2023-06-17,13:58:12,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-17,13:58:36,30.8,100.0,16.0,23.003578,120.240161
08BEAC0A06EA,2023-06-17,13:58:40,30.8,100.0,10.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,13:58:53,32.1,93.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-06-17,13:58:57,32.1,100.0,9.0,23.139376,120.138374
08BEAC0A06FA,2023-06-17,13:59:04,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-17,13:59:09,30.1,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,13:59:12,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-17,13:59:24,28.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-17,13:59:31,29.7,100.0,8.0,23.138713,120.324702
08BEAC0A084E,2023-06-17,13:59:53,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-17,13:59:59,32.5,84.0,5.0,23.143408,120.272745
08BEAC0A0480,2023-06-17,14:00:01,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-06-17,14:00:04,31.5,100.0,21.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-17,14:00:24,31.8,100.0,9.0,23.006714,120.258351
08BEAC0A019A,2023-06-17,14:00:25,30.3,100.0,12.0,23.3199,120.34515
08BEAC0A0050,2023-06-17,14:00:30,19.0,100.0,5.0,24.255491,121.258994
08BEAC0A0296,2023-06-17,14:00:32,31.3,100.0,18.0,23.741269,120.401443
08BEAC0A0774,2023-06-17,14:00:46,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-17,14:00:48,30.0,100.0,21.0,24.936085,121.223586
08BEAC0A0226,2023-06-17,14:01:19,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-17,14:01:23,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-17,14:01:34,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-17,14:01:35,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-17,14:01:49,31.5,96.0,33.0,24.9751,121.269826
08BEAC0A089E,2023-06-17,14:01:59,27.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-17,14:02:02,31.1,100.0,16.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,14:02:02,31.1,100.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-06-17,14:02:09,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,14:02:28,29.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-17,14:02:33,32.2,100.0,8.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,14:03:09,30.2,100.0,8.0,23.048983,120.174614
08BEAC0A072A,2023-06-17,14:03:30,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-17,14:03:53,30.8,100.0,16.0,23.003578,120.240161
08BEAC0A06EA,2023-06-17,14:03:57,31.0,100.0,11.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,14:04:10,32.1,93.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-06-17,14:04:22,28.5,100.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-06-17,14:04:24,30.0,100.0,18.0,24.956345,121.238495
08BEAC0A0678,2023-06-17,14:04:27,32.1,100.0,9.0,23.139376,120.138374
08BEAC0A07A2,2023-06-17,14:04:29,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-17,14:04:42,28.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-17,14:04:50,29.7,100.0,8.0,23.138713,120.324702
08BEAC0A084E,2023-06-17,14:05:10,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-17,14:05:16,32.3,84.0,5.0,23.143408,120.272745
08BEAC0A0480,2023-06-17,14:05:17,31.3,100.0,9.0,23.190069,120.192365
