device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-04-22,01:30:26,27.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-22,01:30:29,26.6,100.0,59.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-22,01:30:35,22.7,99.0,32.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-22,01:30:43,28.8,100.0,39.0,22.982303,120.238703
08BEAC0A0574,2023-04-22,01:30:45,30.6,100.0,1.0,23.14473,120.157472
08BEAC0A0742,2023-04-22,01:30:46,28.8,93.0,46.0,23.003578,120.240161
08BEAC0A05B8,2023-04-22,01:30:48,27.7,100.0,35.0,23.237662,120.175428
08BEAC0A05AC,2023-04-22,01:30:53,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-04-22,01:30:54,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-04-22,01:31:00,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-22,01:31:03,23.0,90.0,32.0,24.909771,121.084225
08BEAC0A089E,2023-04-22,01:31:12,29.3,100.0,70.0,23.12107103,120.4585091
08BEAC0A019A,2023-04-22,01:31:15,28.5,100.0,51.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,01:31:25,27.8,100.0,51.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,01:31:27,28.0,100.0,56.0,23.354354,120.360016
08BEAC0A0174,2023-04-22,01:31:58,23.7,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,01:32:03,23.0,100.0,28.0,24.956345,121.238495
08BEAC0A0344,2023-04-22,01:32:29,23.7,95.0,28.0,24.960122,121.178153
08BEAC0A0640,2023-04-22,01:32:51,30.2,100.0,30.0,23.160034,120.18215
08BEAC0A0508,2023-04-22,01:33:12,27.6,100.0,47.0,23.138713,120.324702
08BEAC0A04EC,2023-04-22,01:33:16,23.3,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-04-22,01:33:17,26.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,01:33:26,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,01:33:32,30.0,100.0,52.0,23.258133,120.3719
08BEAC0A0678,2023-04-22,01:33:38,28.5,100.0,32.0,23.139376,120.138374
08BEAC0A0800,2023-04-22,01:33:39,30.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-22,01:33:45,23.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2023-04-22,01:33:46,26.8,100.0,39.0,23.741269,120.401443
08BEAC0A0578,2023-04-22,01:33:50,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-04-22,01:33:52,29.6,100.0,32.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,01:34:05,23.5,100.0,21.0,24.944565,121.203051
08BEAC0A0464,2023-04-22,01:34:05,28.8,99.0,36.0,22.989813,120.203024
08BEAC0A0226,2023-04-22,01:34:14,28.0,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-22,01:34:14,30.8,93.0,14.0,23.143408,120.272745
08BEAC0A0826,2023-04-22,01:34:21,29.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0774,2023-04-22,01:34:27,28.7,100.0,33.0,22.992411,120.294135
08BEAC0A01AA,2023-04-22,01:34:28,25.0,77.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-04-22,01:34:29,30.1,100.0,29.0,23.158097,120.170618
08BEAC0A0340,2023-04-22,01:34:30,30.2,100.0,39.0,22.919155,120.217373
08BEAC0A06C0,2023-04-22,01:34:31,32.2,100.0,18.0,23.006714,120.258351
08BEAC0A06A6,2023-04-22,01:34:38,29.3,100.0,32.0,22.977305,120.186438
08BEAC0A0480,2023-04-22,01:35:37,29.5,100.0,21.0,23.190069,120.192365
08BEAC0A0880,2023-04-22,01:35:42,27.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-22,01:35:48,26.6,100.0,57.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-22,01:35:53,22.8,98.0,32.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-22,01:36:01,28.8,100.0,38.0,22.982303,120.238703
08BEAC0A0574,2023-04-22,01:36:03,30.8,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-22,01:36:04,29.0,92.0,44.0,23.003578,120.240161
08BEAC0A05B8,2023-04-22,01:36:07,27.8,100.0,35.0,23.237662,120.175428
08BEAC0A0040,2023-04-22,01:36:10,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-22,01:36:10,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-04-22,01:36:18,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-22,01:36:20,23.0,90.0,30.0,24.909771,121.084225
08BEAC0A089E,2023-04-22,01:36:28,30.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A019A,2023-04-22,01:36:33,28.6,100.0,49.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,01:36:41,28.0,100.0,51.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,01:36:49,28.1,100.0,54.0,23.354354,120.360016
08BEAC0A0174,2023-04-22,01:37:13,23.7,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,01:37:18,23.0,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2023-04-22,01:37:47,23.6,95.0,27.0,24.960122,121.178153
08BEAC0A0508,2023-04-22,01:38:32,27.7,100.0,47.0,23.138713,120.324702
08BEAC0A0218,2023-04-22,01:38:33,26.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,01:38:33,23.3,100.0,29.0,24.936085,121.223586
08BEAC0A06FA,2023-04-22,01:38:42,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,01:38:49,30.1,100.0,49.0,23.258133,120.3719
08BEAC0A0678,2023-04-22,01:38:55,28.8,100.0,31.0,23.139376,120.138374
08BEAC0A07A2,2023-04-22,01:39:00,23.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2023-04-22,01:39:03,26.8,100.0,40.0,23.741269,120.401443
08BEAC0A0578,2023-04-22,01:39:09,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-04-22,01:39:09,29.5,100.0,33.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,01:39:21,23.5,100.0,20.0,24.944565,121.203051
08BEAC0A0464,2023-04-22,01:39:24,29.0,98.0,35.0,22.989813,120.203024
08BEAC0A0226,2023-04-22,01:39:30,28.1,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-22,01:39:33,30.8,93.0,14.0,23.143408,120.272745
08BEAC0A0826,2023-04-22,01:39:37,29.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2023-04-22,01:39:43,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A01AA,2023-04-22,01:39:44,24.8,76.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-04-22,01:39:44,30.1,100.0,29.0,23.158097,120.170618
08BEAC0A0340,2023-04-22,01:39:48,30.3,100.0,39.0,22.919155,120.217373
08BEAC0A06C0,2023-04-22,01:39:50,32.3,100.0,18.0,23.006714,120.258351
08BEAC0A06A6,2023-04-22,01:39:55,29.3,100.0,32.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,01:39:58,28.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-22,01:40:53,29.5,100.0,22.0,23.190069,120.192365
08BEAC0A0880,2023-04-22,01:40:57,27.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-22,01:41:05,26.7,100.0,56.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-22,01:41:09,22.8,97.0,31.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-22,01:41:15,28.8,100.0,39.0,22.982303,120.238703
08BEAC0A0574,2023-04-22,01:41:20,31.0,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-04-22,01:41:24,28.0,100.0,34.0,23.237662,120.175428
08BEAC0A0742,2023-04-22,01:41:24,29.0,92.0,45.0,23.003578,120.240161
08BEAC0A05AC,2023-04-22,01:41:27,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-04-22,01:41:28,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-04-22,01:41:33,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-22,01:41:38,23.0,90.0,31.0,24.909771,121.084225
08BEAC0A089E,2023-04-22,01:41:44,30.1,100.0,82.0,23.12107103,120.4585091
08BEAC0A019A,2023-04-22,01:41:49,28.6,100.0,49.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,01:41:58,28.2,100.0,51.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,01:42:06,28.1,100.0,55.0,23.354354,120.360016
08BEAC0A0174,2023-04-22,01:42:29,23.7,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,01:42:34,23.0,100.0,28.0,24.956345,121.238495
08BEAC0A0344,2023-04-22,01:43:02,23.6,95.0,27.0,24.960122,121.178153
08BEAC0A0640,2023-04-22,01:43:17,30.8,100.0,31.0,23.160034,120.18215
08BEAC0A0508,2023-04-22,01:43:48,27.5,100.0,50.0,23.138713,120.324702
08BEAC0A04EC,2023-04-22,01:43:49,23.3,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-04-22,01:43:50,26.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,01:43:58,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,01:44:03,30.2,100.0,48.0,23.258133,120.3719
08BEAC0A0678,2023-04-22,01:44:12,29.1,100.0,30.0,23.139376,120.138374
08BEAC0A07A2,2023-04-22,01:44:17,23.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2023-04-22,01:44:19,27.0,100.0,37.0,23.741269,120.401443
08BEAC0A0578,2023-04-22,01:44:25,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-04-22,01:44:25,29.6,100.0,32.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,01:44:38,23.5,100.0,21.0,24.944565,121.203051
08BEAC0A0464,2023-04-22,01:44:40,28.8,98.0,35.0,22.989813,120.203024
08BEAC0A0226,2023-04-22,01:44:44,28.2,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-22,01:44:45,30.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-22,01:44:50,30.8,93.0,14.0,23.143408,120.272745
08BEAC0A0826,2023-04-22,01:44:54,29.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-22,01:45:01,24.8,77.0,31.0,24.9751,121.269826
08BEAC0A0774,2023-04-22,01:45:01,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A080E,2023-04-22,01:45:02,30.2,100.0,30.0,23.158097,120.170618
08BEAC0A0340,2023-04-22,01:45:04,30.5,100.0,39.0,22.919155,120.217373
08BEAC0A06C0,2023-04-22,01:45:07,32.2,100.0,18.0,23.006714,120.258351
08BEAC0A06A6,2023-04-22,01:45:13,29.5,100.0,32.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,01:45:17,29.1,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-22,01:46:10,29.5,100.0,23.0,23.190069,120.192365
08BEAC0A0880,2023-04-22,01:46:14,27.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-22,01:46:20,26.7,100.0,56.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-22,01:46:26,22.7,97.0,31.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-22,01:46:32,28.8,100.0,38.0,22.982303,120.238703
08BEAC0A0574,2023-04-22,01:46:35,31.1,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-22,01:46:40,29.0,91.0,42.0,23.003578,120.240161
08BEAC0A05B8,2023-04-22,01:46:41,27.8,100.0,33.0,23.237662,120.175428
08BEAC0A0040,2023-04-22,01:46:44,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-22,01:46:45,29.7,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-04-22,01:46:49,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-22,01:46:54,23.0,90.0,31.0,24.909771,121.084225
08BEAC0A089E,2023-04-22,01:47:03,30.6,100.0,102.0,23.12107103,120.4585091
08BEAC0A019A,2023-04-22,01:47:05,28.7,100.0,43.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,01:47:15,28.2,100.0,52.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,01:47:21,28.1,100.0,53.0,23.354354,120.360016
08BEAC0A0174,2023-04-22,01:47:47,23.7,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,01:47:50,23.0,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2023-04-22,01:48:18,23.6,95.0,28.0,24.960122,121.178153
08BEAC0A0640,2023-04-22,01:48:36,30.8,100.0,32.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,01:49:06,26.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,01:49:06,23.2,100.0,29.0,24.936085,121.223586
08BEAC0A06FA,2023-04-22,01:49:13,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-04-22,01:49:14,27.6,100.0,51.0,23.138713,120.324702
08BEAC0A0322,2023-04-22,01:49:18,30.3,100.0,48.0,23.258133,120.3719
08BEAC0A0678,2023-04-22,01:49:31,29.0,100.0,31.0,23.139376,120.138374
08BEAC0A07A2,2023-04-22,01:49:33,23.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2023-04-22,01:49:35,27.0,100.0,35.0,23.741269,120.401443
08BEAC0A06EA,2023-04-22,01:49:41,29.7,100.0,31.0,22.993712,120.176398
08BEAC0A0578,2023-04-22,01:49:42,30.7,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-22,01:49:55,23.5,100.0,20.0,24.944565,121.203051
08BEAC0A0464,2023-04-22,01:49:56,29.0,98.0,34.0,22.989813,120.203024
08BEAC0A0830,2023-04-22,01:49:56,31.0,100.0,45.0,22.956295,120.248057
08BEAC0A0226,2023-04-22,01:49:58,28.3,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-22,01:50:01,30.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-22,01:50:07,30.8,93.0,15.0,23.143408,120.272745
08BEAC0A0826,2023-04-22,01:50:11,29.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2023-04-22,01:50:17,28.7,100.0,29.0,22.992411,120.294135
08BEAC0A080E,2023-04-22,01:50:17,30.2,100.0,29.0,23.158097,120.170618
08BEAC0A01AA,2023-04-22,01:50:18,25.0,77.0,31.0,24.9751,121.269826
08BEAC0A0340,2023-04-22,01:50:22,30.3,100.0,38.0,22.919155,120.217373
08BEAC0A06C0,2023-04-22,01:50:23,32.3,100.0,18.0,23.006714,120.258351
08BEAC0A06A6,2023-04-22,01:50:29,29.3,100.0,33.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,01:50:38,29.2,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-22,01:51:26,29.3,100.0,22.0,23.190069,120.192365
08BEAC0A0880,2023-04-22,01:51:28,27.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-22,01:51:35,26.7,100.0,56.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-22,01:51:45,22.8,97.0,30.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-22,01:51:48,29.0,100.0,37.0,22.982303,120.238703
08BEAC0A0574,2023-04-22,01:51:51,31.2,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-22,01:51:56,29.1,91.0,40.0,23.003578,120.240161
08BEAC0A05B8,2023-04-22,01:51:57,28.0,100.0,33.0,23.237662,120.175428
08BEAC0A0040,2023-04-22,01:52:01,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-22,01:52:03,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-04-22,01:52:08,24.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-22,01:52:10,23.0,90.0,31.0,24.909771,121.084225
08BEAC0A089E,2023-04-22,01:52:21,30.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A019A,2023-04-22,01:52:22,28.8,100.0,46.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,01:52:31,28.1,100.0,52.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,01:52:37,28.2,100.0,54.0,23.354354,120.360016
08BEAC0A0174,2023-04-22,01:53:03,23.7,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,01:53:07,23.0,100.0,28.0,24.956345,121.238495
08BEAC0A0344,2023-04-22,01:53:34,23.7,96.0,28.0,24.960122,121.178153
08BEAC0A0640,2023-04-22,01:53:54,30.7,100.0,33.0,23.160034,120.18215
08BEAC0A04EC,2023-04-22,01:54:21,23.3,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-04-22,01:54:25,26.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,01:54:30,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-04-22,01:54:34,27.8,100.0,53.0,23.138713,120.324702
08BEAC0A0322,2023-04-22,01:54:35,30.5,100.0,40.0,23.258133,120.3719
08BEAC0A0678,2023-04-22,01:54:47,28.8,100.0,31.0,23.139376,120.138374
08BEAC0A07A2,2023-04-22,01:54:50,23.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2023-04-22,01:54:52,27.1,100.0,37.0,23.741269,120.401443
08BEAC0A0578,2023-04-22,01:54:59,30.8,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-22,01:55:12,23.6,100.0,20.0,24.944565,121.203051
08BEAC0A0464,2023-04-22,01:55:13,28.8,98.0,33.0,22.989813,120.203024
08BEAC0A0830,2023-04-22,01:55:14,31.3,100.0,47.0,22.956295,120.248057
08BEAC0A0226,2023-04-22,01:55:17,28.6,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-22,01:55:20,30.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-22,01:55:23,30.8,93.0,15.0,23.143408,120.272745
08BEAC0A0826,2023-04-22,01:55:26,29.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A080E,2023-04-22,01:55:33,30.2,100.0,28.0,23.158097,120.170618
08BEAC0A01AA,2023-04-22,01:55:34,24.8,77.0,31.0,24.9751,121.269826
08BEAC0A0774,2023-04-22,01:55:36,28.7,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2023-04-22,01:55:38,30.2,100.0,36.0,22.919155,120.217373
08BEAC0A06C0,2023-04-22,01:55:39,32.3,100.0,19.0,23.006714,120.258351
08BEAC0A06A6,2023-04-22,01:55:45,29.3,100.0,32.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,01:55:54,29.0,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-22,01:56:44,29.3,100.0,22.0,23.190069,120.192365
08BEAC0A0880,2023-04-22,01:56:45,28.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-22,01:56:52,26.8,100.0,56.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-22,01:57:02,23.0,97.0,31.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-22,01:57:05,29.0,100.0,38.0,22.982303,120.238703
08BEAC0A0742,2023-04-22,01:57:11,29.1,90.0,39.0,23.003578,120.240161
08BEAC0A05B8,2023-04-22,01:57:14,28.1,100.0,32.0,23.237662,120.175428
08BEAC0A0040,2023-04-22,01:57:16,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-22,01:57:17,29.7,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-04-22,01:57:25,24.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-22,01:57:27,23.0,90.0,32.0,24.909771,121.084225
08BEAC0A089E,2023-04-22,01:57:37,30.2,100.0,68.0,23.12107103,120.4585091
08BEAC0A019A,2023-04-22,01:57:40,29.0,100.0,49.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,01:57:46,28.3,100.0,52.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,01:57:54,28.3,100.0,53.0,23.354354,120.360016
08BEAC0A0174,2023-04-22,01:58:20,23.7,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,01:58:24,23.0,100.0,28.0,24.956345,121.238495
08BEAC0A0344,2023-04-22,01:58:51,23.7,97.0,29.0,24.960122,121.178153
08BEAC0A0640,2023-04-22,01:59:08,30.8,100.0,31.0,23.160034,120.18215
08BEAC0A04EC,2023-04-22,01:59:38,23.3,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2023-04-22,01:59:40,26.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,01:59:46,30.2,100.0,1.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,01:59:51,30.7,100.0,40.0,23.258133,120.3719
08BEAC0A0508,2023-04-22,01:59:53,28.2,100.0,54.0,23.138713,120.324702
08BEAC0A07A2,2023-04-22,02:00:07,23.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2023-04-22,02:00:09,27.2,100.0,34.0,23.741269,120.401443
08BEAC0A0678,2023-04-22,02:00:13,28.7,100.0,29.0,23.139376,120.138374
08BEAC0A0578,2023-04-22,02:00:16,31.0,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-22,02:00:29,23.5,100.0,21.0,24.944565,121.203051
08BEAC0A0464,2023-04-22,02:00:29,29.0,98.0,33.0,22.989813,120.203024
08BEAC0A0226,2023-04-22,02:00:34,28.7,100.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-22,02:00:34,31.5,100.0,46.0,22.956295,120.248057
08BEAC0A0800,2023-04-22,02:00:37,30.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-22,02:00:43,29.8,100.0,35.0,22.993712,120.176398
08BEAC0A085E,2023-04-22,02:00:43,30.8,93.0,15.0,23.143408,120.272745
08BEAC0A0826,2023-04-22,02:00:44,29.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A080E,2023-04-22,02:00:50,30.2,100.0,28.0,23.158097,120.170618
08BEAC0A0774,2023-04-22,02:00:53,28.8,100.0,29.0,22.992411,120.294135
08BEAC0A01AA,2023-04-22,02:00:54,24.8,77.0,31.0,24.9751,121.269826
08BEAC0A0340,2023-04-22,02:00:54,30.0,100.0,34.0,22.919155,120.217373
08BEAC0A06C0,2023-04-22,02:00:57,32.3,100.0,17.0,23.006714,120.258351
08BEAC0A06A6,2023-04-22,02:01:05,29.5,100.0,32.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,02:01:10,29.1,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-22,02:01:58,29.5,100.0,23.0,23.190069,120.192365
08BEAC0A0880,2023-04-22,02:02:01,28.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-22,02:02:08,27.0,100.0,57.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-22,02:02:18,22.8,96.0,33.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-22,02:02:19,31.3,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-22,02:02:22,29.0,100.0,37.0,22.982303,120.238703
08BEAC0A0742,2023-04-22,02:02:27,29.1,90.0,38.0,23.003578,120.240161
08BEAC0A05B8,2023-04-22,02:02:30,28.2,100.0,34.0,23.237662,120.175428
08BEAC0A05AC,2023-04-22,02:02:32,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-04-22,02:02:33,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-04-22,02:02:40,24.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-22,02:02:45,23.0,89.0,31.0,24.909771,121.084225
08BEAC0A089E,2023-04-22,02:02:54,30.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A019A,2023-04-22,02:02:56,29.1,100.0,45.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,02:03:04,28.6,100.0,53.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,02:03:12,28.5,100.0,49.0,23.354354,120.360016
08BEAC0A0174,2023-04-22,02:03:36,23.7,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,02:03:43,23.0,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2023-04-22,02:04:07,23.7,98.0,29.0,24.960122,121.178153
08BEAC0A0640,2023-04-22,02:04:25,31.0,100.0,29.0,23.160034,120.18215
08BEAC0A04EC,2023-04-22,02:04:57,23.3,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-04-22,02:04:59,27.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,02:05:03,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,02:05:06,30.8,100.0,43.0,23.258133,120.3719
08BEAC0A0508,2023-04-22,02:05:11,28.3,100.0,58.0,23.138713,120.324702
08BEAC0A07A2,2023-04-22,02:05:25,23.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2023-04-22,02:05:26,27.3,100.0,35.0,23.741269,120.401443
08BEAC0A0678,2023-04-22,02:05:32,28.3,100.0,28.0,23.139376,120.138374
08BEAC0A0578,2023-04-22,02:05:34,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-22,02:05:44,29.1,98.0,33.0,22.989813,120.203024
08BEAC09FF94,2023-04-22,02:05:45,23.3,100.0,23.0,24.944565,121.203051
08BEAC0A0226,2023-04-22,02:05:51,28.8,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-22,02:05:55,30.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-22,02:06:01,30.0,100.0,33.0,22.993712,120.176398
08BEAC0A0826,2023-04-22,02:06:02,29.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0830,2023-04-22,02:06:04,31.5,100.0,48.0,22.956295,120.248057
08BEAC0A085E,2023-04-22,02:06:04,30.8,93.0,16.0,23.143408,120.272745
08BEAC0A080E,2023-04-22,02:06:08,30.2,100.0,28.0,23.158097,120.170618
08BEAC0A0340,2023-04-22,02:06:09,30.0,100.0,35.0,22.919155,120.217373
08BEAC0A0774,2023-04-22,02:06:10,29.0,100.0,30.0,22.992411,120.294135
08BEAC0A01AA,2023-04-22,02:06:12,24.8,77.0,31.0,24.9751,121.269826
08BEAC0A06C0,2023-04-22,02:06:13,32.5,100.0,18.0,23.006714,120.258351
08BEAC0A06A6,2023-04-22,02:06:20,29.3,100.0,32.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,02:06:25,29.1,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-22,02:07:14,29.5,100.0,22.0,23.190069,120.192365
08BEAC0A0880,2023-04-22,02:07:16,28.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-22,02:07:25,27.1,100.0,57.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-22,02:07:32,23.0,97.0,32.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-22,02:07:36,31.5,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-22,02:07:39,29.1,100.0,36.0,22.982303,120.238703
