device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-11-08,05:13:10,30.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,05:13:26,30.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,05:13:30,29.3,100.0,34.0,22.977305,120.186438
08BEAC0A0156,2023-11-08,05:13:59,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-08,05:13:59,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-08,05:14:02,32.1,91.0,15.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,05:14:09,31.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-08,05:14:20,31.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-08,05:14:38,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,05:15:08,31.7,93.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,05:15:15,31.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-08,05:15:22,30.5,94.0,31.0,22.989813,120.203024
08BEAC0A0830,2023-11-08,05:15:22,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-08,05:15:56,30.5,81.0,21.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,05:16:28,29.5,69.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,05:16:39,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-08,05:17:09,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-08,05:17:33,30.6,59.0,3.0,25.062614,121.582292
08BEAC0A0050,2023-11-08,05:17:40,24.0,93.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,05:17:47,29.7,90.0,26.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,05:18:31,30.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,05:18:46,30.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,05:18:50,29.2,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-11-08,05:19:05,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-08,05:19:17,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-08,05:19:20,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-08,05:19:21,32.1,92.0,17.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,05:19:31,31.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-08,05:19:40,31.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-08,05:19:58,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,05:20:28,31.8,94.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,05:20:34,31.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,05:20:39,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-08,05:20:47,30.5,94.0,29.0,22.989813,120.203024
08BEAC0A080E,2023-11-08,05:21:17,30.5,81.0,21.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,05:21:48,29.6,68.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,05:21:58,31.6,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-08,05:22:51,30.6,58.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-11-08,05:22:52,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-08,05:22:58,24.1,92.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,05:23:04,29.8,91.0,27.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,05:23:51,30.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,05:24:05,30.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,05:24:09,29.2,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2023-11-08,05:24:26,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,05:24:39,32.2,91.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-11-08,05:24:41,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-08,05:24:42,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-08,05:24:50,31.1,92.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-08,05:25:02,31.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-08,05:25:14,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,05:25:46,31.8,94.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,05:25:55,31.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,05:26:00,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-08,05:26:09,30.3,93.0,28.0,22.989813,120.203024
08BEAC0A080E,2023-11-08,05:26:35,30.5,81.0,24.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,05:27:06,29.6,68.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,05:27:18,31.7,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-08,05:28:06,30.6,59.0,3.0,25.062614,121.582292
08BEAC0A0050,2023-11-08,05:28:20,24.2,92.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,05:28:23,30.0,91.0,26.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,05:29:09,30.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,05:29:23,30.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,05:29:29,29.5,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2023-11-08,05:29:45,29.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-08,05:29:57,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-08,05:30:00,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-08,05:30:03,32.2,91.0,17.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,05:30:09,31.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-08,05:30:19,31.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,05:31:05,32.0,92.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,05:31:14,31.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,05:31:21,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-08,05:31:31,30.5,94.0,29.0,22.989813,120.203024
08BEAC0A080E,2023-11-08,05:31:52,30.5,81.0,25.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,05:32:24,29.6,68.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,05:32:36,31.7,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-08,05:33:22,30.5,58.0,3.0,25.062614,121.582292
08BEAC0A0050,2023-11-08,05:33:37,24.2,92.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,05:33:42,30.0,90.0,26.0,23.003578,120.240161
08BEAC0A07A2,2023-11-08,05:34:26,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-08,05:34:27,30.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,05:34:40,31.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,05:34:46,29.5,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2023-11-08,05:35:04,29.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-08,05:35:14,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-08,05:35:21,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-08,05:35:22,32.3,91.0,17.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,05:35:29,31.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-08,05:35:37,31.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-08,05:35:46,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,05:36:23,32.0,93.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,05:36:37,30.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,05:36:38,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-08,05:36:52,30.5,94.0,27.0,22.989813,120.203024
08BEAC0A080E,2023-11-08,05:37:10,30.7,80.0,28.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,05:37:39,29.5,68.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,05:37:55,31.8,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-08,05:38:38,30.5,59.0,3.0,25.062614,121.582292
08BEAC0A0050,2023-11-08,05:38:54,24.0,92.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,05:38:57,30.0,90.0,23.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,05:39:44,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-08,05:39:47,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-08,05:39:58,31.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,05:40:06,29.6,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2023-11-08,05:40:22,29.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-08,05:40:31,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-08,05:40:39,32.2,91.0,16.0,22.992411,120.294135
08BEAC0A0156,2023-11-08,05:40:40,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-08,05:40:46,30.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-08,05:40:53,31.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-08,05:41:02,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,05:41:41,32.0,92.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,05:41:56,30.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,05:41:58,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-08,05:42:08,30.8,93.0,24.0,22.989813,120.203024
08BEAC0A080E,2023-11-08,05:42:26,30.8,78.0,45.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,05:42:57,29.5,68.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,05:43:13,31.6,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-08,05:43:53,30.5,59.0,3.0,25.062614,121.582292
08BEAC0A0050,2023-11-08,05:44:12,23.3,92.0,6.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,05:44:15,30.0,90.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-11-08,05:45:17,30.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-08,05:45:17,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,05:45:25,29.6,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2023-11-08,05:45:33,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-08,05:45:40,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-08,05:45:56,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-08,05:45:57,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-08,05:45:59,32.2,90.0,16.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,05:46:04,30.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-08,05:46:09,31.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-08,05:46:25,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,05:47:01,32.0,92.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,05:47:15,30.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,05:47:17,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-08,05:47:32,31.1,93.0,26.0,22.989813,120.203024
08BEAC0A080E,2023-11-08,05:47:43,31.1,78.0,45.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,05:48:14,29.5,68.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,05:48:28,31.7,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-08,05:49:08,30.5,58.0,3.0,25.062614,121.582292
08BEAC0A0050,2023-11-08,05:49:28,22.7,92.0,7.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,05:49:33,30.1,90.0,23.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,05:50:35,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,05:50:36,30.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,05:50:46,29.6,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-11-08,05:50:54,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-08,05:50:58,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-08,05:51:14,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-08,05:51:14,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-08,05:51:16,32.5,89.0,14.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,05:51:24,30.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-08,05:51:26,31.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-08,05:51:42,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,05:52:17,32.0,92.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,05:52:34,30.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,05:52:38,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-08,05:52:56,31.2,92.0,24.0,22.989813,120.203024
08BEAC0A080E,2023-11-08,05:53:00,31.1,78.0,33.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,05:53:35,29.5,68.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,05:53:44,31.7,99.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-08,05:54:24,30.6,59.0,3.0,25.062614,121.582292
08BEAC0A0050,2023-11-08,05:54:45,22.1,93.0,8.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,05:54:53,30.2,90.0,23.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,05:55:57,30.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,05:55:59,30.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,05:56:05,29.7,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2023-11-08,05:56:15,29.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-08,05:56:31,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-08,05:56:34,32.7,89.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-11-08,05:56:36,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-08,05:56:40,30.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-08,05:56:43,31.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-08,05:56:58,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,05:57:34,32.0,92.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,05:57:52,30.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,05:57:55,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-08,05:58:14,31.3,92.0,24.0,22.989813,120.203024
08BEAC0A080E,2023-11-08,05:58:17,31.2,77.0,41.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,05:58:51,29.6,68.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,05:59:01,31.5,98.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-08,05:59:39,30.5,59.0,3.0,25.062614,121.582292
08BEAC0A0050,2023-11-08,06:00:03,21.7,94.0,7.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,06:00:12,30.2,91.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-11-08,06:01:17,30.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-08,06:01:17,30.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,06:01:21,29.7,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-11-08,06:01:33,29.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-08,06:01:40,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-08,06:01:49,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-08,06:01:51,32.6,88.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-11-08,06:01:57,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-08,06:01:58,30.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-08,06:02:01,31.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-08,06:02:16,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,06:02:52,31.8,92.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,06:03:07,30.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,06:03:09,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-08,06:03:31,30.6,94.0,28.0,22.989813,120.203024
08BEAC0A080E,2023-11-08,06:03:34,31.3,77.0,43.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,06:04:09,29.8,67.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,06:04:17,31.5,99.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-08,06:04:55,30.5,59.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-08,06:05:22,21.3,95.0,8.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,06:05:32,30.1,91.0,26.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,06:06:34,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,06:06:37,30.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,06:06:39,29.6,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-11-08,06:06:52,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-08,06:06:59,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-08,06:07:03,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-08,06:07:07,32.8,88.0,14.0,22.992411,120.294135
08BEAC0A0340,2023-11-08,06:07:15,31.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-08,06:07:17,30.8,95.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,06:07:35,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,06:08:09,31.7,93.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,06:08:25,30.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,06:08:27,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-08,06:08:53,31.3,76.0,37.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,06:09:26,30.0,67.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,06:09:36,31.8,98.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-08,06:10:11,30.5,59.0,3.0,25.062614,121.582292
08BEAC0A0050,2023-11-08,06:10:41,21.0,96.0,8.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,06:10:50,30.0,92.0,26.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,06:11:52,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,06:11:56,30.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,06:11:57,29.7,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2023-11-08,06:12:08,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-08,06:12:17,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-08,06:12:24,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-08,06:12:25,32.8,87.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,06:12:35,30.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-08,06:12:35,31.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-08,06:12:51,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-08,06:13:12,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-08,06:13:25,31.7,93.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-08,06:13:43,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,06:13:43,30.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-08,06:14:12,31.3,76.0,42.0,23.158097,120.170618
08BEAC0A01AA,2023-11-08,06:14:46,30.0,67.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,06:14:51,31.8,95.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-08,06:15:09,30.5,96.0,28.0,22.989813,120.203024
08BEAC09FFA4,2023-11-08,06:15:27,30.3,59.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-08,06:16:00,20.8,97.0,9.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,06:16:14,30.0,93.0,25.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,06:17:08,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,06:17:12,30.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,06:17:14,29.8,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2023-11-08,06:17:28,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-08,06:17:38,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-08,06:17:42,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-08,06:17:43,32.8,86.0,12.0,22.992411,120.294135
08BEAC0A0340,2023-11-08,06:17:52,31.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-08,06:17:54,30.8,96.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-08,06:18:43,31.6,93.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,06:19:01,30.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,06:19:02,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-08,06:19:29,31.5,76.0,48.0,23.158097,120.170618
08BEAC0A0156,2023-11-08,06:19:34,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-08,06:20:03,30.0,66.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,06:20:11,32.0,95.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-08,06:20:32,30.8,95.0,29.0,22.989813,120.203024
08BEAC09FFA4,2023-11-08,06:20:43,30.5,59.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-08,06:21:17,20.7,99.0,10.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,06:21:31,30.0,93.0,25.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,06:22:24,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,06:22:29,29.7,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,06:22:29,30.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-08,06:22:45,29.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-08,06:23:01,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-08,06:23:02,33.0,87.0,11.0,22.992411,120.294135
08BEAC0A0340,2023-11-08,06:23:08,31.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-08,06:23:14,30.8,96.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-08,06:23:20,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-08,06:23:21,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,06:24:01,31.8,93.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,06:24:20,30.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,06:24:22,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-08,06:24:50,31.6,76.0,35.0,23.158097,120.170618
08BEAC0A0156,2023-11-08,06:24:52,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-08,06:25:21,30.0,67.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,06:25:32,32.0,99.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-08,06:25:52,30.6,94.0,27.0,22.989813,120.203024
08BEAC09FFA4,2023-11-08,06:25:59,30.3,59.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-08,06:26:36,20.7,99.0,9.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,06:26:47,30.1,93.0,25.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,06:27:44,30.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,06:27:47,29.7,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,06:27:47,30.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-08,06:28:04,29.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,06:28:18,32.8,87.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-11-08,06:28:20,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-08,06:28:27,31.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-08,06:28:33,31.0,96.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,06:28:38,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-08,06:28:44,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-08,06:29:19,31.8,93.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,06:29:37,30.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,06:29:41,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-08,06:30:09,31.6,75.0,32.0,23.158097,120.170618
08BEAC0A0156,2023-11-08,06:30:18,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-08,06:30:38,30.0,66.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,06:30:51,32.2,100.0,0.0,24.936085,121.223586
