device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-09-06,09:21:20,31.6,100.0,13.0,23.3199,120.34515
08BEAC0A0774,2023-09-06,09:21:29,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A0218,2023-09-06,09:21:30,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-06,09:21:33,29.0,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-09-06,09:21:41,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-06,09:21:46,32.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-06,09:22:28,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-06,09:22:56,31.1,100.0,27.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,09:23:04,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,09:23:51,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,09:24:21,30.7,100.0,9.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,09:24:24,21.3,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-09-06,09:24:26,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-06,09:24:30,31.1,90.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-09-06,09:24:51,32.5,100.0,8.0,23.139376,120.138374
08BEAC0A0480,2023-09-06,09:25:13,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,09:25:29,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,09:25:45,31.7,100.0,11.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-06,09:25:51,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-06,09:25:55,32.1,100.0,6.0,22.977305,120.186438
08BEAC0A01AA,2023-09-06,09:26:10,30.7,95.0,9.0,24.9751,121.269826
08BEAC0A089E,2023-09-06,09:26:13,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-06,09:26:14,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-06,09:26:17,32.0,100.0,7.0,22.989813,120.203024
08BEAC0A0826,2023-09-06,09:26:30,29.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,09:26:36,31.5,100.0,13.0,23.3199,120.34515
08BEAC0A0218,2023-09-06,09:26:46,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-06,09:26:47,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2023-09-06,09:26:52,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-09-06,09:26:58,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-06,09:27:04,32.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-06,09:28:12,31.1,100.0,27.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,09:28:22,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,09:29:07,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,09:29:40,30.7,100.0,9.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,09:29:42,21.0,100.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-09-06,09:29:44,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-06,09:29:47,31.2,91.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-09-06,09:30:10,32.5,100.0,8.0,23.139376,120.138374
08BEAC0A0480,2023-09-06,09:30:33,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,09:30:58,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,09:31:10,31.3,100.0,13.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,09:31:12,32.1,100.0,7.0,22.977305,120.186438
08BEAC0A0040,2023-09-06,09:31:21,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-06,09:31:31,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-06,09:31:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-06,09:31:36,32.0,100.0,7.0,22.989813,120.203024
08BEAC0A0826,2023-09-06,09:31:48,29.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,09:31:53,31.3,100.0,14.0,23.3199,120.34515
08BEAC0A0218,2023-09-06,09:32:05,28.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-06,09:32:08,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2023-09-06,09:32:11,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-09-06,09:32:17,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-06,09:32:20,32.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-06,09:33:28,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-06,09:33:30,31.0,100.0,20.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,09:33:40,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,09:34:25,29.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,09:34:58,31.0,100.0,9.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,09:34:59,20.7,100.0,8.0,24.255411,121.259081
08BEAC0A07A2,2023-09-06,09:35:00,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-06,09:35:03,31.3,92.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-09-06,09:35:29,32.3,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-09-06,09:35:54,31.0,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,09:36:16,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,09:36:27,30.6,100.0,24.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,09:36:30,32.1,100.0,7.0,22.977305,120.186438
08BEAC0A01AA,2023-09-06,09:36:38,30.6,95.0,9.0,24.9751,121.269826
08BEAC0A0040,2023-09-06,09:36:40,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-06,09:36:47,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-06,09:36:49,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-06,09:36:53,32.0,100.0,6.0,22.989813,120.203024
08BEAC0A0826,2023-09-06,09:37:07,28.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,09:37:11,31.1,100.0,15.0,23.3199,120.34515
08BEAC0A0218,2023-09-06,09:37:24,28.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-06,09:37:25,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2023-09-06,09:37:29,29.0,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-09-06,09:37:33,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-06,09:37:37,32.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-06,09:38:46,30.8,100.0,17.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-06,09:38:49,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-06,09:38:57,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,09:39:41,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,09:40:18,30.8,100.0,9.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,09:40:19,20.6,100.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-09-06,09:40:19,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-06,09:40:20,31.3,92.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-09-06,09:40:46,32.5,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-09-06,09:41:11,31.0,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,09:41:34,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,09:41:47,30.1,100.0,16.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,09:41:48,32.1,100.0,6.0,22.977305,120.186438
08BEAC0A01AA,2023-09-06,09:41:58,30.6,95.0,10.0,24.9751,121.269826
08BEAC0A0040,2023-09-06,09:41:59,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-06,09:42:03,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-06,09:42:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-06,09:42:11,32.0,100.0,6.0,22.989813,120.203024
08BEAC0A0826,2023-09-06,09:42:23,28.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,09:42:30,31.0,100.0,16.0,23.3199,120.34515
08BEAC0A0218,2023-09-06,09:42:41,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-06,09:42:41,32.1,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2023-09-06,09:42:45,29.0,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-09-06,09:42:51,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-06,09:42:53,32.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-06,09:44:01,30.8,100.0,17.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-06,09:44:08,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-06,09:44:15,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,09:45:00,29.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,09:45:35,30.3,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-09-06,09:45:37,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-06,09:45:37,31.5,93.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-09-06,09:45:40,20.6,100.0,9.0,24.255411,121.259081
08BEAC0A0678,2023-09-06,09:46:05,32.6,100.0,8.0,23.139376,120.138374
08BEAC0A0480,2023-09-06,09:46:30,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,09:46:52,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,09:47:04,29.7,100.0,19.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,09:47:08,32.0,100.0,6.0,22.977305,120.186438
08BEAC0A0040,2023-09-06,09:47:16,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-06,09:47:19,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-06,09:47:27,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-06,09:47:30,31.8,100.0,6.0,22.989813,120.203024
08BEAC0A0826,2023-09-06,09:47:40,27.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,09:47:48,31.0,100.0,17.0,23.3199,120.34515
08BEAC0A0218,2023-09-06,09:47:57,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-06,09:47:59,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2023-09-06,09:48:03,29.0,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-09-06,09:48:07,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-06,09:48:09,32.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-06,09:49:17,30.8,100.0,18.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,09:49:34,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,09:50:18,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,09:50:52,30.3,100.0,9.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,09:50:54,31.6,93.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-09-06,09:50:57,20.6,100.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-09-06,09:51:00,29.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,09:51:22,32.5,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-09-06,09:51:50,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,09:52:10,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,09:52:19,29.7,100.0,18.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,09:52:25,32.0,100.0,7.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,09:52:35,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,09:52:41,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-06,09:52:46,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-06,09:52:47,32.0,100.0,6.0,22.989813,120.203024
08BEAC0A01AA,2023-09-06,09:52:57,30.6,94.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-09-06,09:53:00,27.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,09:53:05,31.1,100.0,15.0,23.3199,120.34515
08BEAC0A0218,2023-09-06,09:53:15,28.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-06,09:53:18,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2023-09-06,09:53:20,28.8,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-09-06,09:53:26,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-06,09:53:27,32.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-06,09:54:34,30.8,100.0,18.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,09:54:54,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,09:55:36,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,09:56:10,30.8,100.0,9.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,09:56:10,31.6,93.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-09-06,09:56:14,20.6,100.0,8.0,24.255411,121.259081
08BEAC0A07A2,2023-09-06,09:56:20,29.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,09:56:38,32.7,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-09-06,09:57:10,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,09:57:25,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,09:57:37,29.8,100.0,20.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,09:57:41,32.0,100.0,6.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,09:57:52,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,09:58:01,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-06,09:58:02,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-06,09:58:06,32.0,100.0,6.0,22.989813,120.203024
08BEAC0A01AA,2023-09-06,09:58:16,30.6,92.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-09-06,09:58:17,27.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,09:58:24,31.1,100.0,15.0,23.3199,120.34515
08BEAC0A0218,2023-09-06,09:58:34,28.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-06,09:58:35,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-09-06,09:58:37,28.7,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-09-06,09:58:44,32.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-06,09:58:44,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-06,09:59:52,30.8,100.0,18.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,10:00:14,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-06,10:00:40,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-06,10:00:52,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-06,10:01:27,31.7,93.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-09-06,10:01:29,30.8,100.0,15.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,10:01:33,20.5,100.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-09-06,10:01:40,29.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,10:01:55,32.8,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-09-06,10:02:27,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,10:02:44,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,10:02:55,29.7,100.0,20.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,10:02:59,31.8,100.0,5.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,10:03:10,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,10:03:17,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-06,10:03:20,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-06,10:03:24,31.8,100.0,6.0,22.989813,120.203024
08BEAC0A01AA,2023-09-06,10:03:32,30.6,91.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-09-06,10:03:34,27.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,10:03:41,31.1,100.0,14.0,23.3199,120.34515
08BEAC0A0218,2023-09-06,10:03:53,28.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-06,10:03:54,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-09-06,10:03:55,28.7,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-09-06,10:04:01,32.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-06,10:04:01,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-06,10:05:08,30.8,100.0,17.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,10:05:32,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-06,10:06:10,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-06,10:06:13,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,10:06:47,30.7,100.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,10:06:47,31.7,92.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-09-06,10:06:51,20.3,100.0,13.0,24.255411,121.259081
08BEAC0A07A2,2023-09-06,10:06:59,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,10:07:11,33.0,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-09-06,10:07:46,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,10:07:59,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,10:08:11,29.5,100.0,21.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,10:08:16,32.0,100.0,5.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,10:08:27,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,10:08:33,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-06,10:08:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-06,10:08:43,31.8,100.0,6.0,22.989813,120.203024
08BEAC0A01AA,2023-09-06,10:08:47,30.7,90.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-09-06,10:08:56,27.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,10:08:58,31.1,100.0,13.0,23.3199,120.34515
08BEAC0A0218,2023-09-06,10:09:12,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-06,10:09:13,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-09-06,10:09:14,28.7,100.0,12.0,24.936085,121.223586
08BEAC0A05AC,2023-09-06,10:09:20,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-06,10:10:27,31.0,100.0,16.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,10:10:49,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,10:11:31,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,10:12:05,30.7,100.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,10:12:05,31.7,93.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-09-06,10:12:09,20.2,100.0,14.0,24.255411,121.259081
08BEAC0A07A2,2023-09-06,10:12:16,29.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,10:12:30,32.3,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-09-06,10:13:02,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,10:13:16,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,10:13:29,29.0,100.0,22.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,10:13:34,31.8,100.0,6.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,10:13:44,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,10:13:49,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,10:13:58,31.8,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2023-09-06,10:13:58,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-06,10:14:03,30.7,90.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-09-06,10:14:12,27.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,10:14:15,31.1,100.0,14.0,23.3199,120.34515
08BEAC0A0218,2023-09-06,10:14:29,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-06,10:14:29,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-09-06,10:14:30,32.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-06,10:14:33,28.8,100.0,12.0,24.936085,121.223586
08BEAC0A05AC,2023-09-06,10:14:37,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-06,10:15:44,30.7,100.0,17.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,10:16:06,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,10:16:49,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,10:17:22,30.3,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,10:17:22,31.8,93.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-09-06,10:17:26,20.1,100.0,20.0,24.255411,121.259081
08BEAC0A07A2,2023-09-06,10:17:35,29.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,10:17:46,31.1,100.0,17.0,23.139376,120.138374
08BEAC0A0480,2023-09-06,10:18:19,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,10:18:33,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,10:18:46,28.7,100.0,21.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,10:18:51,31.8,100.0,6.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,10:19:01,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,10:19:07,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-06,10:19:17,31.7,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2023-09-06,10:19:17,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-06,10:19:21,30.7,90.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-09-06,10:19:28,26.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,10:19:32,31.0,100.0,14.0,23.3199,120.34515
08BEAC0A0774,2023-09-06,10:19:45,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-09-06,10:19:47,32.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-06,10:19:48,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-06,10:19:50,28.8,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-09-06,10:19:59,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-06,10:21:03,30.7,100.0,17.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,10:21:22,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,10:22:06,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,10:22:38,30.1,100.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,10:22:40,31.8,94.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-09-06,10:22:44,20.2,100.0,16.0,24.255411,121.259081
08BEAC0A07A2,2023-09-06,10:22:51,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,10:23:03,30.5,100.0,17.0,23.139376,120.138374
08BEAC0A0480,2023-09-06,10:23:37,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,10:23:50,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,10:24:05,28.8,100.0,22.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,10:24:07,31.8,100.0,6.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,10:24:18,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,10:24:23,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-06,10:24:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-06,10:24:35,31.5,100.0,11.0,22.989813,120.203024
08BEAC0A01AA,2023-09-06,10:24:37,30.7,90.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-09-06,10:24:43,27.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,10:24:48,30.8,100.0,15.0,23.3199,120.34515
08BEAC0A0774,2023-09-06,10:25:04,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-09-06,10:25:05,32.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-06,10:25:07,28.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-06,10:25:08,28.8,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-09-06,10:25:17,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-06,10:26:23,30.5,100.0,15.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,10:26:38,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,10:27:25,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,10:27:55,30.0,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,10:27:55,31.8,94.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-09-06,10:28:02,21.5,100.0,5.0,24.255411,121.259081
