device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-08-25,09:34:27,33.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-25,09:34:28,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-25,09:34:39,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,09:34:59,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,09:35:48,32.8,100.0,11.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-25,09:35:55,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-25,09:35:59,31.8,100.0,9.0,23.190069,120.192365
08BEAC0A0340,2023-08-25,09:36:06,33.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-25,09:36:18,33.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-25,09:36:33,35.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-25,09:36:41,32.2,100.0,11.0,23.741269,120.401443
08BEAC0A0678,2023-08-25,09:36:47,33.0,100.0,8.0,23.139376,120.138374
08BEAC0A06A6,2023-08-25,09:36:51,33.1,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,09:37:25,33.8,70.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-08-25,09:37:28,33.6,99.0,8.0,22.989813,120.203024
08BEAC0A0050,2023-08-25,09:37:29,22.3,100.0,11.0,24.255411,121.259081
08BEAC0A0040,2023-08-25,09:37:32,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-25,09:37:40,35.7,100.0,7.0,24.936085,121.223586
08BEAC0A0742,2023-08-25,09:37:54,32.6,96.0,8.0,23.003578,120.240161
08BEAC0A05AC,2023-08-25,09:37:57,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-25,09:38:01,32.5,95.0,27.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-25,09:38:08,34.1,100.0,11.0,23.3199,120.34515
08BEAC0A0826,2023-08-25,09:38:09,32.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-25,09:38:14,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-08-25,09:38:18,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-25,09:38:21,34.2,86.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,09:38:30,32.6,80.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-08-25,09:38:44,33.7,100.0,9.0,23.160034,120.18215
08BEAC0A06FA,2023-08-25,09:39:40,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,09:39:44,33.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-25,09:39:46,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-25,09:40:00,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,09:40:17,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,09:41:07,33.0,100.0,11.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-25,09:41:13,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-25,09:41:16,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-08-25,09:41:23,33.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-25,09:41:37,33.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-25,09:41:50,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-25,09:41:58,32.3,100.0,9.0,23.741269,120.401443
08BEAC0A0678,2023-08-25,09:42:05,33.0,100.0,9.0,23.139376,120.138374
08BEAC0A06A6,2023-08-25,09:42:08,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,09:42:41,33.7,70.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-08-25,09:42:44,33.5,100.0,9.0,22.989813,120.203024
08BEAC0A0050,2023-08-25,09:42:47,22.1,100.0,11.0,24.255411,121.259081
08BEAC0A04EC,2023-08-25,09:42:56,35.3,100.0,8.0,24.936085,121.223586
08BEAC0A0742,2023-08-25,09:43:11,32.6,95.0,8.0,23.003578,120.240161
08BEAC0A05AC,2023-08-25,09:43:14,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-25,09:43:18,32.6,95.0,30.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-25,09:43:25,33.7,100.0,10.0,23.3199,120.34515
08BEAC0A0826,2023-08-25,09:43:29,32.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-25,09:43:30,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-08-25,09:43:33,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-25,09:43:36,34.0,84.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,09:43:46,32.7,80.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-08-25,09:44:02,33.7,100.0,8.0,23.160034,120.18215
08BEAC0A06FA,2023-08-25,09:44:58,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,09:45:02,33.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-25,09:45:04,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-25,09:45:18,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,09:45:35,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,09:46:24,33.0,100.0,13.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-25,09:46:30,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-25,09:46:32,31.8,100.0,9.0,23.190069,120.192365
08BEAC0A0340,2023-08-25,09:46:42,33.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-25,09:46:54,33.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-25,09:47:06,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-25,09:47:16,32.3,100.0,8.0,23.741269,120.401443
08BEAC0A0678,2023-08-25,09:47:20,32.8,100.0,8.0,23.139376,120.138374
08BEAC0A06A6,2023-08-25,09:47:25,32.8,100.0,8.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,09:47:56,33.7,71.0,10.0,24.9751,121.269826
08BEAC0A0040,2023-08-25,09:48:01,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-25,09:48:02,33.5,100.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-08-25,09:48:05,22.2,100.0,12.0,24.255411,121.259081
08BEAC0A04EC,2023-08-25,09:48:13,35.0,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-08-25,09:48:30,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-25,09:48:30,32.7,96.0,8.0,23.003578,120.240161
08BEAC0A0398,2023-08-25,09:48:37,32.3,96.0,31.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-25,09:48:42,33.5,100.0,11.0,23.3199,120.34515
08BEAC0A0826,2023-08-25,09:48:45,30.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-25,09:48:46,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-08-25,09:48:49,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-25,09:48:52,33.8,83.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,09:49:02,32.7,80.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-08-25,09:49:18,33.7,100.0,8.0,23.160034,120.18215
08BEAC0A06FA,2023-08-25,09:50:15,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,09:50:19,33.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-25,09:50:23,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-25,09:50:34,31.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,09:50:53,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,09:51:39,33.0,100.0,12.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-25,09:51:47,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-25,09:51:49,31.8,100.0,9.0,23.190069,120.192365
08BEAC0A0340,2023-08-25,09:52:00,33.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-25,09:52:11,33.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-25,09:52:23,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-25,09:52:35,32.2,100.0,9.0,23.741269,120.401443
08BEAC0A0678,2023-08-25,09:52:38,32.8,100.0,8.0,23.139376,120.138374
08BEAC0A06A6,2023-08-25,09:52:43,32.7,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,09:53:12,33.7,71.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-08-25,09:53:22,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-25,09:53:22,22.3,100.0,20.0,24.255411,121.259081
08BEAC0A0464,2023-08-25,09:53:22,33.6,100.0,9.0,22.989813,120.203024
08BEAC0A04EC,2023-08-25,09:53:31,34.7,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-08-25,09:53:47,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-25,09:53:47,32.7,96.0,8.0,23.003578,120.240161
08BEAC0A0398,2023-08-25,09:53:55,32.5,95.0,32.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-25,09:54:00,33.3,100.0,12.0,23.3199,120.34515
08BEAC0A0774,2023-08-25,09:54:05,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-08-25,09:54:05,30.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-25,09:54:07,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-25,09:54:10,33.8,83.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,09:54:17,32.7,80.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-08-25,09:54:35,33.7,100.0,8.0,23.160034,120.18215
08BEAC0A0218,2023-08-25,09:55:34,33.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-25,09:55:34,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-25,09:55:42,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-25,09:55:51,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,09:56:11,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,09:56:56,32.8,100.0,18.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-25,09:57:03,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-25,09:57:06,32.0,100.0,9.0,23.190069,120.192365
08BEAC0A0340,2023-08-25,09:57:17,33.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-25,09:57:27,33.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-25,09:57:39,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-25,09:57:52,32.2,100.0,9.0,23.741269,120.401443
08BEAC0A0678,2023-08-25,09:57:55,33.0,100.0,9.0,23.139376,120.138374
08BEAC0A06A6,2023-08-25,09:58:01,32.8,100.0,8.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,09:58:29,33.7,71.0,13.0,24.9751,121.269826
08BEAC0A0040,2023-08-25,09:58:38,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-25,09:58:38,22.5,100.0,21.0,24.255411,121.259081
08BEAC0A0464,2023-08-25,09:58:40,33.3,99.0,8.0,22.989813,120.203024
08BEAC0A04EC,2023-08-25,09:58:48,34.5,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-08-25,09:59:06,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-25,09:59:08,32.8,96.0,9.0,23.003578,120.240161
08BEAC0A0398,2023-08-25,09:59:14,32.3,96.0,33.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-25,09:59:16,33.3,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-08-25,09:59:21,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A0826,2023-08-25,09:59:23,29.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-25,09:59:24,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-25,09:59:27,33.8,82.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,09:59:33,32.7,80.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-08-25,09:59:53,33.6,100.0,7.0,23.160034,120.18215
08BEAC0A0218,2023-08-25,10:00:51,32.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-25,10:00:53,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-25,10:01:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-25,10:01:09,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,10:01:27,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,10:02:12,32.5,100.0,22.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-25,10:02:19,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-25,10:02:21,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-08-25,10:02:34,33.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-25,10:02:45,33.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-25,10:03:08,32.1,100.0,7.0,23.741269,120.401443
08BEAC0A0678,2023-08-25,10:03:14,33.0,100.0,8.0,23.139376,120.138374
08BEAC0A06A6,2023-08-25,10:03:17,32.8,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,10:03:48,33.6,71.0,10.0,24.9751,121.269826
08BEAC0A0050,2023-08-25,10:03:54,22.7,100.0,17.0,24.255411,121.259081
08BEAC0A0040,2023-08-25,10:03:58,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-25,10:04:00,33.3,99.0,7.0,22.989813,120.203024
08BEAC0A04EC,2023-08-25,10:04:04,34.3,100.0,8.0,24.936085,121.223586
08BEAC0A05AC,2023-08-25,10:04:22,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-25,10:04:25,32.8,97.0,20.0,23.003578,120.240161
08BEAC0A0398,2023-08-25,10:04:31,32.2,96.0,32.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-25,10:04:34,33.2,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-08-25,10:04:39,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-08-25,10:04:41,28.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-25,10:04:41,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-25,10:04:43,33.7,82.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,10:04:53,32.8,80.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-08-25,10:05:08,33.3,100.0,7.0,23.160034,120.18215
08BEAC0A0218,2023-08-25,10:06:09,31.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-25,10:06:11,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-25,10:06:18,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-25,10:06:26,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,10:06:42,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,10:07:29,32.3,100.0,18.0,23.1427276,120.2731514
08BEAC0A0480,2023-08-25,10:07:38,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-08-25,10:07:39,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-25,10:07:53,33.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-25,10:08:01,32.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-25,10:08:07,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-25,10:08:25,32.1,100.0,10.0,23.741269,120.401443
08BEAC0A0678,2023-08-25,10:08:32,33.1,100.0,6.0,23.139376,120.138374
08BEAC0A06A6,2023-08-25,10:08:34,32.7,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,10:09:04,33.5,71.0,9.0,24.9751,121.269826
08BEAC0A0050,2023-08-25,10:09:10,22.8,100.0,18.0,24.255411,121.259081
08BEAC0A0040,2023-08-25,10:09:14,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-25,10:09:19,34.3,100.0,7.0,24.936085,121.223586
08BEAC0A0464,2023-08-25,10:09:23,33.3,99.0,9.0,22.989813,120.203024
08BEAC0A05AC,2023-08-25,10:09:40,32.5,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-08-25,10:09:44,32.8,97.0,19.0,23.003578,120.240161
08BEAC0A0398,2023-08-25,10:09:51,32.2,96.0,33.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-25,10:09:53,32.8,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-08-25,10:09:57,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-08-25,10:09:57,28.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-25,10:09:57,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-25,10:09:59,33.6,82.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-08-25,10:10:13,32.8,80.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-08-25,10:10:25,33.1,100.0,8.0,23.160034,120.18215
08BEAC0A0218,2023-08-25,10:11:27,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-25,10:11:29,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-25,10:11:36,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-25,10:11:43,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,10:12:00,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,10:12:44,32.0,100.0,17.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-25,10:12:55,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-25,10:12:56,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-08-25,10:13:12,33.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-25,10:13:18,32.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-25,10:13:24,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-25,10:13:41,32.2,100.0,11.0,23.741269,120.401443
08BEAC0A0678,2023-08-25,10:13:48,33.2,100.0,7.0,23.139376,120.138374
08BEAC0A06A6,2023-08-25,10:13:50,32.7,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,10:14:20,33.5,71.0,8.0,24.9751,121.269826
08BEAC0A0050,2023-08-25,10:14:25,23.2,100.0,18.0,24.255411,121.259081
08BEAC0A0040,2023-08-25,10:14:32,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-25,10:14:35,34.1,100.0,7.0,24.936085,121.223586
08BEAC0A0464,2023-08-25,10:14:42,33.2,100.0,10.0,22.989813,120.203024
08BEAC0A05AC,2023-08-25,10:14:56,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-08-25,10:15:03,32.2,97.0,10.0,23.003578,120.240161
08BEAC0A0398,2023-08-25,10:15:07,32.3,97.0,33.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-25,10:15:10,32.7,100.0,13.0,23.3199,120.34515
08BEAC0A0774,2023-08-25,10:15:15,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0826,2023-08-25,10:15:15,28.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-25,10:15:16,33.6,82.0,8.0,24.960122,121.178153
08BEAC0A0830,2023-08-25,10:15:17,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-25,10:15:29,32.8,80.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-08-25,10:15:44,33.2,100.0,8.0,23.160034,120.18215
08BEAC0A06FA,2023-08-25,10:16:44,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,10:16:45,30.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-25,10:16:53,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-25,10:16:59,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,10:17:17,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,10:18:01,31.8,100.0,17.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-25,10:18:11,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-25,10:18:12,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,10:18:35,32.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-25,10:18:42,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-25,10:18:58,32.1,100.0,14.0,23.741269,120.401443
08BEAC0A06A6,2023-08-25,10:19:09,32.8,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,10:19:37,33.3,71.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-08-25,10:19:45,23.5,100.0,16.0,24.255411,121.259081
08BEAC0A04EC,2023-08-25,10:19:53,33.8,100.0,7.0,24.936085,121.223586
08BEAC0A0464,2023-08-25,10:20:01,32.8,100.0,12.0,22.989813,120.203024
08BEAC0A0040,2023-08-25,10:20:04,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-25,10:20:12,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-25,10:20:19,31.7,99.0,9.0,23.003578,120.240161
08BEAC0A0398,2023-08-25,10:20:24,32.2,98.0,36.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-25,10:20:27,32.6,100.0,14.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,10:20:33,33.6,82.0,8.0,24.960122,121.178153
08BEAC0A0774,2023-08-25,10:20:34,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A0830,2023-08-25,10:20:34,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-25,10:20:35,28.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-25,10:20:48,33.0,80.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-08-25,10:20:59,33.2,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-08-25,10:22:00,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-25,10:22:02,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-25,10:22:11,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-25,10:22:17,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,10:22:32,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,10:23:17,31.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A0480,2023-08-25,10:23:27,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-08-25,10:23:28,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-25,10:23:40,33.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-25,10:23:52,32.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-25,10:24:00,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-25,10:24:15,32.1,100.0,17.0,23.741269,120.401443
08BEAC0A06A6,2023-08-25,10:24:25,32.3,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,10:24:53,33.3,72.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-08-25,10:25:04,23.2,100.0,12.0,24.255411,121.259081
08BEAC0A04EC,2023-08-25,10:25:08,33.8,100.0,8.0,24.936085,121.223586
08BEAC0A0464,2023-08-25,10:25:17,32.5,100.0,12.0,22.989813,120.203024
08BEAC0A0040,2023-08-25,10:25:19,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-25,10:25:28,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-25,10:25:36,31.3,100.0,11.0,23.003578,120.240161
08BEAC0A0398,2023-08-25,10:25:41,32.5,99.0,36.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-25,10:25:42,32.3,100.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,10:25:50,33.6,83.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-08-25,10:25:51,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-08-25,10:25:51,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-25,10:25:52,28.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-25,10:26:04,33.0,80.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-08-25,10:26:15,33.2,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-08-25,10:27:17,30.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-25,10:27:18,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-25,10:27:31,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-25,10:27:34,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,10:27:48,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,10:28:33,31.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A0480,2023-08-25,10:28:43,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A0880,2023-08-25,10:28:48,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-25,10:28:59,32.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-25,10:29:08,32.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-25,10:29:16,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-25,10:29:31,32.2,100.0,20.0,23.741269,120.401443
08BEAC0A0678,2023-08-25,10:29:32,33.2,100.0,6.0,23.139376,120.138374
08BEAC0A06A6,2023-08-25,10:29:43,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,10:30:09,33.3,71.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-08-25,10:30:20,23.0,100.0,10.0,24.255411,121.259081
08BEAC0A04EC,2023-08-25,10:30:26,33.7,100.0,7.0,24.936085,121.223586
08BEAC0A0464,2023-08-25,10:30:36,32.0,100.0,9.0,22.989813,120.203024
08BEAC0A0040,2023-08-25,10:30:37,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-25,10:30:46,30.0,100.0,0.0,22.912748,120.261227
