device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-08-04,08:43:07,33.6,100.0,4.0,23.160034,120.18215
08BEAC0A0040,2023-08-04,08:43:23,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-04,08:43:23,32.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-04,08:43:27,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,08:43:32,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,08:43:37,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-04,08:44:02,31.8,100.0,17.0,24.960122,121.178153
08BEAC0A0678,2023-08-04,08:44:04,31.7,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-08-04,08:44:16,30.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-04,08:44:19,33.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-04,08:44:19,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-04,08:45:03,32.5,100.0,9.0,22.977305,120.186438
08BEAC0A0508,2023-08-04,08:45:38,32.1,100.0,4.0,23.138713,120.324702
08BEAC0A0774,2023-08-04,08:46:01,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,08:46:14,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-04,08:46:15,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-08-04,08:46:16,32.3,100.0,7.0,22.989813,120.203024
08BEAC0A080E,2023-08-04,08:46:16,31.1,90.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-08-04,08:46:19,33.3,83.0,25.0,24.9751,121.269826
08BEAC0A019A,2023-08-04,08:46:32,31.7,100.0,4.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,08:46:34,31.2,100.0,21.0,24.936085,121.223586
08BEAC0A0296,2023-08-04,08:46:45,31.7,100.0,5.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,08:47:07,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,08:47:17,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-04,08:47:22,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-04,08:47:58,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,08:48:08,32.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,08:48:22,33.5,100.0,5.0,23.160034,120.18215
08BEAC0A0742,2023-08-04,08:48:35,31.2,100.0,7.0,23.003578,120.240161
08BEAC0A0040,2023-08-04,08:48:39,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-04,08:48:40,32.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-04,08:48:44,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,08:48:49,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,08:48:53,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-04,08:49:18,31.7,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,08:49:32,30.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-04,08:49:37,33.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-04,08:49:45,31.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-04,08:50:23,32.5,100.0,9.0,22.977305,120.186438
08BEAC0A0508,2023-08-04,08:50:55,32.1,100.0,5.0,23.138713,120.324702
08BEAC0A0774,2023-08-04,08:51:20,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,08:51:30,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-04,08:51:33,31.1,88.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-04,08:51:34,32.3,100.0,7.0,22.989813,120.203024
08BEAC0A0480,2023-08-04,08:51:34,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A01AA,2023-08-04,08:51:36,33.2,82.0,25.0,24.9751,121.269826
08BEAC0A019A,2023-08-04,08:51:48,31.6,100.0,4.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,08:51:50,31.2,100.0,21.0,24.936085,121.223586
08BEAC0A0296,2023-08-04,08:52:01,31.7,100.0,5.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,08:52:23,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,08:52:33,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-04,08:52:39,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-04,08:53:15,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,08:53:25,32.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,08:53:40,33.5,100.0,6.0,23.160034,120.18215
08BEAC0A0040,2023-08-04,08:53:55,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-04,08:53:57,31.2,100.0,8.0,23.003578,120.240161
08BEAC0A0826,2023-08-04,08:53:57,32.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-04,08:54:00,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,08:54:07,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,08:54:11,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-04,08:54:35,31.7,100.0,18.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,08:54:50,30.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-04,08:54:53,33.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-04,08:55:28,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-04,08:55:35,32.0,100.0,6.0,23.139376,120.138374
08BEAC0A06A6,2023-08-04,08:55:38,32.5,100.0,9.0,22.977305,120.186438
08BEAC0A0508,2023-08-04,08:56:14,32.0,100.0,5.0,23.138713,120.324702
08BEAC0A0774,2023-08-04,08:56:37,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,08:56:46,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-04,08:56:52,32.2,100.0,7.0,22.989813,120.203024
08BEAC0A080E,2023-08-04,08:56:52,31.1,90.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-08-04,08:56:53,33.1,83.0,23.0,24.9751,121.269826
08BEAC0A0480,2023-08-04,08:56:53,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-08-04,08:57:04,31.6,100.0,4.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,08:57:08,31.3,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-08-04,08:57:18,31.6,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,08:57:40,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,08:57:50,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-04,08:58:00,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-04,08:58:32,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,08:58:42,32.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,08:58:55,33.3,100.0,7.0,23.160034,120.18215
08BEAC0A0826,2023-08-04,08:59:12,32.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-04,08:59:13,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-04,08:59:15,30.8,100.0,9.0,23.003578,120.240161
08BEAC0A06FA,2023-08-04,08:59:17,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,08:59:24,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,08:59:26,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-04,08:59:50,31.7,100.0,19.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,09:00:08,30.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-04,09:00:11,32.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-04,09:00:54,32.5,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2023-08-04,09:00:54,31.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-04,09:01:11,32.2,100.0,7.0,23.139376,120.138374
08BEAC0A0508,2023-08-04,09:01:31,31.8,100.0,6.0,23.138713,120.324702
08BEAC0A0774,2023-08-04,09:01:54,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,09:02:04,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-04,09:02:10,33.1,83.0,23.0,24.9751,121.269826
08BEAC0A0480,2023-08-04,09:02:10,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A080E,2023-08-04,09:02:10,31.2,92.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-04,09:02:11,32.2,100.0,7.0,22.989813,120.203024
08BEAC0A019A,2023-08-04,09:02:20,31.7,100.0,4.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,09:02:25,31.7,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-08-04,09:02:35,31.6,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,09:02:55,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,09:03:06,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-04,09:03:20,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-04,09:03:47,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,09:03:59,32.5,100.0,7.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,09:04:10,33.2,100.0,7.0,23.160034,120.18215
08BEAC0A0040,2023-08-04,09:04:28,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-04,09:04:28,32.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-04,09:04:33,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,09:04:41,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,09:04:43,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-04,09:04:45,31.0,100.0,9.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,09:05:04,31.6,100.0,19.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,09:05:24,30.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-04,09:05:29,32.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-04,09:06:10,32.3,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-08-04,09:06:26,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-04,09:06:40,32.2,100.0,8.0,23.139376,120.138374
08BEAC0A0508,2023-08-04,09:06:47,31.8,100.0,6.0,23.138713,120.324702
08BEAC0A0774,2023-08-04,09:07:09,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,09:07:19,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-04,09:07:26,32.1,100.0,9.0,22.989813,120.203024
08BEAC0A0480,2023-08-04,09:07:26,31.2,100.0,3.0,23.190069,120.192365
08BEAC0A01AA,2023-08-04,09:07:27,33.1,83.0,24.0,24.9751,121.269826
08BEAC0A080E,2023-08-04,09:07:27,31.2,97.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-08-04,09:07:39,31.8,100.0,5.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,09:07:41,32.0,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-08-04,09:07:50,31.6,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,09:08:11,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,09:08:24,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-04,09:08:36,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-04,09:09:04,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,09:09:15,32.5,100.0,7.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,09:09:26,33.2,100.0,8.0,23.160034,120.18215
08BEAC0A0826,2023-08-04,09:09:43,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-04,09:09:45,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-04,09:09:51,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,09:09:57,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,09:10:01,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-04,09:10:02,31.1,100.0,9.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,09:10:21,31.7,100.0,18.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,09:10:41,30.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-04,09:10:45,32.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-04,09:11:26,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-08-04,09:11:46,31.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0508,2023-08-04,09:12:03,31.7,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-08-04,09:12:03,32.0,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-08-04,09:12:24,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,09:12:35,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-04,09:12:43,31.5,100.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-08-04,09:12:45,33.1,83.0,25.0,24.9751,121.269826
08BEAC0A0480,2023-08-04,09:12:45,31.2,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-08-04,09:12:46,32.1,100.0,8.0,22.989813,120.203024
08BEAC0A019A,2023-08-04,09:12:54,31.7,100.0,4.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,09:12:57,31.7,100.0,25.0,24.936085,121.223586
08BEAC0A0296,2023-08-04,09:13:06,31.5,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,09:13:28,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,09:13:42,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-04,09:13:54,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-04,09:14:20,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,09:14:33,32.3,100.0,7.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,09:14:43,33.2,100.0,7.0,23.160034,120.18215
08BEAC0A0826,2023-08-04,09:15:00,32.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-04,09:15:02,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-04,09:15:06,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,09:15:14,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-04,09:15:18,31.2,100.0,8.0,23.003578,120.240161
08BEAC0A07A2,2023-08-04,09:15:20,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-04,09:15:40,31.6,100.0,19.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,09:15:59,30.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-04,09:16:00,32.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-04,09:16:42,32.2,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2023-08-04,09:17:16,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0508,2023-08-04,09:17:20,31.6,100.0,7.0,23.138713,120.324702
08BEAC0A0774,2023-08-04,09:17:39,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,09:17:54,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-04,09:18:00,33.2,83.0,25.0,24.9751,121.269826
08BEAC0A080E,2023-08-04,09:18:00,31.7,100.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-08-04,09:18:01,32.1,100.0,8.0,22.989813,120.203024
08BEAC0A0480,2023-08-04,09:18:04,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-08-04,09:18:11,31.7,100.0,4.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,09:18:14,31.5,100.0,25.0,24.936085,121.223586
08BEAC0A0296,2023-08-04,09:18:23,31.5,100.0,3.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,09:18:44,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,09:18:58,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-04,09:19:11,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-04,09:19:36,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,09:19:50,32.2,100.0,7.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,09:19:59,33.1,100.0,8.0,23.160034,120.18215
08BEAC0A0678,2023-08-04,09:20:04,32.1,100.0,8.0,23.139376,120.138374
08BEAC0A0826,2023-08-04,09:20:18,32.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-04,09:20:21,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-04,09:20:24,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,09:20:32,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,09:20:38,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-04,09:20:43,31.1,100.0,9.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,09:20:57,31.6,100.0,21.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,09:21:15,30.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-04,09:21:17,32.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-04,09:21:58,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A0508,2023-08-04,09:22:35,31.6,100.0,7.0,23.138713,120.324702
08BEAC0A084E,2023-08-04,09:22:35,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-04,09:22:55,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,09:23:11,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-04,09:23:16,33.1,83.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-08-04,09:23:17,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-08-04,09:23:18,32.2,100.0,9.0,22.989813,120.203024
08BEAC0A0480,2023-08-04,09:23:20,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-08-04,09:23:28,31.8,100.0,6.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,09:23:32,31.2,100.0,24.0,24.936085,121.223586
08BEAC0A0296,2023-08-04,09:23:42,31.5,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,09:24:01,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,09:24:16,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-04,09:24:27,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-04,09:24:54,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,09:25:07,32.2,100.0,7.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,09:25:18,33.1,100.0,9.0,23.160034,120.18215
08BEAC0A0826,2023-08-04,09:25:34,32.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-04,09:25:37,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-04,09:25:41,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,09:25:48,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,09:25:55,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-04,09:26:11,31.3,100.0,9.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,09:26:13,31.6,100.0,19.0,24.960122,121.178153
08BEAC0A0218,2023-08-04,09:26:29,30.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-04,09:26:33,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-04,09:27:15,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-08-04,09:27:52,31.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0508,2023-08-04,09:27:54,31.5,100.0,7.0,23.138713,120.324702
08BEAC0A0780,2023-08-04,09:28:07,30.5,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-08-04,09:28:12,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,09:28:28,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-04,09:28:31,33.2,82.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-08-04,09:28:33,32.0,100.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-08-04,09:28:34,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A0464,2023-08-04,09:28:37,32.1,100.0,8.0,22.989813,120.203024
08BEAC0A019A,2023-08-04,09:28:44,31.8,100.0,5.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,09:28:50,31.5,100.0,20.0,24.936085,121.223586
08BEAC0A0296,2023-08-04,09:29:02,31.5,100.0,3.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,09:29:18,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,09:29:33,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-04,09:29:45,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-04,09:30:12,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,09:30:28,32.1,100.0,6.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,09:30:35,33.0,100.0,8.0,23.160034,120.18215
08BEAC0A0826,2023-08-04,09:30:52,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-04,09:30:54,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-04,09:30:59,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,09:31:03,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,09:31:10,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-04,09:31:27,30.6,100.0,9.0,23.003578,120.240161
08BEAC0A0340,2023-08-04,09:31:48,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-04,09:31:49,30.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-04,09:31:54,31.5,100.0,18.0,24.960122,121.178153
08BEAC0A06A6,2023-08-04,09:32:30,32.1,100.0,9.0,22.977305,120.186438
08BEAC0A0508,2023-08-04,09:33:11,31.3,100.0,9.0,23.138713,120.324702
08BEAC0A0774,2023-08-04,09:33:26,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-08-04,09:33:38,31.8,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-08-04,09:33:45,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-04,09:33:47,33.3,82.0,26.0,24.9751,121.269826
08BEAC0A080E,2023-08-04,09:33:50,32.1,100.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-08-04,09:33:51,31.5,100.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-08-04,09:33:52,32.2,100.0,10.0,22.989813,120.203024
08BEAC0A019A,2023-08-04,09:34:02,31.8,100.0,6.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,09:34:05,31.7,100.0,19.0,24.936085,121.223586
08BEAC0A0296,2023-08-04,09:34:17,31.5,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,09:34:34,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,09:34:50,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-04,09:35:03,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-04,09:35:30,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,09:35:45,32.0,100.0,6.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,09:35:53,33.0,100.0,9.0,23.160034,120.18215
08BEAC0A0826,2023-08-04,09:36:08,31.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-04,09:36:13,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-04,09:36:15,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,09:36:19,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,09:36:27,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-04,09:36:44,31.0,100.0,9.0,23.003578,120.240161
08BEAC0A0218,2023-08-04,09:37:05,30.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-04,09:37:06,32.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-04,09:37:10,31.6,100.0,17.0,24.960122,121.178153
08BEAC0A06A6,2023-08-04,09:37:45,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A0508,2023-08-04,09:38:28,31.5,100.0,8.0,23.138713,120.324702
08BEAC0A0774,2023-08-04,09:38:44,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2023-08-04,09:39:01,31.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-04,09:39:02,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-04,09:39:03,33.2,81.0,23.0,24.9751,121.269826
08BEAC0A0480,2023-08-04,09:39:10,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A0464,2023-08-04,09:39:13,32.1,100.0,9.0,22.989813,120.203024
08BEAC0A019A,2023-08-04,09:39:18,31.7,100.0,5.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,09:39:23,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0296,2023-08-04,09:39:34,31.5,100.0,3.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,09:39:51,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,09:40:05,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-04,09:40:21,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-04,09:40:46,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,09:41:02,32.0,100.0,6.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,09:41:10,32.8,100.0,9.0,23.160034,120.18215
08BEAC0A0826,2023-08-04,09:41:25,31.8,100.0,9.0,23.0865158,120.3191882
