device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-02-15,13:15:36,14.1,100.0,8.0,24.944565,121.203051
08BEAC0A05B8,2023-02-15,13:15:38,13.7,100.0,33.0,23.237662,120.175428
08BEAC0A0174,2023-02-15,13:15:43,15.0,92.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,13:15:44,17.7,77.0,31.0,22.919155,120.217373
08BEAC0A0348,2023-02-15,13:16:01,14.2,64.0,14.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,13:16:03,15.8,83.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-02-15,13:16:10,16.2,100.0,35.0,23.139376,120.138374
08BEAC0A0640,2023-02-15,13:16:11,14.8,100.0,33.0,23.160034,120.18215
08BEAC0A089E,2023-02-15,13:16:16,17.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-15,13:16:18,12.8,84.0,22.0,24.1494507,120.6816876
08BEAC0A06FA,2023-02-15,13:16:27,18.1,85.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-02-15,13:16:29,20.5,87.0,17.0,23.1387134,120.3247019
08BEAC0A0800,2023-02-15,13:16:37,22.0,79.0,23.0,23.18445889,120.1362602
08BEAC0A085E,2023-02-15,13:16:49,22.7,71.0,19.0,23.143408,120.272745
08BEAC0A0226,2023-02-15,13:17:03,15.2,89.0,31.0,23.217485,120.365128
08BEAC09FF6A,2023-02-15,13:17:07,13.2,84.0,16.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-15,13:17:17,17.5,100.0,36.0,22.971899,120.353121
08BEAC0A0418,2023-02-15,13:17:19,13.6,100.0,15.0,24.956345,121.238495
08BEAC0A06A6,2023-02-15,13:17:33,14.7,100.0,32.0,22.977305,120.186438
08BEAC0A048E,2023-02-15,13:17:37,16.7,100.0,120.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-15,13:17:57,17.3,100.0,37.0,22.956295,120.248057
08BEAC0A01AA,2023-02-15,13:17:59,16.0,66.0,15.0,24.9751,121.269826
08BEAC0A072A,2023-02-15,13:17:59,17.1,89.0,27.0,23.239051,120.271748
08BEAC0A0880,2023-02-15,13:18:01,13.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-15,13:18:07,14.5,76.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-15,13:18:09,14.1,77.0,15.0,24.960122,121.178153
08BEAC0A0600,2023-02-15,13:18:09,16.7,77.0,31.0,23.354315,120.360165
08BEAC0A0480,2023-02-15,13:18:17,22.0,91.0,20.0,23.190069,120.192365
08BEAC0A0464,2023-02-15,13:18:23,14.8,76.0,33.0,22.989813,120.203024
08BEAC0A05AC,2023-02-15,13:18:32,17.6,93.0,34.0,22.912748,120.261227
08BEAC0A04EC,2023-02-15,13:18:37,13.6,100.0,14.0,24.936085,121.223586
08BEAC0A07BE,2023-02-15,13:18:43,18.8,87.0,19.0,23.140352,120.21467
08BEAC0A0578,2023-02-15,13:18:44,17.3,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-15,13:18:46,13.7,100.0,31.0,23.741269,120.401443
08BEAC0A0826,2023-02-15,13:19:00,14.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0574,2023-02-15,13:19:01,15.5,100.0,34.0,23.14473,120.157472
08BEAC0A0218,2023-02-15,13:19:08,17.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-15,13:19:13,13.0,78.0,14.0,24.909771,121.084225
08BEAC0A04B6,2023-02-15,13:19:17,16.0,78.0,34.0,23.005719,120.267263
08BEAC0A07A2,2023-02-15,13:19:21,14.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-15,13:19:40,16.6,100.0,26.0,22.982303,120.238703
08BEAC0A019A,2023-02-15,13:19:45,17.8,70.0,26.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,13:20:04,13.8,85.0,32.0,23.048809,120.17487
08BEAC0A0774,2023-02-15,13:20:05,16.7,75.0,26.0,22.992411,120.294135
08BEAC0A07BA,2023-02-15,13:20:17,15.5,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-15,13:20:21,18.2,100.0,27.0,23.258133,120.3719
08BEAC0A0156,2023-02-15,13:20:30,17.3,95.0,23.0,24.0838267,120.752756
08BEAC0A0742,2023-02-15,13:20:36,17.5,69.0,34.0,23.003578,120.240161
08BEAC09FF94,2023-02-15,13:20:53,14.1,100.0,9.0,24.944565,121.203051
08BEAC0A05B8,2023-02-15,13:20:54,13.8,100.0,32.0,23.237662,120.175428
08BEAC0A0174,2023-02-15,13:20:59,15.0,92.0,10.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,13:21:00,17.7,77.0,33.0,22.919155,120.217373
08BEAC0A0348,2023-02-15,13:21:16,14.1,64.0,12.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,13:21:20,15.8,83.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-02-15,13:21:26,16.1,100.0,33.0,23.139376,120.138374
08BEAC0A0640,2023-02-15,13:21:28,14.7,100.0,31.0,23.160034,120.18215
08BEAC0A089E,2023-02-15,13:21:32,17.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-15,13:21:35,12.8,85.0,21.0,24.1494507,120.6816876
08BEAC0A06FA,2023-02-15,13:21:47,18.0,85.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-02-15,13:21:48,20.5,87.0,17.0,23.1387134,120.3247019
08BEAC0A0800,2023-02-15,13:21:57,21.8,79.0,23.0,23.18445889,120.1362602
08BEAC0A085E,2023-02-15,13:22:07,22.7,71.0,19.0,23.143408,120.272745
08BEAC0A0226,2023-02-15,13:22:20,15.2,88.0,32.0,23.217485,120.365128
08BEAC09FF6A,2023-02-15,13:22:23,13.2,84.0,17.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-15,13:22:32,17.5,100.0,36.0,22.971899,120.353121
08BEAC0A0418,2023-02-15,13:22:36,13.6,100.0,14.0,24.956345,121.238495
08BEAC0A06A6,2023-02-15,13:22:52,14.8,100.0,32.0,22.977305,120.186438
08BEAC0A048E,2023-02-15,13:22:55,16.7,100.0,97.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-15,13:23:14,17.2,100.0,35.0,22.956295,120.248057
08BEAC0A01AA,2023-02-15,13:23:17,16.0,66.0,16.0,24.9751,121.269826
08BEAC0A072A,2023-02-15,13:23:18,17.2,89.0,27.0,23.239051,120.271748
08BEAC0A0880,2023-02-15,13:23:19,13.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-15,13:23:23,14.5,76.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-15,13:23:24,14.2,77.0,14.0,24.960122,121.178153
08BEAC0A0600,2023-02-15,13:23:26,16.7,77.0,29.0,23.354315,120.360165
08BEAC0A0480,2023-02-15,13:23:32,22.0,91.0,21.0,23.190069,120.192365
08BEAC0A0464,2023-02-15,13:23:39,15.1,76.0,34.0,22.989813,120.203024
08BEAC0A05AC,2023-02-15,13:23:48,17.6,93.0,33.0,22.912748,120.261227
08BEAC0A04EC,2023-02-15,13:23:53,13.5,100.0,14.0,24.936085,121.223586
08BEAC0A0578,2023-02-15,13:24:00,17.3,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-15,13:24:04,13.5,100.0,19.0,23.741269,120.401443
08BEAC0A07BE,2023-02-15,13:24:13,19.0,88.0,17.0,23.140352,120.21467
08BEAC0A0826,2023-02-15,13:24:17,14.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0574,2023-02-15,13:24:20,15.5,100.0,34.0,23.14473,120.157472
08BEAC0A0218,2023-02-15,13:24:24,17.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-15,13:24:31,13.0,78.0,14.0,24.909771,121.084225
08BEAC0A04B6,2023-02-15,13:24:34,16.0,78.0,32.0,23.005719,120.267263
08BEAC0A07A2,2023-02-15,13:24:38,14.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-15,13:24:57,16.6,100.0,27.0,22.982303,120.238703
08BEAC0A019A,2023-02-15,13:25:02,17.7,70.0,25.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,13:25:20,13.6,85.0,33.0,23.048809,120.17487
08BEAC0A0774,2023-02-15,13:25:24,16.7,75.0,24.0,22.992411,120.294135
08BEAC0A07BA,2023-02-15,13:25:32,15.3,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-15,13:25:37,18.3,100.0,27.0,23.258133,120.3719
08BEAC0A0156,2023-02-15,13:25:44,17.3,95.0,23.0,24.0838267,120.752756
08BEAC0A0742,2023-02-15,13:25:52,17.3,69.0,35.0,23.003578,120.240161
08BEAC09FF94,2023-02-15,13:26:09,14.1,100.0,9.0,24.944565,121.203051
08BEAC0A05B8,2023-02-15,13:26:11,13.7,100.0,32.0,23.237662,120.175428
08BEAC0A0174,2023-02-15,13:26:14,15.0,92.0,10.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,13:26:17,17.8,77.0,32.0,22.919155,120.217373
08BEAC0A0348,2023-02-15,13:26:32,14.2,64.0,14.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,13:26:37,15.8,83.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-02-15,13:26:42,16.1,100.0,32.0,23.139376,120.138374
08BEAC0A0640,2023-02-15,13:26:45,14.8,100.0,31.0,23.160034,120.18215
08BEAC0A089E,2023-02-15,13:26:48,17.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-15,13:26:51,12.8,84.0,22.0,24.1494507,120.6816876
08BEAC0A06FA,2023-02-15,13:27:04,18.0,86.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-02-15,13:27:06,20.5,87.0,17.0,23.1387134,120.3247019
08BEAC0A085E,2023-02-15,13:27:24,22.6,71.0,18.0,23.143408,120.272745
08BEAC0A0226,2023-02-15,13:27:37,15.2,88.0,31.0,23.217485,120.365128
08BEAC09FF6A,2023-02-15,13:27:40,13.0,84.0,15.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-15,13:27:48,17.5,100.0,35.0,22.971899,120.353121
08BEAC0A0418,2023-02-15,13:27:53,13.6,100.0,14.0,24.956345,121.238495
08BEAC0A06A6,2023-02-15,13:28:09,14.8,100.0,32.0,22.977305,120.186438
08BEAC0A048E,2023-02-15,13:28:12,16.8,100.0,117.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-15,13:28:31,17.5,100.0,39.0,22.956295,120.248057
08BEAC0A01AA,2023-02-15,13:28:35,16.0,66.0,15.0,24.9751,121.269826
08BEAC0A072A,2023-02-15,13:28:36,17.1,89.0,28.0,23.239051,120.271748
08BEAC0A0880,2023-02-15,13:28:36,13.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-15,13:28:38,14.5,76.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-15,13:28:41,14.2,77.0,14.0,24.960122,121.178153
08BEAC0A0600,2023-02-15,13:28:43,16.7,77.0,31.0,23.354315,120.360165
08BEAC0A0480,2023-02-15,13:28:48,22.0,91.0,20.0,23.190069,120.192365
08BEAC0A0464,2023-02-15,13:28:56,15.0,75.0,33.0,22.989813,120.203024
08BEAC0A05AC,2023-02-15,13:29:06,17.6,93.0,34.0,22.912748,120.261227
08BEAC0A04EC,2023-02-15,13:29:08,13.5,100.0,13.0,24.936085,121.223586
08BEAC0A0578,2023-02-15,13:29:18,17.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-15,13:29:20,13.5,100.0,22.0,23.741269,120.401443
08BEAC0A0826,2023-02-15,13:29:34,15.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A0574,2023-02-15,13:29:36,15.5,100.0,33.0,23.14473,120.157472
08BEAC0A07BE,2023-02-15,13:29:39,18.8,87.0,12.0,23.140352,120.21467
08BEAC0A0218,2023-02-15,13:29:40,17.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-15,13:29:47,13.0,78.0,14.0,24.909771,121.084225
08BEAC0A04B6,2023-02-15,13:29:51,15.8,78.0,32.0,23.005719,120.267263
08BEAC0A07A2,2023-02-15,13:29:55,14.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-15,13:30:14,16.6,100.0,26.0,22.982303,120.238703
08BEAC0A019A,2023-02-15,13:30:19,17.6,71.0,26.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,13:30:36,13.6,85.0,33.0,23.048809,120.17487
08BEAC0A0774,2023-02-15,13:30:43,16.6,75.0,25.0,22.992411,120.294135
08BEAC0A07BA,2023-02-15,13:30:50,15.2,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-15,13:30:53,18.3,100.0,26.0,23.258133,120.3719
08BEAC0A0156,2023-02-15,13:31:00,17.2,96.0,23.0,24.0838267,120.752756
08BEAC0A0742,2023-02-15,13:31:08,17.2,69.0,33.0,23.003578,120.240161
08BEAC0A05B8,2023-02-15,13:31:26,13.7,100.0,32.0,23.237662,120.175428
08BEAC09FF94,2023-02-15,13:31:27,14.1,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2023-02-15,13:31:30,15.0,92.0,10.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,13:31:35,18.0,77.0,33.0,22.919155,120.217373
08BEAC0A0348,2023-02-15,13:31:50,14.2,64.0,12.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,13:31:55,16.0,82.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-02-15,13:32:01,16.2,100.0,33.0,23.139376,120.138374
08BEAC0A0640,2023-02-15,13:32:02,14.8,100.0,33.0,23.160034,120.18215
08BEAC0A089E,2023-02-15,13:32:03,17.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-15,13:32:07,12.8,84.0,21.0,24.1494507,120.6816876
08BEAC0A06FA,2023-02-15,13:32:20,18.0,85.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-02-15,13:32:23,20.5,87.0,16.0,23.1387134,120.3247019
08BEAC0A0800,2023-02-15,13:32:26,21.8,79.0,23.0,23.18445889,120.1362602
08BEAC0A085E,2023-02-15,13:32:39,22.6,71.0,19.0,23.143408,120.272745
08BEAC0A0226,2023-02-15,13:32:53,15.0,89.0,31.0,23.217485,120.365128
08BEAC09FF6A,2023-02-15,13:33:00,13.1,84.0,15.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-15,13:33:04,17.5,100.0,36.0,22.971899,120.353121
08BEAC0A0418,2023-02-15,13:33:10,13.6,100.0,14.0,24.956345,121.238495
08BEAC0A06A6,2023-02-15,13:33:25,14.7,100.0,32.0,22.977305,120.186438
08BEAC0A048E,2023-02-15,13:33:28,16.8,100.0,121.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-15,13:33:52,13.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-15,13:33:53,16.0,67.0,15.0,24.9751,121.269826
08BEAC0A072A,2023-02-15,13:33:53,17.1,89.0,29.0,23.239051,120.271748
08BEAC0A0830,2023-02-15,13:33:53,17.3,100.0,34.0,22.956295,120.248057
08BEAC0A018A,2023-02-15,13:33:55,14.3,76.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-15,13:33:58,14.2,77.0,12.0,24.960122,121.178153
08BEAC0A0600,2023-02-15,13:33:59,16.8,77.0,30.0,23.354315,120.360165
08BEAC0A0480,2023-02-15,13:34:06,22.0,91.0,21.0,23.190069,120.192365
08BEAC0A0464,2023-02-15,13:34:11,15.1,75.0,31.0,22.989813,120.203024
08BEAC0A05AC,2023-02-15,13:34:22,17.8,93.0,34.0,22.912748,120.261227
08BEAC0A04EC,2023-02-15,13:34:24,13.6,100.0,15.0,24.936085,121.223586
08BEAC0A0578,2023-02-15,13:34:35,17.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-15,13:34:38,13.5,100.0,21.0,23.741269,120.401443
08BEAC0A0826,2023-02-15,13:34:51,15.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A0574,2023-02-15,13:34:52,15.5,100.0,33.0,23.14473,120.157472
08BEAC0A0218,2023-02-15,13:34:59,16.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A07BE,2023-02-15,13:35:01,18.7,87.0,11.0,23.140352,120.21467
08BEAC0A0630,2023-02-15,13:35:04,13.0,78.0,14.0,24.909771,121.084225
08BEAC0A04B6,2023-02-15,13:35:06,15.7,79.0,32.0,23.005719,120.267263
08BEAC0A07A2,2023-02-15,13:35:11,14.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-15,13:35:31,16.6,100.0,25.0,22.982303,120.238703
08BEAC0A019A,2023-02-15,13:35:34,17.6,71.0,26.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,13:35:53,13.6,86.0,34.0,23.048809,120.17487
08BEAC0A0774,2023-02-15,13:35:58,16.6,76.0,24.0,22.992411,120.294135
08BEAC0A07BA,2023-02-15,13:36:08,15.2,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-15,13:36:10,18.5,100.0,27.0,23.258133,120.3719
08BEAC0A0156,2023-02-15,13:36:18,17.2,96.0,23.0,24.0838267,120.752756
08BEAC0A0742,2023-02-15,13:36:25,17.2,70.0,34.0,23.003578,120.240161
08BEAC09FF94,2023-02-15,13:36:42,14.0,100.0,8.0,24.944565,121.203051
08BEAC0A05B8,2023-02-15,13:36:44,13.6,100.0,32.0,23.237662,120.175428
08BEAC0A0174,2023-02-15,13:36:46,15.0,92.0,11.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,13:36:54,18.0,77.0,33.0,22.919155,120.217373
08BEAC0A0348,2023-02-15,13:37:06,14.1,63.0,12.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,13:37:11,16.0,82.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-02-15,13:37:15,16.2,100.0,33.0,23.139376,120.138374
08BEAC0A0640,2023-02-15,13:37:19,14.7,100.0,30.0,23.160034,120.18215
08BEAC0A089E,2023-02-15,13:37:20,17.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-15,13:37:24,12.8,84.0,22.0,24.1494507,120.6816876
08BEAC0A06FA,2023-02-15,13:37:37,18.0,85.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-02-15,13:37:40,20.5,87.0,16.0,23.1387134,120.3247019
08BEAC0A0800,2023-02-15,13:37:42,21.8,79.0,20.0,23.18445889,120.1362602
08BEAC0A085E,2023-02-15,13:37:55,22.6,71.0,18.0,23.143408,120.272745
08BEAC0A0226,2023-02-15,13:38:10,14.8,90.0,30.0,23.217485,120.365128
08BEAC09FF6A,2023-02-15,13:38:15,13.2,84.0,15.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-15,13:38:21,17.5,100.0,35.0,22.971899,120.353121
08BEAC0A0418,2023-02-15,13:38:26,13.6,100.0,13.0,24.956345,121.238495
08BEAC0A06A6,2023-02-15,13:38:42,14.7,100.0,33.0,22.977305,120.186438
08BEAC0A048E,2023-02-15,13:38:46,16.8,100.0,126.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-15,13:39:09,16.0,67.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-02-15,13:39:10,13.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-02-15,13:39:11,17.3,100.0,39.0,22.956295,120.248057
08BEAC0A072A,2023-02-15,13:39:12,17.1,89.0,28.0,23.239051,120.271748
08BEAC0A018A,2023-02-15,13:39:13,14.3,77.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-15,13:39:15,14.2,77.0,12.0,24.960122,121.178153
08BEAC0A0600,2023-02-15,13:39:15,16.8,77.0,30.0,23.354315,120.360165
08BEAC0A0480,2023-02-15,13:39:24,21.8,91.0,20.0,23.190069,120.192365
08BEAC0A0464,2023-02-15,13:39:30,15.0,75.0,31.0,22.989813,120.203024
08BEAC0A05AC,2023-02-15,13:39:39,17.8,93.0,34.0,22.912748,120.261227
08BEAC0A04EC,2023-02-15,13:39:40,13.5,100.0,14.0,24.936085,121.223586
08BEAC0A0578,2023-02-15,13:39:52,17.1,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-15,13:39:54,13.2,100.0,19.0,23.741269,120.401443
08BEAC0A0826,2023-02-15,13:40:08,15.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0574,2023-02-15,13:40:09,15.5,100.0,33.0,23.14473,120.157472
08BEAC0A0218,2023-02-15,13:40:18,16.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-15,13:40:21,13.0,78.0,14.0,24.909771,121.084225
08BEAC0A07BE,2023-02-15,13:40:23,18.7,88.0,15.0,23.140352,120.21467
08BEAC0A07A2,2023-02-15,13:40:28,14.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-15,13:40:49,16.5,100.0,24.0,22.982303,120.238703
08BEAC0A019A,2023-02-15,13:40:54,17.6,71.0,27.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,13:41:09,13.6,85.0,33.0,23.048809,120.17487
08BEAC0A0774,2023-02-15,13:41:14,16.6,75.0,24.0,22.992411,120.294135
08BEAC0A07BA,2023-02-15,13:41:26,15.2,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-15,13:41:27,18.3,100.0,26.0,23.258133,120.3719
08BEAC0A0156,2023-02-15,13:41:35,17.1,97.0,23.0,24.0838267,120.752756
08BEAC0A0742,2023-02-15,13:41:44,17.3,69.0,32.0,23.003578,120.240161
08BEAC09FF94,2023-02-15,13:41:59,14.1,100.0,8.0,24.944565,121.203051
08BEAC0A05B8,2023-02-15,13:42:00,13.6,100.0,31.0,23.237662,120.175428
08BEAC0A0174,2023-02-15,13:42:01,15.0,92.0,11.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,13:42:09,18.0,77.0,32.0,22.919155,120.217373
08BEAC0A0348,2023-02-15,13:42:22,14.1,64.0,12.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,13:42:27,16.1,82.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-02-15,13:42:31,16.2,100.0,31.0,23.139376,120.138374
08BEAC0A0640,2023-02-15,13:42:34,14.7,100.0,31.0,23.160034,120.18215
08BEAC0A089E,2023-02-15,13:42:36,17.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-15,13:42:41,12.8,85.0,22.0,24.1494507,120.6816876
08BEAC0A06FA,2023-02-15,13:42:55,18.0,85.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-02-15,13:42:56,20.5,87.0,16.0,23.1387134,120.3247019
08BEAC0A0800,2023-02-15,13:43:02,21.8,79.0,21.0,23.18445889,120.1362602
08BEAC0A085E,2023-02-15,13:43:13,22.7,71.0,18.0,23.143408,120.272745
08BEAC0A0226,2023-02-15,13:43:27,14.8,90.0,31.0,23.217485,120.365128
08BEAC09FF6A,2023-02-15,13:43:30,13.1,84.0,14.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-15,13:43:38,17.3,100.0,35.0,22.971899,120.353121
08BEAC0A0418,2023-02-15,13:43:44,13.5,100.0,14.0,24.956345,121.238495
08BEAC0A06A6,2023-02-15,13:43:57,14.8,100.0,33.0,22.977305,120.186438
08BEAC0A048E,2023-02-15,13:44:03,16.7,100.0,106.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-15,13:44:27,16.0,67.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-02-15,13:44:27,13.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-02-15,13:44:28,17.5,100.0,41.0,22.956295,120.248057
08BEAC0A018A,2023-02-15,13:44:30,14.3,77.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-15,13:44:31,14.2,77.0,13.0,24.960122,121.178153
08BEAC0A0600,2023-02-15,13:44:35,16.5,77.0,31.0,23.354315,120.360165
08BEAC0A0480,2023-02-15,13:44:42,21.8,91.0,21.0,23.190069,120.192365
08BEAC0A0464,2023-02-15,13:44:47,15.2,75.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-02-15,13:44:53,17.8,92.0,32.0,22.912748,120.261227
08BEAC0A04EC,2023-02-15,13:44:56,13.6,100.0,13.0,24.936085,121.223586
08BEAC0A0578,2023-02-15,13:45:09,17.0,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-15,13:45:13,13.3,100.0,17.0,23.741269,120.401443
08BEAC0A0826,2023-02-15,13:45:23,16.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0574,2023-02-15,13:45:25,15.5,100.0,33.0,23.14473,120.157472
08BEAC0A04B6,2023-02-15,13:45:32,15.6,79.0,32.0,23.005719,120.267263
08BEAC0A0218,2023-02-15,13:45:34,17.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-15,13:45:36,13.0,78.0,13.0,24.909771,121.084225
08BEAC0A07A2,2023-02-15,13:45:45,14.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-15,13:45:51,18.6,87.0,14.0,23.140352,120.21467
08BEAC0A0264,2023-02-15,13:46:04,16.6,100.0,24.0,22.982303,120.238703
08BEAC0A019A,2023-02-15,13:46:11,17.6,71.0,25.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,13:46:27,13.6,86.0,34.0,23.048809,120.17487
08BEAC0A0774,2023-02-15,13:46:31,16.6,75.0,24.0,22.992411,120.294135
08BEAC0A07BA,2023-02-15,13:46:44,15.1,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-15,13:46:51,17.1,97.0,23.0,24.0838267,120.752756
08BEAC0A0322,2023-02-15,13:46:52,18.1,100.0,25.0,23.258133,120.3719
08BEAC0A0742,2023-02-15,13:47:05,17.3,69.0,32.0,23.003578,120.240161
08BEAC09FF94,2023-02-15,13:47:14,14.0,100.0,9.0,24.944565,121.203051
08BEAC0A05B8,2023-02-15,13:47:14,13.5,100.0,30.0,23.237662,120.175428
08BEAC0A0174,2023-02-15,13:47:17,15.0,92.0,12.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,13:47:24,18.0,77.0,33.0,22.919155,120.217373
08BEAC0A0348,2023-02-15,13:47:39,14.1,64.0,12.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,13:47:45,15.8,82.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-02-15,13:47:47,16.2,100.0,33.0,23.139376,120.138374
08BEAC0A0640,2023-02-15,13:47:50,14.6,100.0,31.0,23.160034,120.18215
08BEAC0A089E,2023-02-15,13:47:54,17.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-15,13:47:55,12.7,85.0,21.0,24.1494507,120.6816876
08BEAC0A06FA,2023-02-15,13:48:11,17.8,85.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-02-15,13:48:14,20.5,87.0,17.0,23.1387134,120.3247019
08BEAC0A0800,2023-02-15,13:48:20,21.7,79.0,23.0,23.18445889,120.1362602
08BEAC0A085E,2023-02-15,13:48:32,22.7,71.0,18.0,23.143408,120.272745
08BEAC0A0226,2023-02-15,13:48:43,14.7,90.0,30.0,23.217485,120.365128
08BEAC09FF6A,2023-02-15,13:48:46,13.1,84.0,13.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-15,13:48:54,17.3,100.0,37.0,22.971899,120.353121
08BEAC0A0418,2023-02-15,13:49:01,13.5,100.0,13.0,24.956345,121.238495
08BEAC0A06A6,2023-02-15,13:49:14,14.7,100.0,31.0,22.977305,120.186438
08BEAC0A048E,2023-02-15,13:49:20,16.7,100.0,116.0,23.7646352,120.5793289
