device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-11-04,06:10:37,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-04,06:11:04,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-04,06:11:20,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-04,06:11:35,31.0,76.0,20.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,06:11:53,32.8,95.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-04,06:12:13,35.2,70.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-11-04,06:12:22,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-04,06:12:24,32.3,79.0,21.0,22.989813,120.203024
08BEAC0A01AA,2023-11-04,06:12:28,30.0,79.0,51.0,24.9751,121.269826
08BEAC0A06A6,2023-11-04,06:12:28,31.2,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2023-11-04,06:12:52,31.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-04,06:12:56,31.6,100.0,31.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,06:13:11,34.5,59.0,3.0,25.062614,121.582292
08BEAC0A04EC,2023-11-04,06:13:43,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-04,06:13:45,31.1,76.0,16.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,06:13:58,31.5,84.0,19.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,06:14:27,29.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,06:14:40,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-04,06:14:42,31.5,89.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-04,06:15:06,31.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,06:15:29,33.2,82.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-04,06:15:58,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-04,06:16:23,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-04,06:16:41,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-04,06:16:55,31.0,75.0,19.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,06:17:10,32.7,94.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-04,06:17:36,35.2,71.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-11-04,06:17:41,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-04,06:17:47,31.1,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-11-04,06:17:49,30.1,79.0,48.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,06:18:11,31.0,93.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-04,06:18:14,31.7,100.0,30.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,06:18:28,34.5,59.0,3.0,25.062614,121.582292
08BEAC0A0050,2023-11-04,06:18:36,24.8,67.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-11-04,06:19:00,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-04,06:19:03,31.2,76.0,15.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,06:19:17,31.5,84.0,18.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,06:19:44,29.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,06:19:59,31.3,89.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,06:20:02,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-04,06:20:34,31.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,06:20:45,33.2,82.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-04,06:21:26,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-04,06:21:42,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-04,06:22:00,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,06:22:31,32.7,95.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-04,06:22:55,35.1,71.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-11-04,06:23:02,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-04,06:23:05,31.1,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-11-04,06:23:09,30.1,79.0,48.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,06:23:30,30.8,91.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-04,06:23:32,32.3,78.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-11-04,06:23:32,32.0,100.0,30.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,06:23:45,34.5,59.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-04,06:23:55,25.7,67.0,3.0,24.255411,121.259081
08BEAC0A04EC,2023-11-04,06:24:18,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-04,06:24:20,31.1,76.0,16.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,06:24:36,31.6,84.0,16.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,06:25:02,28.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,06:25:18,31.2,90.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,06:25:22,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-04,06:25:53,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,06:26:06,33.3,82.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-04,06:26:46,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-04,06:27:01,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-04,06:27:16,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-04,06:27:24,30.8,75.0,18.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,06:27:48,32.6,94.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-04,06:28:12,34.7,71.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-11-04,06:28:22,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-04,06:28:22,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-11-04,06:28:26,30.2,79.0,45.0,24.9751,121.269826
08BEAC0A0826,2023-11-04,06:28:49,31.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-04,06:28:50,31.0,92.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-04,06:28:55,32.3,77.0,14.0,22.989813,120.203024
08BEAC09FFA4,2023-11-04,06:29:05,34.5,59.0,3.0,25.062614,121.582292
08BEAC0A0050,2023-11-04,06:29:14,27.1,66.0,3.0,24.255411,121.259081
08BEAC0A04EC,2023-11-04,06:29:35,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-04,06:29:40,31.2,76.0,15.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,06:29:58,31.6,84.0,17.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,06:30:21,28.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,06:30:38,31.1,91.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,06:30:44,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,06:31:24,33.3,82.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-04,06:32:08,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-04,06:32:21,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-04,06:32:35,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-04,06:32:48,31.0,75.0,17.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,06:33:07,32.6,96.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-04,06:33:31,34.5,72.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,06:33:43,31.0,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,06:33:46,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,06:33:47,30.2,79.0,47.0,24.9751,121.269826
08BEAC0A0826,2023-11-04,06:34:09,31.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-04,06:34:10,30.7,90.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-04,06:34:15,32.1,77.0,14.0,22.989813,120.203024
08BEAC09FFA4,2023-11-04,06:34:23,34.5,59.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-04,06:34:35,28.5,63.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-11-04,06:34:54,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-04,06:34:58,31.2,77.0,16.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,06:35:16,31.6,84.0,16.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,06:35:38,28.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,06:35:55,31.0,88.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,06:36:04,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-04,06:36:52,31.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-04,06:37:35,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-04,06:37:42,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-04,06:37:55,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-04,06:38:07,30.8,74.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,06:38:24,32.7,95.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-04,06:38:49,34.5,72.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,06:39:01,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,06:39:03,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,06:39:04,30.2,78.0,47.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,06:39:28,30.8,89.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-04,06:39:32,31.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-04,06:39:36,32.1,76.0,13.0,22.989813,120.203024
08BEAC09FFA4,2023-11-04,06:39:41,34.5,59.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-04,06:39:51,29.2,60.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-11-04,06:40:14,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-04,06:40:21,31.0,78.0,17.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,06:40:33,31.6,84.0,16.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,06:40:57,28.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,06:41:12,31.0,88.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,06:41:24,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,06:41:55,33.3,84.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-04,06:42:11,31.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-04,06:42:54,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-04,06:43:00,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-04,06:43:15,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-04,06:43:31,31.0,74.0,17.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,06:43:41,32.6,97.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-04,06:44:06,34.7,72.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-11-04,06:44:20,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-04,06:44:22,30.7,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2023-11-04,06:44:23,30.2,79.0,46.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,06:44:49,30.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-04,06:44:54,31.5,100.0,32.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,06:45:02,34.5,59.0,3.0,25.062614,121.582292
08BEAC0A0050,2023-11-04,06:45:08,29.8,60.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-11-04,06:45:10,31.8,76.0,14.0,22.989813,120.203024
08BEAC0A04EC,2023-11-04,06:45:33,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-04,06:45:39,30.7,79.0,16.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,06:45:50,31.6,85.0,16.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,06:46:17,28.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,06:46:43,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-04,06:47:34,31.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,06:47:58,33.3,83.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-04,06:48:14,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-04,06:48:21,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-04,06:48:31,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-04,06:48:50,31.0,75.0,17.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,06:49:00,32.5,97.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-04,06:49:23,34.5,71.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,06:49:39,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,06:49:41,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,06:49:43,30.1,79.0,47.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,06:50:11,30.7,89.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-04,06:50:11,31.3,100.0,33.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,06:50:20,34.3,59.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-04,06:50:26,30.3,57.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-11-04,06:50:30,31.5,77.0,14.0,22.989813,120.203024
08BEAC0A04EC,2023-11-04,06:50:51,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-04,06:50:57,30.8,79.0,16.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,06:51:07,31.6,85.0,17.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,06:51:35,28.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,06:52:04,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-04,06:52:52,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,06:53:20,33.2,83.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-04,06:53:43,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-04,06:53:44,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-04,06:53:52,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-04,06:54:10,31.1,75.0,18.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,06:54:19,32.3,96.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-04,06:54:44,34.1,72.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-11-04,06:55:01,29.8,80.0,47.0,24.9751,121.269826
08BEAC0A06A6,2023-11-04,06:55:01,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,06:55:03,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-04,06:55:32,30.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-04,06:55:32,31.5,100.0,33.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,06:55:39,34.5,59.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-04,06:55:43,30.6,57.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-11-04,06:55:50,31.5,78.0,14.0,22.989813,120.203024
08BEAC0A04EC,2023-11-04,06:56:10,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-04,06:56:16,31.2,79.0,17.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,06:56:26,31.6,85.0,17.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,06:56:56,28.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,06:57:00,31.3,87.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,06:57:24,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-04,06:58:12,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,06:58:41,33.2,84.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-04,06:59:03,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-04,06:59:04,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-04,06:59:09,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-04,06:59:27,30.8,74.0,17.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,06:59:36,32.6,97.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-04,07:00:05,34.1,73.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,07:00:18,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-11-04,07:00:21,29.8,80.0,47.0,24.9751,121.269826
08BEAC0A0156,2023-11-04,07:00:22,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-11-04,07:00:48,31.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-04,07:00:50,30.5,90.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-04,07:00:58,34.5,59.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-04,07:01:02,31.0,56.0,3.0,24.255411,121.259081
08BEAC0A04EC,2023-11-04,07:01:28,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-04,07:01:33,31.3,77.0,12.0,22.989813,120.203024
08BEAC0A0398,2023-11-04,07:01:35,31.1,80.0,17.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,07:01:46,31.7,86.0,16.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,07:02:16,28.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,07:02:18,31.0,89.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,07:02:44,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-04,07:03:30,32.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,07:03:58,33.2,83.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-04,07:04:22,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-04,07:04:22,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-04,07:04:28,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-04,07:04:45,30.8,75.0,15.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,07:04:55,32.6,96.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-04,07:05:28,34.1,73.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,07:05:37,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,07:05:39,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,07:05:40,30.0,79.0,46.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,07:06:09,30.5,89.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-04,07:06:09,31.6,100.0,31.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,07:06:17,34.5,59.0,5.0,25.062614,121.582292
08BEAC0A0050,2023-11-04,07:06:20,31.6,56.0,3.0,24.255411,121.259081
08BEAC0A04EC,2023-11-04,07:06:46,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-04,07:06:55,30.6,80.0,18.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,07:06:55,31.2,78.0,14.0,22.989813,120.203024
08BEAC0A080E,2023-11-04,07:07:07,31.7,86.0,16.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,07:07:36,28.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,07:07:37,30.7,91.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,07:08:00,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-04,07:08:47,32.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,07:09:17,33.2,83.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-04,07:09:41,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-04,07:09:45,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-04,07:09:50,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-04,07:10:04,30.8,75.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,07:10:19,32.6,94.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-04,07:10:48,34.2,73.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,07:10:54,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,07:10:57,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,07:10:58,30.0,78.0,44.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,07:11:27,30.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-04,07:11:31,31.7,100.0,32.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,07:11:35,34.5,59.0,5.0,25.062614,121.582292
08BEAC0A04EC,2023-11-04,07:12:02,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-04,07:12:15,31.0,80.0,14.0,22.989813,120.203024
08BEAC0A0398,2023-11-04,07:12:18,30.6,80.0,17.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,07:12:25,31.7,86.0,15.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,07:12:56,28.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,07:13:01,30.6,91.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,07:13:18,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-04,07:14:07,32.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,07:14:33,33.2,83.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-04,07:14:59,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-04,07:15:03,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-04,07:15:09,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-04,07:15:25,30.7,75.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,07:15:36,32.5,92.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-04,07:16:07,34.1,73.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,07:16:13,30.5,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,07:16:14,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,07:16:16,30.0,78.0,45.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,07:16:45,30.5,90.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-04,07:16:50,31.7,100.0,29.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,07:16:56,34.5,59.0,5.0,25.062614,121.582292
08BEAC0A0050,2023-11-04,07:17:19,32.5,55.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-11-04,07:17:21,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-04,07:17:31,31.0,80.0,16.0,22.989813,120.203024
08BEAC0A0398,2023-11-04,07:17:39,30.8,80.0,17.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,07:17:46,31.7,85.0,13.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,07:18:16,28.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,07:18:22,30.3,91.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,07:18:38,30.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-04,07:19:24,32.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,07:19:50,33.2,82.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-04,07:20:18,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-04,07:20:21,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-04,07:20:28,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-04,07:20:44,30.7,75.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,07:20:55,32.6,94.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-04,07:21:26,34.1,73.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,07:21:31,30.6,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,07:21:32,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,07:21:36,30.0,79.0,46.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,07:22:03,30.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-04,07:22:06,31.8,100.0,23.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,07:22:13,34.6,59.0,5.0,25.062614,121.582292
08BEAC0A04EC,2023-11-04,07:22:40,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-04,07:22:51,32.8,54.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-11-04,07:22:52,31.1,81.0,16.0,22.989813,120.203024
08BEAC0A0398,2023-11-04,07:22:57,30.8,78.0,16.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,07:23:06,31.7,85.0,13.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,07:23:37,28.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,07:23:40,30.5,91.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,07:23:57,30.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-04,07:25:06,32.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,07:25:10,33.1,81.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,07:25:40,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-04,07:25:41,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-04,07:25:54,32.1,100.0,0.0,22.912748,120.261227
