device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-03-18,04:46:55,29.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-18,04:47:09,27.6,81.0,17.0,22.992411,120.294135
08BEAC0A0824,2023-03-18,04:47:14,30.6,100.0,29.0,22.971899,120.353121
08BEAC0A05B8,2023-03-18,04:47:47,26.0,100.0,26.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,04:47:57,20.8,94.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2023-03-18,04:47:58,21.7,86.0,27.0,24.909771,121.084225
08BEAC0A0264,2023-03-18,04:48:00,27.7,100.0,21.0,22.982303,120.238703
08BEAC0A072A,2023-03-18,04:48:05,26.8,100.0,33.0,23.239051,120.271748
08BEAC0A06C0,2023-03-18,04:48:14,29.5,100.0,22.0,23.006714,120.258351
08BEAC0A0742,2023-03-18,04:48:17,27.2,80.0,28.0,23.003578,120.240161
08BEAC0A0640,2023-03-18,04:48:20,27.8,100.0,23.0,23.160034,120.18215
08BEAC09FF94,2023-03-18,04:48:24,21.5,100.0,12.0,24.944565,121.203051
08BEAC0A0600,2023-03-18,04:48:24,27.8,90.0,29.0,23.354354,120.360016
08BEAC0A0344,2023-03-18,04:48:32,22.2,89.0,21.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,04:48:33,27.5,89.0,17.0,23.143408,120.272745
08BEAC0A0040,2023-03-18,04:48:46,27.3,98.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-18,04:48:47,28.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-18,04:48:51,30.0,91.0,40.0,24.0838267,120.752756
08BEAC0A0480,2023-03-18,04:48:53,26.2,100.0,22.0,23.190069,120.192365
08BEAC0A0880,2023-03-18,04:49:14,27.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-18,04:49:19,26.8,78.0,34.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-18,04:49:19,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-03-18,04:49:21,23.1,76.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-03-18,04:49:21,21.8,100.0,12.0,24.956345,121.238495
08BEAC0A080E,2023-03-18,04:49:38,27.7,100.0,21.0,23.158063,120.170533
08BEAC0A039A,2023-03-18,04:49:48,27.7,100.0,24.0,23.296522,120.16969
08BEAC0A07A2,2023-03-18,04:50:10,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-18,04:50:24,27.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-18,04:50:31,29.0,99.0,19.0,22.993712,120.176398
08BEAC0A0508,2023-03-18,04:50:38,26.7,100.0,31.0,23.138713,120.324702
08BEAC0A0226,2023-03-18,04:50:39,28.8,85.0,26.0,23.217485,120.365128
08BEAC0A07BA,2023-03-18,04:50:39,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-18,04:50:40,31.6,100.0,24.0,23.258133,120.3719
08BEAC0A0678,2023-03-18,04:50:41,26.7,100.0,20.0,23.139376,120.138374
08BEAC0A0340,2023-03-18,04:50:48,30.0,83.0,43.0,22.919155,120.217373
08BEAC0A0578,2023-03-18,04:50:57,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-18,04:50:59,22.2,100.0,13.0,24.936085,121.223586
08BEAC0A0296,2023-03-18,04:51:01,24.8,100.0,38.0,23.741269,120.401443
08BEAC0A06FA,2023-03-18,04:51:08,30.1,78.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-18,04:51:15,25.8,93.0,23.0,23.048809,120.17487
08BEAC0A04B6,2023-03-18,04:51:23,27.6,85.0,27.0,23.005719,120.267263
08BEAC0A0830,2023-03-18,04:51:29,28.3,100.0,25.0,22.956295,120.248057
08BEAC0A089E,2023-03-18,04:51:33,28.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-18,04:51:36,27.0,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2023-03-18,04:51:49,27.7,83.0,18.0,22.989813,120.203024
08BEAC0A0174,2023-03-18,04:52:01,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A04BE,2023-03-18,04:52:01,27.1,72.0,22.0,23.352525,120.413978
08BEAC0A0218,2023-03-18,04:52:12,29.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-18,04:52:28,27.6,81.0,18.0,22.992411,120.294135
08BEAC0A0824,2023-03-18,04:52:32,30.6,100.0,31.0,22.971899,120.353121
08BEAC0A05B8,2023-03-18,04:53:03,26.1,100.0,26.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,04:53:14,20.7,94.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2023-03-18,04:53:16,21.6,86.0,28.0,24.909771,121.084225
08BEAC0A0264,2023-03-18,04:53:17,28.0,100.0,18.0,22.982303,120.238703
08BEAC0A072A,2023-03-18,04:53:22,26.8,100.0,33.0,23.239051,120.271748
08BEAC0A06C0,2023-03-18,04:53:33,29.5,100.0,22.0,23.006714,120.258351
08BEAC0A0742,2023-03-18,04:53:33,27.3,79.0,28.0,23.003578,120.240161
08BEAC0A0640,2023-03-18,04:53:38,27.6,100.0,24.0,23.160034,120.18215
08BEAC09FF94,2023-03-18,04:53:41,21.1,100.0,16.0,24.944565,121.203051
08BEAC0A0600,2023-03-18,04:53:41,27.8,90.0,30.0,23.354354,120.360016
08BEAC0A0344,2023-03-18,04:53:48,22.1,89.0,19.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,04:53:51,27.5,89.0,19.0,23.143408,120.272745
08BEAC0A0040,2023-03-18,04:54:02,27.0,98.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-18,04:54:03,28.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-18,04:54:08,30.1,91.0,40.0,24.0838267,120.752756
08BEAC0A0480,2023-03-18,04:54:11,26.2,100.0,23.0,23.190069,120.192365
08BEAC0A019A,2023-03-18,04:54:15,28.7,79.0,29.0,23.3199,120.34515
08BEAC0A0880,2023-03-18,04:54:33,27.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-18,04:54:35,26.7,78.0,34.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-18,04:54:36,29.3,100.0,3.0,22.912748,120.261227
08BEAC0A01AA,2023-03-18,04:54:38,23.0,76.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-03-18,04:54:39,21.7,100.0,13.0,24.956345,121.238495
08BEAC0A080E,2023-03-18,04:54:53,27.6,100.0,21.0,23.158063,120.170533
08BEAC0A039A,2023-03-18,04:55:04,27.8,100.0,22.0,23.296522,120.16969
08BEAC0A07A2,2023-03-18,04:55:26,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-18,04:55:42,27.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0574,2023-03-18,04:55:43,29.5,100.0,36.0,23.14473,120.157472
08BEAC0A06EA,2023-03-18,04:55:49,29.3,96.0,16.0,22.993712,120.176398
08BEAC0A0226,2023-03-18,04:55:57,28.8,84.0,26.0,23.217485,120.365128
08BEAC0A0678,2023-03-18,04:55:57,26.3,100.0,19.0,23.139376,120.138374
08BEAC0A07BA,2023-03-18,04:55:57,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-03-18,04:56:00,26.8,100.0,31.0,23.138713,120.324702
08BEAC0A0340,2023-03-18,04:56:06,30.1,83.0,46.0,22.919155,120.217373
08BEAC0A0578,2023-03-18,04:56:12,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-18,04:56:17,22.2,100.0,13.0,24.936085,121.223586
08BEAC0A0296,2023-03-18,04:56:18,25.0,100.0,37.0,23.741269,120.401443
08BEAC0A06FA,2023-03-18,04:56:25,29.8,77.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-18,04:56:26,31.5,100.0,26.0,23.258133,120.3719
08BEAC0A0780,2023-03-18,04:56:31,25.8,93.0,26.0,23.048809,120.17487
08BEAC0A04B6,2023-03-18,04:56:39,27.6,85.0,28.0,23.005719,120.267263
08BEAC0A0830,2023-03-18,04:56:46,28.3,100.0,24.0,22.956295,120.248057
08BEAC0A089E,2023-03-18,04:56:50,28.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-18,04:56:51,27.0,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2023-03-18,04:57:07,27.8,83.0,18.0,22.989813,120.203024
08BEAC0A0174,2023-03-18,04:57:18,22.6,100.0,9.0,24.958131,121.305374
08BEAC0A04BE,2023-03-18,04:57:21,27.2,72.0,26.0,23.352525,120.413978
08BEAC0A0218,2023-03-18,04:57:28,29.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-18,04:57:45,27.5,83.0,19.0,22.992411,120.294135
08BEAC0A0824,2023-03-18,04:57:50,30.6,100.0,31.0,22.971899,120.353121
08BEAC0A05B8,2023-03-18,04:58:20,26.2,100.0,26.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,04:58:30,20.8,94.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2023-03-18,04:58:32,21.3,86.0,33.0,24.909771,121.084225
08BEAC0A0264,2023-03-18,04:58:34,28.1,100.0,19.0,22.982303,120.238703
08BEAC0A072A,2023-03-18,04:58:39,26.8,100.0,32.0,23.239051,120.271748
08BEAC0A06C0,2023-03-18,04:58:50,29.6,100.0,23.0,23.006714,120.258351
08BEAC0A0742,2023-03-18,04:58:50,27.5,79.0,27.0,23.003578,120.240161
08BEAC0A0640,2023-03-18,04:58:53,27.7,100.0,22.0,23.160034,120.18215
08BEAC09FF94,2023-03-18,04:58:56,20.5,100.0,16.0,24.944565,121.203051
08BEAC0A0600,2023-03-18,04:58:58,28.0,89.0,29.0,23.354354,120.360016
08BEAC0A0344,2023-03-18,04:59:03,22.1,89.0,18.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,04:59:07,27.5,89.0,17.0,23.143408,120.272745
08BEAC0A0040,2023-03-18,04:59:19,27.1,98.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-18,04:59:19,28.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-18,04:59:24,30.3,90.0,40.0,24.0838267,120.752756
08BEAC0A0480,2023-03-18,04:59:26,26.2,100.0,24.0,23.190069,120.192365
08BEAC0A019A,2023-03-18,04:59:30,28.7,78.0,28.0,23.3199,120.34515
08BEAC0A0880,2023-03-18,04:59:48,26.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-18,04:59:51,27.0,77.0,33.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-18,04:59:53,29.3,100.0,2.0,22.912748,120.261227
08BEAC0A0418,2023-03-18,04:59:55,21.7,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2023-03-18,04:59:56,22.8,76.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-03-18,05:00:10,27.6,100.0,21.0,23.158063,120.170533
08BEAC0A039A,2023-03-18,05:00:22,27.8,100.0,24.0,23.296522,120.16969
08BEAC0A07A2,2023-03-18,05:00:44,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-18,05:01:01,27.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0574,2023-03-18,05:01:05,29.3,100.0,41.0,23.14473,120.157472
08BEAC0A06EA,2023-03-18,05:01:09,29.6,94.0,16.0,22.993712,120.176398
08BEAC0A07BA,2023-03-18,05:01:15,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-18,05:01:16,29.0,84.0,25.0,23.217485,120.365128
08BEAC0A0678,2023-03-18,05:01:16,26.2,100.0,18.0,23.139376,120.138374
08BEAC0A0508,2023-03-18,05:01:18,26.7,100.0,30.0,23.138713,120.324702
08BEAC0A0340,2023-03-18,05:01:22,30.2,82.0,53.0,22.919155,120.217373
08BEAC0A0578,2023-03-18,05:01:28,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-18,05:01:33,22.2,100.0,12.0,24.936085,121.223586
08BEAC0A0296,2023-03-18,05:01:37,25.0,100.0,32.0,23.741269,120.401443
08BEAC0A06FA,2023-03-18,05:01:44,29.8,79.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-18,05:01:46,25.7,93.0,27.0,23.048809,120.17487
08BEAC0A0322,2023-03-18,05:01:54,31.6,100.0,28.0,23.258133,120.3719
08BEAC0A04B6,2023-03-18,05:01:57,27.5,85.0,28.0,23.005719,120.267263
08BEAC0A0830,2023-03-18,05:02:03,28.3,100.0,23.0,22.956295,120.248057
08BEAC0A089E,2023-03-18,05:02:07,28.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-18,05:02:10,27.0,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2023-03-18,05:02:25,27.8,83.0,20.0,22.989813,120.203024
08BEAC0A0174,2023-03-18,05:02:33,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A04BE,2023-03-18,05:02:40,27.2,73.0,17.0,23.352525,120.413978
08BEAC0A0218,2023-03-18,05:02:46,29.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-18,05:03:01,27.2,84.0,19.0,22.992411,120.294135
08BEAC0A0824,2023-03-18,05:03:06,30.7,100.0,32.0,22.971899,120.353121
08BEAC0A05B8,2023-03-18,05:03:36,26.3,100.0,26.0,23.237662,120.175428
08BEAC0A0630,2023-03-18,05:03:47,21.2,87.0,29.0,24.909771,121.084225
08BEAC09FF6A,2023-03-18,05:03:48,20.8,94.0,17.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-18,05:03:50,28.0,100.0,18.0,22.982303,120.238703
08BEAC0A072A,2023-03-18,05:03:55,26.8,100.0,30.0,23.239051,120.271748
08BEAC0A06C0,2023-03-18,05:04:07,29.6,100.0,23.0,23.006714,120.258351
08BEAC0A0742,2023-03-18,05:04:09,27.3,79.0,26.0,23.003578,120.240161
08BEAC0A0640,2023-03-18,05:04:10,27.7,100.0,21.0,23.160034,120.18215
08BEAC09FF94,2023-03-18,05:04:11,20.3,100.0,15.0,24.944565,121.203051
08BEAC0A0600,2023-03-18,05:04:13,28.0,89.0,30.0,23.354354,120.360016
08BEAC0A0344,2023-03-18,05:04:21,22.1,89.0,18.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,05:04:24,27.6,89.0,17.0,23.143408,120.272745
08BEAC0A0040,2023-03-18,05:04:35,27.0,98.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-18,05:04:35,28.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-18,05:04:42,30.5,88.0,41.0,24.0838267,120.752756
08BEAC0A0480,2023-03-18,05:04:46,26.2,100.0,24.0,23.190069,120.192365
08BEAC0A019A,2023-03-18,05:04:49,28.7,78.0,27.0,23.3199,120.34515
08BEAC0A0880,2023-03-18,05:05:05,26.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-18,05:05:08,26.7,78.0,34.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-18,05:05:09,29.1,100.0,3.0,22.912748,120.261227
08BEAC0A0418,2023-03-18,05:05:11,21.6,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2023-03-18,05:05:13,22.8,76.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-03-18,05:05:26,27.6,100.0,20.0,23.158063,120.170533
08BEAC0A039A,2023-03-18,05:05:38,28.0,100.0,22.0,23.296522,120.16969
08BEAC0A07A2,2023-03-18,05:06:00,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-18,05:06:19,27.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-18,05:06:27,29.7,94.0,15.0,22.993712,120.176398
08BEAC0A0226,2023-03-18,05:06:32,28.7,84.0,27.0,23.217485,120.365128
08BEAC0A07BA,2023-03-18,05:06:32,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-18,05:06:35,26.3,100.0,19.0,23.139376,120.138374
08BEAC0A0508,2023-03-18,05:06:37,26.7,100.0,32.0,23.138713,120.324702
08BEAC0A0340,2023-03-18,05:06:40,30.1,81.0,27.0,22.919155,120.217373
08BEAC0A0578,2023-03-18,05:06:44,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-18,05:06:50,22.2,100.0,11.0,24.936085,121.223586
08BEAC0A0296,2023-03-18,05:06:52,25.0,100.0,31.0,23.741269,120.401443
08BEAC0A0780,2023-03-18,05:07:04,25.7,94.0,26.0,23.048809,120.17487
08BEAC0A04B6,2023-03-18,05:07:14,27.3,85.0,30.0,23.005719,120.267263
08BEAC0A0322,2023-03-18,05:07:18,31.6,100.0,25.0,23.258133,120.3719
08BEAC0A0830,2023-03-18,05:07:19,28.6,100.0,21.0,22.956295,120.248057
08BEAC0A089E,2023-03-18,05:07:23,28.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-18,05:07:25,27.0,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2023-03-18,05:07:44,27.7,83.0,18.0,22.989813,120.203024
08BEAC0A0174,2023-03-18,05:07:49,22.7,100.0,9.0,24.958131,121.305374
08BEAC0A04BE,2023-03-18,05:07:59,27.2,73.0,15.0,23.352525,120.413978
08BEAC0A0218,2023-03-18,05:08:03,29.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-18,05:08:17,27.2,83.0,20.0,22.992411,120.294135
08BEAC0A0824,2023-03-18,05:08:22,30.6,100.0,32.0,22.971899,120.353121
08BEAC0A05B8,2023-03-18,05:08:53,26.2,100.0,24.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,05:09:04,20.6,94.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2023-03-18,05:09:05,21.1,87.0,31.0,24.909771,121.084225
08BEAC0A0264,2023-03-18,05:09:07,28.1,100.0,20.0,22.982303,120.238703
08BEAC0A072A,2023-03-18,05:09:12,26.8,100.0,31.0,23.239051,120.271748
08BEAC0A0640,2023-03-18,05:09:25,27.6,100.0,21.0,23.160034,120.18215
08BEAC0A06C0,2023-03-18,05:09:25,29.6,100.0,22.0,23.006714,120.258351
08BEAC0A0742,2023-03-18,05:09:27,27.7,78.0,26.0,23.003578,120.240161
08BEAC09FF94,2023-03-18,05:09:28,20.5,100.0,16.0,24.944565,121.203051
08BEAC0A0600,2023-03-18,05:09:29,28.0,89.0,30.0,23.354354,120.360016
08BEAC0A0344,2023-03-18,05:09:38,22.0,89.0,17.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,05:09:39,27.6,89.0,18.0,23.143408,120.272745
08BEAC0A0040,2023-03-18,05:09:52,27.1,98.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-18,05:09:58,28.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-18,05:10:01,30.5,89.0,38.0,24.0838267,120.752756
08BEAC0A0480,2023-03-18,05:10:02,26.3,100.0,25.0,23.190069,120.192365
08BEAC0A019A,2023-03-18,05:10:06,28.8,78.0,27.0,23.3199,120.34515
08BEAC0A0880,2023-03-18,05:10:22,26.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-18,05:10:24,27.1,78.0,33.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-18,05:10:26,28.7,100.0,4.0,22.912748,120.261227
08BEAC0A0418,2023-03-18,05:10:28,21.6,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2023-03-18,05:10:30,22.8,77.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-03-18,05:10:45,27.5,100.0,20.0,23.158063,120.170533
08BEAC0A039A,2023-03-18,05:10:53,28.1,100.0,23.0,23.296522,120.16969
08BEAC0A07A2,2023-03-18,05:11:17,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-18,05:11:34,28.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-18,05:11:46,29.7,93.0,16.0,22.993712,120.176398
08BEAC0A0226,2023-03-18,05:11:48,28.7,84.0,26.0,23.217485,120.365128
08BEAC0A07BA,2023-03-18,05:11:49,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-03-18,05:11:52,26.7,100.0,31.0,23.138713,120.324702
08BEAC0A0678,2023-03-18,05:11:53,26.6,100.0,20.0,23.139376,120.138374
08BEAC0A0340,2023-03-18,05:11:57,29.8,81.0,46.0,22.919155,120.217373
08BEAC0A0574,2023-03-18,05:11:59,29.3,100.0,49.0,23.14473,120.157472
08BEAC0A0578,2023-03-18,05:12:01,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-18,05:12:05,22.1,100.0,10.0,24.936085,121.223586
08BEAC0A0296,2023-03-18,05:12:09,25.0,100.0,31.0,23.741269,120.401443
08BEAC0A0780,2023-03-18,05:12:20,25.7,93.0,25.0,23.048809,120.17487
08BEAC0A04B6,2023-03-18,05:12:30,27.3,85.0,29.0,23.005719,120.267263
08BEAC0A0830,2023-03-18,05:12:34,28.5,100.0,21.0,22.956295,120.248057
08BEAC0A089E,2023-03-18,05:12:40,28.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A06FA,2023-03-18,05:12:41,30.0,78.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-18,05:12:43,27.0,100.0,16.0,22.977305,120.186438
08BEAC0A0322,2023-03-18,05:12:46,31.2,100.0,27.0,23.258133,120.3719
08BEAC0A0464,2023-03-18,05:13:00,27.6,83.0,18.0,22.989813,120.203024
08BEAC0A0174,2023-03-18,05:13:03,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A04BE,2023-03-18,05:13:16,27.2,72.0,14.0,23.352525,120.413978
08BEAC0A0218,2023-03-18,05:13:18,29.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-18,05:13:33,27.3,83.0,20.0,22.992411,120.294135
08BEAC0A0824,2023-03-18,05:13:39,30.6,100.0,32.0,22.971899,120.353121
08BEAC0A05B8,2023-03-18,05:14:11,26.2,100.0,26.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,05:14:19,20.6,94.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2023-03-18,05:14:21,20.7,87.0,29.0,24.909771,121.084225
08BEAC0A0264,2023-03-18,05:14:24,28.0,100.0,19.0,22.982303,120.238703
08BEAC0A072A,2023-03-18,05:14:30,26.8,100.0,28.0,23.239051,120.271748
08BEAC0A0640,2023-03-18,05:14:41,27.6,100.0,21.0,23.160034,120.18215
08BEAC0A06C0,2023-03-18,05:14:43,29.6,100.0,22.0,23.006714,120.258351
08BEAC0A0600,2023-03-18,05:14:45,27.8,89.0,31.0,23.354354,120.360016
08BEAC0A0742,2023-03-18,05:14:45,27.8,77.0,25.0,23.003578,120.240161
08BEAC09FF94,2023-03-18,05:14:48,20.6,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2023-03-18,05:14:52,22.0,89.0,18.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,05:14:56,27.6,89.0,16.0,23.143408,120.272745
08BEAC0A0040,2023-03-18,05:15:09,27.2,97.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-18,05:15:14,28.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-18,05:15:17,30.5,87.0,38.0,24.0838267,120.752756
08BEAC0A0480,2023-03-18,05:15:18,26.3,100.0,23.0,23.190069,120.192365
08BEAC0A019A,2023-03-18,05:15:23,28.8,78.0,27.0,23.3199,120.34515
08BEAC0A0880,2023-03-18,05:15:38,26.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-18,05:15:42,27.3,77.0,34.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-18,05:15:42,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-03-18,05:15:45,23.0,76.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-03-18,05:15:45,21.7,100.0,10.0,24.956345,121.238495
08BEAC0A080E,2023-03-18,05:16:01,27.6,100.0,18.0,23.158063,120.170533
08BEAC0A039A,2023-03-18,05:16:07,28.0,100.0,24.0,23.296522,120.16969
08BEAC0A07A2,2023-03-18,05:16:33,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-18,05:16:52,28.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-18,05:17:03,29.5,95.0,17.0,22.993712,120.176398
08BEAC0A0226,2023-03-18,05:17:04,28.3,85.0,28.0,23.217485,120.365128
08BEAC0A07BA,2023-03-18,05:17:06,28.1,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-18,05:17:07,26.3,100.0,20.0,23.139376,120.138374
08BEAC0A0508,2023-03-18,05:17:11,26.8,100.0,30.0,23.138713,120.324702
08BEAC0A0340,2023-03-18,05:17:14,29.7,81.0,44.0,22.919155,120.217373
08BEAC0A0574,2023-03-18,05:17:16,29.2,100.0,45.0,23.14473,120.157472
08BEAC0A0578,2023-03-18,05:17:16,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-18,05:17:19,22.1,100.0,11.0,24.936085,121.223586
08BEAC0A0296,2023-03-18,05:17:28,25.0,100.0,31.0,23.741269,120.401443
08BEAC0A0780,2023-03-18,05:17:37,25.7,93.0,22.0,23.048809,120.17487
08BEAC0A04B6,2023-03-18,05:17:45,27.3,85.0,29.0,23.005719,120.267263
08BEAC0A0830,2023-03-18,05:17:52,28.6,100.0,24.0,22.956295,120.248057
08BEAC0A06FA,2023-03-18,05:17:56,30.2,78.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-03-18,05:17:57,28.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-18,05:17:58,26.8,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2023-03-18,05:18:16,27.5,83.0,19.0,22.989813,120.203024
08BEAC0A0174,2023-03-18,05:18:18,22.8,100.0,6.0,24.958131,121.305374
08BEAC0A04BE,2023-03-18,05:18:31,27.2,73.0,13.0,23.352525,120.413978
08BEAC0A0218,2023-03-18,05:18:34,29.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-18,05:18:49,27.8,82.0,19.0,22.992411,120.294135
08BEAC0A0824,2023-03-18,05:18:55,30.6,100.0,32.0,22.971899,120.353121
08BEAC0A05B8,2023-03-18,05:19:26,26.3,100.0,25.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,05:19:36,20.2,95.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2023-03-18,05:19:38,20.7,87.0,29.0,24.909771,121.084225
08BEAC0A0264,2023-03-18,05:19:41,28.1,100.0,18.0,22.982303,120.238703
08BEAC0A072A,2023-03-18,05:19:46,27.0,100.0,30.0,23.239051,120.271748
08BEAC0A0640,2023-03-18,05:19:57,27.6,100.0,19.0,23.160034,120.18215
08BEAC0A0600,2023-03-18,05:20:00,27.8,89.0,30.0,23.354354,120.360016
08BEAC0A06C0,2023-03-18,05:20:01,29.6,100.0,21.0,23.006714,120.258351
08BEAC0A0742,2023-03-18,05:20:03,28.0,76.0,24.0,23.003578,120.240161
08BEAC09FF94,2023-03-18,05:20:05,20.1,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2023-03-18,05:20:09,21.8,90.0,19.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,05:20:14,27.6,89.0,17.0,23.143408,120.272745
08BEAC0A0040,2023-03-18,05:20:25,27.5,96.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-18,05:20:33,30.6,88.0,38.0,24.0838267,120.752756
