device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-08-11,10:50:07,30.8,100.0,2.0,23.158097,120.170618
08BEAC0A0640,2023-08-11,10:50:18,30.3,100.0,10.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,10:50:37,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-11,10:51:12,30.3,100.0,9.0,22.989813,120.203024
08BEAC0A0040,2023-08-11,10:51:28,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,10:51:31,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A0678,2023-08-11,10:51:41,30.2,100.0,8.0,23.139376,120.138374
08BEAC0A0156,2023-08-11,10:51:52,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-11,10:52:00,30.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,10:52:23,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,10:52:39,31.0,90.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-08-11,10:52:39,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,10:52:41,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-11,10:52:56,29.2,100.0,6.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,10:53:08,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-11,10:53:18,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-11,10:53:20,32.8,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,10:53:37,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,10:53:49,33.6,91.0,11.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,10:53:55,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,10:53:57,30.0,100.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,10:54:41,30.5,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,10:54:41,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-08-11,10:54:54,20.1,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-11,10:54:55,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-11,10:54:59,29.0,100.0,0.0,23.048983,120.174614
08BEAC0A0340,2023-08-11,10:55:23,29.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,10:55:23,31.0,100.0,2.0,23.158097,120.170618
08BEAC0A0640,2023-08-11,10:55:36,30.3,100.0,11.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,10:55:54,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-11,10:56:30,30.3,100.0,9.0,22.989813,120.203024
08BEAC0A0040,2023-08-11,10:56:43,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,10:56:47,30.0,100.0,10.0,22.977305,120.186438
08BEAC0A0678,2023-08-11,10:57:00,30.2,100.0,8.0,23.139376,120.138374
08BEAC0A0156,2023-08-11,10:57:09,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-11,10:57:15,30.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,10:57:39,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,10:57:55,30.8,91.0,8.0,24.9751,121.269826
08BEAC0A0226,2023-08-11,10:57:55,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,10:57:56,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-11,10:58:13,29.2,100.0,6.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,10:58:23,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-11,10:58:34,32.7,100.0,7.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,10:58:34,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,10:58:55,29.1,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,10:59:05,33.5,91.0,12.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,10:59:11,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,10:59:13,30.0,100.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,10:59:58,30.5,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,10:59:58,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A0050,2023-08-11,11:00:10,19.7,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-08-11,11:00:12,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-11,11:00:15,29.0,100.0,0.0,23.048983,120.174614
08BEAC0A0340,2023-08-11,11:00:37,30.0,100.0,60.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,11:00:40,31.0,100.0,2.0,23.158097,120.170618
08BEAC0A0640,2023-08-11,11:00:53,30.3,100.0,12.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,11:01:09,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-11,11:01:49,30.2,100.0,11.0,22.989813,120.203024
08BEAC0A0040,2023-08-11,11:02:00,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,11:02:03,30.0,100.0,11.0,22.977305,120.186438
08BEAC0A0678,2023-08-11,11:02:15,30.2,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-08-11,11:02:27,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-11,11:02:33,30.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,11:02:59,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,11:03:10,30.7,91.0,8.0,24.9751,121.269826
08BEAC0A0226,2023-08-11,11:03:11,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,11:03:12,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-11,11:03:31,29.3,100.0,7.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,11:03:39,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-11,11:03:51,32.7,100.0,9.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,11:03:52,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,11:04:12,29.0,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,11:04:20,33.3,92.0,13.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,11:04:27,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,11:04:29,29.8,100.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,11:05:13,30.5,100.0,15.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,11:05:15,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A0050,2023-08-11,11:05:26,19.8,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-11,11:05:27,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-11,11:05:30,29.0,100.0,0.0,23.048983,120.174614
08BEAC0A0340,2023-08-11,11:05:53,30.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,11:05:56,31.0,100.0,2.0,23.158097,120.170618
08BEAC0A0640,2023-08-11,11:06:09,30.3,100.0,13.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,11:06:27,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-11,11:07:15,30.2,100.0,13.0,22.989813,120.203024
08BEAC0A0040,2023-08-11,11:07:16,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,11:07:18,29.8,100.0,11.0,22.977305,120.186438
08BEAC0A0678,2023-08-11,11:07:32,30.2,100.0,8.0,23.139376,120.138374
08BEAC0A0826,2023-08-11,11:07:49,30.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,11:08:16,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,11:08:27,30.7,92.0,9.0,24.9751,121.269826
08BEAC0A0226,2023-08-11,11:08:27,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,11:08:28,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-11,11:08:49,29.3,100.0,7.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,11:08:56,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-11,11:09:06,32.7,100.0,8.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,11:09:07,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,11:09:28,29.0,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,11:09:38,33.5,91.0,11.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,11:09:41,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,11:09:47,29.7,100.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,11:10:28,30.5,100.0,15.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,11:10:33,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A0050,2023-08-11,11:10:41,20.0,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-11,11:10:43,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-11,11:10:44,29.0,100.0,0.0,23.048983,120.174614
08BEAC0A0340,2023-08-11,11:11:10,29.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,11:11:12,30.8,100.0,2.0,23.158097,120.170618
08BEAC0A0640,2023-08-11,11:11:25,30.2,100.0,12.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,11:11:43,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-11,11:12:32,30.2,100.0,14.0,22.989813,120.203024
08BEAC0A0040,2023-08-11,11:12:34,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,11:12:35,30.0,100.0,14.0,22.977305,120.186438
08BEAC0A0678,2023-08-11,11:12:50,30.2,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-08-11,11:12:54,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-11,11:13:05,30.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,11:13:32,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,11:13:41,30.7,92.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-08-11,11:13:43,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,11:13:45,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-11,11:14:06,29.3,100.0,7.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,11:14:11,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-11,11:14:25,32.6,100.0,9.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,11:14:27,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,11:14:44,29.0,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,11:14:56,33.6,90.0,11.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,11:14:57,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,11:15:03,29.7,100.0,15.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,11:15:43,30.3,100.0,15.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,11:15:49,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A0050,2023-08-11,11:15:57,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-08-11,11:15:58,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-11,11:15:59,29.0,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-08-11,11:16:27,31.0,100.0,2.0,23.158097,120.170618
08BEAC0A0640,2023-08-11,11:16:41,30.2,100.0,14.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,11:16:58,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-11,11:17:48,30.2,100.0,15.0,22.989813,120.203024
08BEAC0A0040,2023-08-11,11:17:50,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,11:17:51,29.8,100.0,15.0,22.977305,120.186438
08BEAC0A0678,2023-08-11,11:18:07,30.1,100.0,8.0,23.139376,120.138374
08BEAC0A0156,2023-08-11,11:18:11,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-11,11:18:21,30.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,11:18:52,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,11:18:58,30.7,93.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-08-11,11:19:01,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,11:19:01,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-11,11:19:22,29.3,100.0,9.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,11:19:29,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-11,11:19:42,32.5,100.0,9.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,11:19:43,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,11:19:58,28.8,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,11:20:14,33.6,90.0,11.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,11:20:17,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,11:20:20,29.7,100.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-08-11,11:21:03,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-08-11,11:21:12,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-08-11,11:21:15,20.2,100.0,1.0,24.255411,121.259081
08BEAC0A0780,2023-08-11,11:21:15,29.0,100.0,0.0,23.048983,120.174614
08BEAC0A0340,2023-08-11,11:21:38,29.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,11:21:42,31.0,100.0,2.0,23.158097,120.170618
08BEAC0A0640,2023-08-11,11:21:56,30.2,100.0,13.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,11:22:14,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-11,11:23:05,29.8,100.0,15.0,22.977305,120.186438
08BEAC0A0040,2023-08-11,11:23:06,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-11,11:23:06,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A0678,2023-08-11,11:23:22,30.1,100.0,10.0,23.139376,120.138374
08BEAC0A0156,2023-08-11,11:23:31,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-11,11:23:38,30.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,11:24:08,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,11:24:12,30.7,93.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-08-11,11:24:19,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,11:24:20,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-11,11:24:40,29.2,100.0,7.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,11:24:43,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-11,11:24:59,32.5,100.0,9.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,11:25:00,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,11:25:14,28.8,100.0,13.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,11:25:31,33.6,89.0,10.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,11:25:35,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,11:25:38,29.7,100.0,15.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,11:26:08,30.3,100.0,15.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,11:26:17,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-08-11,11:26:27,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-11,11:26:30,29.0,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-08-11,11:26:31,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-11,11:26:56,29.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,11:26:58,30.8,100.0,2.0,23.158097,120.170618
08BEAC0A0640,2023-08-11,11:27:11,30.1,100.0,15.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,11:27:30,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-11,11:28:20,29.8,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2023-08-11,11:28:22,30.1,100.0,16.0,22.989813,120.203024
08BEAC0A0040,2023-08-11,11:28:23,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-11,11:28:39,30.1,100.0,10.0,23.139376,120.138374
08BEAC0A0156,2023-08-11,11:28:45,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-11,11:28:56,30.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,11:29:25,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,11:29:30,30.7,92.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-08-11,11:29:35,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,11:29:39,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-11,11:29:57,29.2,100.0,6.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,11:29:58,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-11,11:30:17,32.5,100.0,10.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,11:30:17,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,11:30:32,28.8,100.0,14.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,11:30:47,33.6,88.0,10.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,11:30:51,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,11:30:55,29.7,100.0,15.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,11:31:26,30.5,100.0,18.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,11:31:33,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-08-11,11:31:43,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-11,11:31:46,29.0,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-08-11,11:31:47,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-08-11,11:32:14,31.0,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,11:32:15,29.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-11,11:32:27,30.0,100.0,17.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,11:32:44,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-11,11:33:35,30.0,100.0,15.0,22.977305,120.186438
08BEAC0A0040,2023-08-11,11:33:40,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-11,11:33:40,30.1,100.0,15.0,22.989813,120.203024
08BEAC0A0678,2023-08-11,11:33:55,30.1,100.0,10.0,23.139376,120.138374
08BEAC0A0156,2023-08-11,11:34:01,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-11,11:34:42,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,11:34:45,30.8,92.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-08-11,11:34:50,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,11:34:56,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-11,11:35:14,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,11:35:15,29.2,100.0,6.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,11:35:31,32.5,100.0,8.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,11:35:34,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,11:35:49,28.8,100.0,15.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,11:36:02,33.6,88.0,9.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,11:36:07,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,11:36:10,29.7,100.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,11:36:42,30.5,100.0,20.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,11:36:48,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-08-11,11:37:00,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-11,11:37:00,29.0,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-08-11,11:37:04,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-11,11:37:31,29.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,11:37:32,31.0,100.0,2.0,23.158097,120.170618
08BEAC0A0640,2023-08-11,11:37:45,30.0,100.0,18.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,11:37:59,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-11,11:38:51,29.8,100.0,15.0,22.977305,120.186438
08BEAC0A0040,2023-08-11,11:38:55,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-11,11:38:59,30.1,100.0,15.0,22.989813,120.203024
08BEAC0A0678,2023-08-11,11:39:10,30.1,100.0,12.0,23.139376,120.138374
08BEAC0A0156,2023-08-11,11:39:17,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-11,11:39:22,30.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,11:39:58,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,11:40:02,30.8,92.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-08-11,11:40:08,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,11:40:11,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-11,11:40:31,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,11:40:32,29.2,100.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,11:40:46,32.3,100.0,8.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,11:40:51,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,11:41:04,28.8,100.0,16.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,11:41:18,33.6,88.0,10.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,11:41:24,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,11:41:27,29.7,100.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,11:42:00,30.5,100.0,19.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,11:42:04,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-08-11,11:42:14,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-11,11:42:15,28.8,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-08-11,11:42:19,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-08-11,11:42:47,31.0,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,11:42:48,29.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-11,11:43:00,30.0,100.0,22.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,11:43:15,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-11,11:44:09,29.8,100.0,14.0,22.977305,120.186438
08BEAC0A0040,2023-08-11,11:44:13,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-11,11:44:16,30.0,100.0,14.0,22.989813,120.203024
08BEAC0A0678,2023-08-11,11:44:27,30.1,100.0,12.0,23.139376,120.138374
08BEAC0A0156,2023-08-11,11:44:34,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-11,11:44:40,30.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,11:45:15,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,11:45:19,30.8,92.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-08-11,11:45:26,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,11:45:27,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-11,11:45:46,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,11:45:49,29.1,100.0,7.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,11:46:02,32.3,100.0,8.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,11:46:06,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,11:46:19,28.8,100.0,18.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,11:46:34,33.6,89.0,11.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,11:46:42,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,11:46:45,29.7,100.0,15.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,11:47:16,30.5,100.0,19.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,11:47:21,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-08-11,11:47:29,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-11,11:47:30,29.0,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-08-11,11:47:35,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-08-11,11:48:04,31.0,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,11:48:06,29.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-11,11:48:17,29.8,100.0,23.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,11:48:30,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-11,11:49:25,29.8,100.0,15.0,22.977305,120.186438
08BEAC0A0040,2023-08-11,11:49:31,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-11,11:49:35,30.1,100.0,14.0,22.989813,120.203024
08BEAC0A0678,2023-08-11,11:49:43,30.1,100.0,12.0,23.139376,120.138374
08BEAC0A0156,2023-08-11,11:49:49,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-11,11:49:57,30.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,11:50:35,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,11:50:37,31.0,91.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-08-11,11:50:41,30.1,100.0,0.0,23.2174825,120.365091
