device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-10-20,07:01:58,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-20,07:02:19,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-20,07:02:21,30.7,81.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,07:02:32,30.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-20,07:02:42,30.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-20,07:02:46,30.5,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-10-20,07:03:05,32.1,100.0,4.0,22.912748,120.261227
08BEAC0A0050,2023-10-20,07:03:39,23.0,100.0,10.0,24.255411,121.259081
08BEAC0A0340,2023-10-20,07:03:45,32.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-20,07:03:47,24.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-20,07:04:02,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-20,07:04:14,30.6,95.0,32.0,23.003578,120.240161
08BEAC0A019A,2023-10-20,07:04:18,31.8,96.0,31.0,23.3199,120.34515
08BEAC0A0830,2023-10-20,07:04:34,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-20,07:05:00,30.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,07:05:25,31.3,96.0,29.0,22.989813,120.203024
08BEAC09FFA4,2023-10-20,07:06:10,30.1,60.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-20,07:06:13,30.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-20,07:06:16,32.7,97.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-10-20,07:06:23,29.7,97.0,24.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-20,07:06:27,24.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-20,07:06:35,27.7,88.0,6.0,24.9751,121.269826
08BEAC0A0156,2023-10-20,07:06:47,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-20,07:06:49,27.0,100.0,1.0,24.960122,121.178153
08BEAC0A089E,2023-10-20,07:07:16,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-20,07:07:41,30.8,82.0,15.0,23.158097,120.170618
08BEAC0A085E,2023-10-20,07:07:41,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-20,07:07:50,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-20,07:08:02,30.2,100.0,31.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,07:08:04,30.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-20,07:08:22,32.1,100.0,3.0,22.912748,120.261227
08BEAC0A0050,2023-10-20,07:08:59,23.5,100.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-10-20,07:09:05,24.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-20,07:09:17,32.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-20,07:09:18,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-20,07:09:32,30.6,94.0,31.0,23.003578,120.240161
08BEAC0A019A,2023-10-20,07:09:34,32.0,97.0,31.0,23.3199,120.34515
08BEAC0A0830,2023-10-20,07:09:56,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-20,07:10:21,30.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,07:10:45,31.3,96.0,29.0,22.989813,120.203024
08BEAC09FFA4,2023-10-20,07:11:27,30.1,60.0,3.0,25.062614,121.582292
08BEAC0A0826,2023-10-20,07:11:29,30.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-20,07:11:31,32.3,98.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-10-20,07:11:40,29.6,97.0,23.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-20,07:11:42,24.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-20,07:11:54,27.8,87.0,5.0,24.9751,121.269826
08BEAC0A0344,2023-10-20,07:12:06,26.8,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,07:12:09,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-20,07:12:36,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-20,07:13:01,30.8,82.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,07:13:07,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2023-10-20,07:13:19,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-20,07:13:21,30.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-20,07:13:22,30.3,100.0,32.0,22.977305,120.186438
08BEAC0A05AC,2023-10-20,07:14:05,32.0,100.0,3.0,22.912748,120.261227
08BEAC0A0050,2023-10-20,07:14:19,24.1,100.0,11.0,24.255411,121.259081
08BEAC0A07A2,2023-10-20,07:14:27,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-20,07:14:35,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-20,07:14:37,32.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-20,07:14:53,32.0,97.0,32.0,23.3199,120.34515
08BEAC0A0742,2023-10-20,07:14:55,30.3,94.0,32.0,23.003578,120.240161
08BEAC0A0830,2023-10-20,07:15:32,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-20,07:15:40,30.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,07:16:11,31.2,96.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-10-20,07:16:42,30.1,60.0,3.0,25.062614,121.582292
08BEAC0A0826,2023-10-20,07:16:47,30.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-20,07:16:50,32.2,98.0,15.0,22.992411,120.294135
08BEAC0A084E,2023-10-20,07:16:58,24.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-20,07:16:59,29.5,97.0,20.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-20,07:17:20,27.8,87.0,3.0,24.9751,121.269826
08BEAC0A0344,2023-10-20,07:17:22,26.8,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,07:17:40,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-20,07:18:02,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-20,07:18:21,30.7,82.0,14.0,23.158097,120.170618
08BEAC0A06A6,2023-10-20,07:18:45,30.2,100.0,33.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,07:18:58,30.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-20,07:19:32,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-10-20,07:19:37,24.3,100.0,13.0,24.255411,121.259081
08BEAC0A07A2,2023-10-20,07:19:48,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-20,07:19:51,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-20,07:20:05,32.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-20,07:20:11,31.8,97.0,34.0,23.3199,120.34515
08BEAC0A0742,2023-10-20,07:20:17,30.3,93.0,33.0,23.003578,120.240161
08BEAC0A0830,2023-10-20,07:20:52,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-20,07:21:00,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,07:21:33,31.2,96.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-10-20,07:21:58,30.1,60.0,3.0,25.062614,121.582292
08BEAC0A0826,2023-10-20,07:22:06,30.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-20,07:22:14,24.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-20,07:22:16,32.1,99.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-10-20,07:22:19,29.5,97.0,21.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-20,07:22:36,27.7,88.0,2.0,24.9751,121.269826
08BEAC0A0344,2023-10-20,07:22:40,26.7,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,07:22:57,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-20,07:23:49,30.7,82.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-10-20,07:23:56,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-20,07:24:15,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-20,07:24:25,30.1,100.0,33.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,07:24:29,30.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-20,07:24:51,31.8,100.0,4.0,22.912748,120.261227
08BEAC0A0050,2023-10-20,07:24:54,24.5,100.0,11.0,24.255411,121.259081
08BEAC0A04EC,2023-10-20,07:25:07,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-20,07:25:07,24.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-20,07:25:24,32.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-20,07:25:30,31.7,98.0,33.0,23.3199,120.34515
08BEAC0A0742,2023-10-20,07:25:42,30.1,95.0,32.0,23.003578,120.240161
08BEAC0A0226,2023-10-20,07:26:19,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-20,07:26:21,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-20,07:26:49,31.1,97.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-10-20,07:27:17,30.1,60.0,3.0,25.062614,121.582292
08BEAC0A0826,2023-10-20,07:27:27,30.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-20,07:27:33,24.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-20,07:27:35,32.0,99.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-10-20,07:27:40,29.5,96.0,21.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-20,07:27:54,27.7,88.0,2.0,24.9751,121.269826
08BEAC0A0344,2023-10-20,07:27:57,26.7,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,07:28:19,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-20,07:29:09,30.7,82.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-10-20,07:29:15,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-20,07:29:33,29.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-20,07:29:45,30.0,100.0,34.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,07:29:48,30.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-20,07:30:11,31.7,100.0,3.0,22.912748,120.261227
08BEAC0A0050,2023-10-20,07:30:21,24.1,100.0,13.0,24.255411,121.259081
08BEAC0A04EC,2023-10-20,07:30:26,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-20,07:30:28,24.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-20,07:30:38,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-20,07:30:50,31.7,98.0,32.0,23.3199,120.34515
08BEAC0A0742,2023-10-20,07:31:00,30.1,95.0,33.0,23.003578,120.240161
08BEAC0A0226,2023-10-20,07:31:40,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-20,07:31:43,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-20,07:32:08,31.0,97.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-10-20,07:32:36,30.1,60.0,3.0,25.062614,121.582292
08BEAC0A0826,2023-10-20,07:32:44,30.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-20,07:32:50,24.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-20,07:33:00,29.3,97.0,19.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-20,07:33:00,31.7,100.0,18.0,22.992411,120.294135
08BEAC0A01AA,2023-10-20,07:33:10,27.6,88.0,2.0,24.9751,121.269826
08BEAC0A0344,2023-10-20,07:33:18,26.7,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,07:33:40,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-20,07:34:29,30.7,83.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-10-20,07:34:37,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-20,07:34:52,29.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-20,07:35:04,30.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-20,07:35:04,29.8,100.0,34.0,22.977305,120.186438
08BEAC0A05AC,2023-10-20,07:35:39,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-10-20,07:35:40,23.6,100.0,13.0,24.255411,121.259081
08BEAC0A04EC,2023-10-20,07:35:41,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-20,07:35:46,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-20,07:35:57,30.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-20,07:36:15,31.7,98.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-10-20,07:36:20,30.0,96.0,34.0,23.003578,120.240161
08BEAC0A0340,2023-10-20,07:36:26,32.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-20,07:37:03,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-20,07:37:07,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,07:37:25,30.5,98.0,33.0,22.989813,120.203024
08BEAC09FFA4,2023-10-20,07:37:51,30.1,60.0,3.0,25.062614,121.582292
08BEAC0A0826,2023-10-20,07:38:01,30.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-20,07:38:06,24.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-20,07:38:18,29.0,98.0,22.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-20,07:38:22,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A01AA,2023-10-20,07:38:27,27.6,88.0,3.0,24.9751,121.269826
08BEAC0A0344,2023-10-20,07:38:36,26.7,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,07:39:00,32.7,100.0,2.0,24.0838267,120.752756
08BEAC0A080E,2023-10-20,07:39:49,30.8,83.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-10-20,07:39:56,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-20,07:40:11,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-20,07:40:22,30.0,100.0,35.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,07:40:30,30.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-20,07:40:56,31.5,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-10-20,07:40:57,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-20,07:41:01,23.5,100.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-10-20,07:41:09,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-20,07:41:38,31.6,99.0,29.0,23.3199,120.34515
08BEAC0A0742,2023-10-20,07:41:41,30.0,97.0,33.0,23.003578,120.240161
08BEAC0A085E,2023-10-20,07:41:41,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-20,07:41:46,32.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-20,07:42:19,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-20,07:42:25,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,07:42:46,30.7,99.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-10-20,07:43:08,30.0,60.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-10-20,07:43:21,30.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-20,07:43:23,24.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-20,07:43:38,29.1,98.0,23.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-20,07:43:42,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A01AA,2023-10-20,07:43:46,27.6,87.0,2.0,24.9751,121.269826
08BEAC0A0344,2023-10-20,07:43:59,26.6,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,07:44:16,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-20,07:45:10,30.8,83.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-10-20,07:45:14,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-20,07:45:32,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-20,07:45:48,30.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-20,07:46:02,29.8,100.0,35.0,22.977305,120.186438
08BEAC0A05AC,2023-10-20,07:46:13,31.3,100.0,4.0,22.912748,120.261227
08BEAC0A04EC,2023-10-20,07:46:14,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-20,07:46:21,23.3,100.0,13.0,24.255411,121.259081
08BEAC0A07A2,2023-10-20,07:46:30,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-20,07:46:57,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-20,07:47:01,30.0,98.0,34.0,23.003578,120.240161
08BEAC0A0340,2023-10-20,07:47:03,32.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-20,07:47:11,31.6,100.0,28.0,23.3199,120.34515
08BEAC0A0830,2023-10-20,07:47:36,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-20,07:47:46,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,07:48:03,30.8,98.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-10-20,07:48:23,30.0,60.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,07:48:38,24.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-20,07:48:40,30.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-20,07:48:57,28.8,99.0,24.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-20,07:49:00,31.7,100.0,17.0,22.992411,120.294135
08BEAC0A01AA,2023-10-20,07:49:06,27.7,87.0,3.0,24.9751,121.269826
08BEAC0A0344,2023-10-20,07:49:15,26.6,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,07:49:33,32.8,100.0,17.0,24.0838267,120.752756
08BEAC0A089E,2023-10-20,07:50:34,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-20,07:50:51,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-20,07:51:16,30.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-20,07:51:19,30.0,100.0,34.0,22.977305,120.186438
08BEAC0A04EC,2023-10-20,07:51:30,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-20,07:51:40,23.2,100.0,14.0,24.255411,121.259081
08BEAC0A05AC,2023-10-20,07:51:40,31.3,100.0,3.0,22.912748,120.261227
08BEAC0A07A2,2023-10-20,07:51:46,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-20,07:52:15,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-20,07:52:20,31.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-20,07:52:26,30.1,99.0,33.0,23.003578,120.240161
08BEAC0A019A,2023-10-20,07:52:28,31.5,100.0,29.0,23.3199,120.34515
08BEAC0A0830,2023-10-20,07:52:52,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-20,07:53:03,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,07:53:24,30.8,98.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-10-20,07:53:40,30.0,60.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-10-20,07:53:59,30.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-20,07:54:01,24.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-20,07:54:13,28.7,100.0,26.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-20,07:54:18,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A01AA,2023-10-20,07:54:24,27.8,86.0,3.0,24.9751,121.269826
08BEAC0A0344,2023-10-20,07:54:36,26.6,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,07:54:53,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-20,07:55:40,30.8,82.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-10-20,07:55:51,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-20,07:56:10,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-20,07:56:40,30.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-20,07:56:46,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-20,07:56:55,23.2,100.0,13.0,24.255411,121.259081
08BEAC0A05AC,2023-10-20,07:56:57,31.5,100.0,3.0,22.912748,120.261227
08BEAC0A07A2,2023-10-20,07:57:09,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-20,07:57:30,30.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-20,07:57:36,31.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-20,07:57:46,31.3,100.0,29.0,23.3199,120.34515
08BEAC0A0742,2023-10-20,07:57:46,30.1,99.0,34.0,23.003578,120.240161
08BEAC0A0830,2023-10-20,07:58:09,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-20,07:58:40,30.8,98.0,33.0,22.989813,120.203024
08BEAC0A0226,2023-10-20,07:58:43,29.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-20,07:58:57,30.0,60.0,3.0,25.062614,121.582292
08BEAC0A0826,2023-10-20,07:59:22,30.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-20,07:59:26,24.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-20,07:59:40,27.7,86.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-10-20,07:59:40,28.6,100.0,25.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-20,07:59:40,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A0344,2023-10-20,07:59:58,26.5,100.0,4.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,08:00:14,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-20,08:00:59,30.8,81.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-10-20,08:01:11,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-20,08:01:29,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-20,08:01:52,29.8,100.0,36.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,08:02:00,30.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-20,08:02:01,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-20,08:02:11,23.1,100.0,14.0,24.255411,121.259081
08BEAC0A05AC,2023-10-20,08:02:25,31.5,100.0,2.0,22.912748,120.261227
08BEAC0A07A2,2023-10-20,08:02:30,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-20,08:02:56,31.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-20,08:03:03,30.1,100.0,34.0,23.003578,120.240161
08BEAC0A019A,2023-10-20,08:03:06,31.2,100.0,28.0,23.3199,120.34515
08BEAC0A0464,2023-10-20,08:04:00,30.8,98.0,33.0,22.989813,120.203024
08BEAC0A0226,2023-10-20,08:04:09,30.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-20,08:04:12,30.0,61.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-10-20,08:04:44,30.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-20,08:04:51,24.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-20,08:04:56,27.6,86.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-10-20,08:04:59,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A0344,2023-10-20,08:05:15,26.3,100.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-10-20,08:05:17,28.6,100.0,26.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-20,08:05:33,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-20,08:06:18,30.8,81.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-10-20,08:06:36,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-20,08:06:49,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-20,08:07:10,29.8,100.0,35.0,22.977305,120.186438
08BEAC0A04EC,2023-10-20,08:07:19,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-20,08:07:25,30.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-20,08:07:30,23.0,100.0,14.0,24.255411,121.259081
08BEAC0A05AC,2023-10-20,08:07:44,31.3,100.0,7.0,22.912748,120.261227
08BEAC0A07A2,2023-10-20,08:07:47,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-20,08:08:19,31.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-20,08:08:25,30.0,100.0,34.0,23.003578,120.240161
08BEAC0A019A,2023-10-20,08:08:29,31.2,100.0,30.0,23.3199,120.34515
08BEAC0A0830,2023-10-20,08:08:41,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-20,08:09:22,30.7,99.0,33.0,22.989813,120.203024
08BEAC09FFA4,2023-10-20,08:09:28,30.1,60.0,2.0,25.062614,121.582292
08BEAC0A0226,2023-10-20,08:09:30,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-20,08:10:06,30.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-20,08:10:15,27.6,86.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-10-20,08:10:17,24.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-20,08:10:20,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A0344,2023-10-20,08:10:31,26.3,100.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-10-20,08:10:38,28.3,100.0,26.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-20,08:10:53,32.5,100.0,0.0,24.0838267,120.752756
