device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-11-12,04:12:31,28.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-12,04:12:34,30.8,99.0,19.0,22.992411,120.294135
08BEAC0A0830,2023-11-12,04:12:40,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,04:12:59,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,04:13:02,28.3,99.0,24.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,04:13:32,31.0,64.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,04:14:34,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,04:15:05,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-12,04:15:20,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,04:15:21,28.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-12,04:15:26,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-12,04:15:29,30.1,98.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-12,04:15:35,29.0,99.0,27.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,04:15:43,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-12,04:16:10,22.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-12,04:16:11,30.1,93.0,17.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,04:17:24,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-11-12,04:17:24,28.8,100.0,27.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,04:17:35,25.5,79.0,5.0,24.9751,121.269826
08BEAC0A0340,2023-11-12,04:17:40,31.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-12,04:17:44,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-12,04:17:47,28.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-12,04:17:58,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-12,04:18:15,30.7,98.0,19.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,04:18:16,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,04:18:19,28.6,99.0,24.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,04:18:54,31.0,64.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,04:19:52,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,04:20:24,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-12,04:20:40,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-12,04:20:42,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-12,04:20:43,28.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-12,04:20:55,29.2,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,04:21:07,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,04:21:27,30.1,93.0,17.0,23.158097,120.170618
08BEAC0A084E,2023-11-12,04:21:30,22.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-12,04:22:43,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-11-12,04:22:43,28.8,100.0,29.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,04:22:54,25.3,78.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-11-12,04:22:57,31.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-12,04:23:03,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-12,04:23:03,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-12,04:23:17,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-12,04:23:32,31.0,99.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,04:23:35,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,04:23:39,28.7,99.0,24.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,04:24:12,31.0,64.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,04:25:11,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,04:25:41,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,04:25:58,30.1,97.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-12,04:25:58,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-12,04:25:59,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-12,04:26:00,28.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-12,04:26:14,29.3,99.0,27.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,04:26:26,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,04:26:45,30.1,93.0,15.0,23.158097,120.170618
08BEAC0A084E,2023-11-12,04:26:48,22.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-12,04:28:06,20.1,99.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-11-12,04:28:06,28.8,100.0,30.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,04:28:15,25.5,78.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-11-12,04:28:15,31.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-12,04:28:22,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-12,04:28:24,28.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-12,04:28:35,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-12,04:28:50,30.8,98.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,04:28:51,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,04:28:57,28.7,98.0,25.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,04:29:31,31.1,64.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,04:30:27,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,04:31:00,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-12,04:31:14,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,04:31:15,30.1,97.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,04:31:16,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-12,04:31:18,28.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-12,04:31:31,29.2,98.0,27.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,04:31:46,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,04:32:02,30.1,93.0,17.0,23.158097,120.170618
08BEAC0A084E,2023-11-12,04:32:04,22.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-12,04:33:23,20.3,99.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-11-12,04:33:24,28.7,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2023-11-12,04:33:33,31.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-12,04:33:34,25.6,78.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-11-12,04:33:40,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-12,04:33:44,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-12,04:33:54,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-12,04:34:09,30.8,98.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,04:34:10,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,04:34:17,28.7,98.0,24.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,04:34:48,31.1,64.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,04:35:45,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,04:36:21,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-12,04:36:35,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,04:36:36,30.1,97.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-12,04:36:37,28.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-12,04:36:39,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-12,04:36:49,29.3,98.0,27.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,04:37:06,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-12,04:37:22,22.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-12,04:37:25,30.1,93.0,18.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,04:38:42,20.5,99.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-11-12,04:38:43,28.8,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2023-11-12,04:38:50,31.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-12,04:38:52,25.5,78.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-11-12,04:38:58,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-12,04:39:00,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-12,04:39:10,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,04:39:28,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-12,04:39:32,30.7,98.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-11-12,04:39:35,28.7,98.0,26.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,04:40:06,31.1,64.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,04:41:01,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,04:41:41,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-12,04:41:51,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,04:41:52,30.0,97.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,04:41:56,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-12,04:41:58,28.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-12,04:42:06,29.3,98.0,28.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,04:42:26,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-12,04:42:39,22.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-12,04:42:42,30.1,93.0,20.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,04:44:00,20.2,98.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-11-12,04:44:02,28.8,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2023-11-12,04:44:07,31.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-12,04:44:09,25.3,78.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-11-12,04:44:16,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-12,04:44:21,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-12,04:44:27,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,04:44:46,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-12,04:44:51,30.6,98.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-11-12,04:44:53,28.7,98.0,26.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,04:45:23,31.1,64.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,04:46:16,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,04:47:01,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,04:47:09,30.0,97.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,04:47:11,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-12,04:47:16,28.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,04:47:17,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-12,04:47:23,29.5,98.0,26.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,04:47:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-12,04:47:56,22.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-12,04:48:00,30.2,93.0,19.0,23.158097,120.170618
08BEAC0A06A6,2023-11-12,04:49:18,28.7,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2023-11-12,04:49:19,20.1,98.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-11-12,04:49:25,31.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-12,04:49:26,25.5,77.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-11-12,04:49:32,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-12,04:49:37,28.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-12,04:49:45,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-12,04:50:10,30.7,98.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-11-12,04:50:11,28.7,97.0,25.0,23.003578,120.240161
08BEAC0A0156,2023-11-12,04:50:16,30.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-12,04:50:41,31.2,64.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,04:51:33,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,04:52:22,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,04:52:28,30.0,97.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,04:52:28,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-12,04:52:32,28.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,04:52:38,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-12,04:52:42,29.7,98.0,25.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,04:53:03,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-12,04:53:13,22.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-12,04:53:20,30.2,93.0,17.0,23.158097,120.170618
08BEAC0A06A6,2023-11-12,04:54:34,28.8,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2023-11-12,04:54:38,20.2,98.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-11-12,04:54:42,32.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-12,04:54:45,25.5,77.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-11-12,04:54:53,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-12,04:54:54,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-12,04:55:26,31.1,97.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-11-12,04:55:28,28.6,97.0,26.0,23.003578,120.240161
08BEAC0A0156,2023-11-12,04:55:34,30.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-12,04:55:56,31.2,64.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,04:56:48,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,04:57:43,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,04:57:45,29.8,97.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,04:57:45,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-12,04:57:50,28.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,04:57:56,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-12,04:58:04,29.6,97.0,25.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,04:58:25,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-12,04:58:31,22.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-12,04:58:35,30.2,93.0,18.0,23.158097,120.170618
08BEAC0A06A6,2023-11-12,04:59:53,28.7,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2023-11-12,04:59:54,20.5,97.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-11-12,05:00:01,32.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-12,05:00:04,25.5,77.0,4.0,24.9751,121.269826
08BEAC0A0830,2023-11-12,05:00:11,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-12,05:00:11,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-12,05:00:13,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-12,05:00:41,31.2,97.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-11-12,05:00:45,28.6,97.0,23.0,23.003578,120.240161
08BEAC0A0156,2023-11-12,05:00:51,30.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-12,05:01:14,31.2,63.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,05:02:05,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,05:02:58,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-12,05:03:01,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-12,05:03:05,29.8,97.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-12,05:03:07,29.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,05:03:13,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-12,05:03:29,29.3,97.0,27.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,05:03:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-12,05:03:50,22.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-12,05:03:55,30.3,92.0,21.0,23.158097,120.170618
08BEAC0A06A6,2023-11-12,05:05:11,28.8,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2023-11-12,05:05:17,20.6,96.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-11-12,05:05:20,32.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-12,05:05:23,25.5,75.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-11-12,05:05:29,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-12,05:05:31,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-12,05:05:35,28.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-12,05:05:59,31.2,96.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-11-12,05:06:03,28.7,97.0,24.0,23.003578,120.240161
08BEAC0A0156,2023-11-12,05:06:10,30.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-12,05:06:32,31.2,64.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,05:07:21,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,05:08:16,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-12,05:08:21,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-12,05:08:23,29.8,97.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-12,05:08:27,29.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,05:08:29,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-12,05:08:46,29.3,97.0,27.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,05:09:05,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-12,05:09:08,22.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-12,05:09:11,30.3,92.0,17.0,23.158097,120.170618
08BEAC0A06A6,2023-11-12,05:10:30,29.0,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2023-11-12,05:10:38,20.7,96.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-11-12,05:10:40,31.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-12,05:10:44,25.6,75.0,3.0,24.9751,121.269826
08BEAC0A0830,2023-11-12,05:10:48,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-12,05:10:49,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-12,05:10:54,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-12,05:11:18,31.3,95.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-11-12,05:11:22,28.7,97.0,25.0,23.003578,120.240161
08BEAC0A0156,2023-11-12,05:11:32,30.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-12,05:11:49,31.1,64.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,05:12:38,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,05:13:33,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-12,05:13:39,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-12,05:13:42,29.7,97.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-12,05:13:44,28.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,05:13:48,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-12,05:14:06,29.5,97.0,26.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,05:14:23,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-12,05:14:26,22.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-12,05:14:30,30.3,92.0,20.0,23.158097,120.170618
08BEAC0A06A6,2023-11-12,05:15:48,29.0,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2023-11-12,05:15:56,20.7,96.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-12,05:15:57,31.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-12,05:16:00,25.6,74.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-11-12,05:16:08,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-12,05:16:09,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-12,05:16:14,28.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-12,05:16:37,31.7,95.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-11-12,05:16:39,28.7,97.0,24.0,23.003578,120.240161
08BEAC0A0156,2023-11-12,05:16:52,30.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-12,05:17:07,31.2,64.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,05:17:56,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,05:18:54,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-12,05:18:55,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-12,05:19:03,29.7,97.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-12,05:19:09,28.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,05:19:14,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-12,05:19:25,29.6,97.0,26.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,05:19:39,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-12,05:19:42,22.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-12,05:19:49,30.3,92.0,16.0,23.158097,120.170618
08BEAC0A06A6,2023-11-12,05:21:06,28.8,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2023-11-12,05:21:13,31.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,05:21:17,20.8,96.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-12,05:21:18,25.6,74.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-11-12,05:21:26,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-12,05:21:27,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-12,05:21:34,28.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-12,05:21:56,28.7,97.0,23.0,23.003578,120.240161
08BEAC0A0774,2023-11-12,05:22:03,31.8,95.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,05:22:11,30.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-12,05:22:27,31.1,64.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,05:23:13,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,05:24:10,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-12,05:24:13,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-12,05:24:24,29.7,97.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-12,05:24:29,29.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,05:24:31,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-12,05:24:48,29.6,97.0,25.0,22.989813,120.203024
08BEAC0A084E,2023-11-12,05:24:58,22.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-12,05:24:59,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,05:25:10,30.3,92.0,16.0,23.158097,120.170618
08BEAC0A06A6,2023-11-12,05:26:25,28.7,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2023-11-12,05:26:32,31.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,05:26:36,21.2,95.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-12,05:26:39,25.6,74.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-11-12,05:26:43,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-12,05:26:46,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-12,05:26:54,28.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0742,2023-11-12,05:27:13,28.7,97.0,23.0,23.003578,120.240161
08BEAC0A0774,2023-11-12,05:27:23,31.6,94.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,05:27:31,30.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-12,05:27:46,31.2,64.0,0.0,25.062614,121.582292
08BEAC0A0226,2023-11-12,05:29:31,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-12,05:29:33,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,05:29:44,29.7,97.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-12,05:29:45,29.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,05:29:53,30.2,100.0,0.0,22.912748,120.261227
