device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-06-10,03:38:44,33.7,93.0,32.0,23.143408,120.272745
08BEAC0A0218,2023-06-10,03:39:12,32.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0040,2023-06-10,03:39:13,32.7,100.0,26.0,22.99133,120.230478
08BEAC0A072A,2023-06-10,03:39:21,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-10,03:39:26,31.1,100.0,17.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,03:39:31,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-10,03:39:31,32.1,92.0,25.0,23.003578,120.240161
08BEAC0A07A2,2023-06-10,03:39:35,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A05AC,2023-06-10,03:39:45,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-10,03:40:07,31.6,100.0,21.0,22.993712,120.176398
08BEAC0A01AA,2023-06-10,03:40:20,31.8,84.0,24.0,24.9751,121.269826
08BEAC0A0418,2023-06-10,03:40:35,30.7,100.0,18.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,03:40:44,22.1,100.0,8.0,24.255491,121.258994
08BEAC0A039A,2023-06-10,03:40:50,34.0,100.0,26.0,23.296522,120.16969
08BEAC0A0830,2023-06-10,03:40:52,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-10,03:41:01,34.8,100.0,19.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,03:41:05,31.2,100.0,14.0,24.960122,121.178153
08BEAC0A0398,2023-06-10,03:41:09,34.3,83.0,30.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-10,03:41:22,32.7,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-06-10,03:41:23,30.5,100.0,18.0,24.936085,121.223586
08BEAC0A0226,2023-06-10,03:41:31,34.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-10,03:41:34,34.2,100.0,21.0,23.139376,120.138374
08BEAC0A084E,2023-06-10,03:41:49,31.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-10,03:41:54,32.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-10,03:42:02,32.7,100.0,64.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,03:42:02,34.6,100.0,17.0,23.160034,120.18215
08BEAC0A080E,2023-06-10,03:42:38,33.8,100.0,19.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,03:42:48,34.0,100.0,17.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,03:43:11,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-10,03:43:16,31.3,88.0,10.0,23.006714,120.258351
08BEAC0A0340,2023-06-10,03:43:21,33.8,100.0,22.0,22.919155,120.217373
08BEAC0A0826,2023-06-10,03:43:38,33.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,03:43:53,33.6,94.0,32.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,03:44:01,33.8,93.0,33.0,23.143408,120.272745
08BEAC0A06FA,2023-06-10,03:44:02,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-10,03:44:28,32.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0040,2023-06-10,03:44:29,32.7,100.0,20.0,22.99133,120.230478
08BEAC0A072A,2023-06-10,03:44:38,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-10,03:44:44,31.0,100.0,19.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,03:44:48,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-10,03:44:49,32.0,94.0,27.0,23.003578,120.240161
08BEAC0A07A2,2023-06-10,03:44:52,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A05AC,2023-06-10,03:45:00,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-10,03:45:23,31.6,100.0,23.0,22.993712,120.176398
08BEAC0A01AA,2023-06-10,03:45:36,31.7,84.0,21.0,24.9751,121.269826
08BEAC0A0418,2023-06-10,03:45:50,30.7,100.0,18.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,03:46:02,22.2,100.0,9.0,24.255491,121.258994
08BEAC0A039A,2023-06-10,03:46:08,34.0,100.0,22.0,23.296522,120.16969
08BEAC0A0830,2023-06-10,03:46:10,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-10,03:46:17,34.7,100.0,19.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,03:46:20,31.2,100.0,15.0,24.960122,121.178153
08BEAC0A0398,2023-06-10,03:46:26,34.6,84.0,31.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-10,03:46:40,30.7,100.0,16.0,24.936085,121.223586
08BEAC0A0774,2023-06-10,03:46:41,32.8,100.0,17.0,22.992411,120.294135
08BEAC0A0226,2023-06-10,03:46:47,34.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-10,03:46:51,34.0,100.0,22.0,23.139376,120.138374
08BEAC0A084E,2023-06-10,03:47:06,31.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-10,03:47:11,32.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-10,03:47:16,32.7,100.0,58.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,03:47:18,34.5,100.0,19.0,23.160034,120.18215
08BEAC0A080E,2023-06-10,03:47:56,33.8,100.0,18.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,03:48:04,34.1,100.0,18.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,03:48:28,32.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-10,03:48:39,31.2,88.0,10.0,23.006714,120.258351
08BEAC0A0340,2023-06-10,03:48:44,33.7,100.0,20.0,22.919155,120.217373
08BEAC0A0826,2023-06-10,03:48:55,33.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,03:49:10,33.6,93.0,31.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,03:49:17,33.8,93.0,35.0,23.143408,120.272745
08BEAC0A06FA,2023-06-10,03:49:26,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-06-10,03:49:45,32.8,100.0,21.0,22.99133,120.230478
08BEAC0A0218,2023-06-10,03:49:46,32.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-10,03:50:04,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-10,03:50:04,31.2,100.0,19.0,23.048983,120.174614
08BEAC0A0742,2023-06-10,03:50:06,32.1,96.0,25.0,23.003578,120.240161
08BEAC0A0156,2023-06-10,03:50:07,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-10,03:50:10,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A05AC,2023-06-10,03:50:27,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-10,03:50:39,31.5,100.0,24.0,22.993712,120.176398
08BEAC0A01AA,2023-06-10,03:50:52,31.7,85.0,23.0,24.9751,121.269826
08BEAC0A0418,2023-06-10,03:51:07,30.6,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,03:51:19,22.5,100.0,9.0,24.255491,121.258994
08BEAC0A039A,2023-06-10,03:51:24,34.0,100.0,21.0,23.296522,120.16969
08BEAC0A0830,2023-06-10,03:51:29,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-10,03:51:32,34.5,100.0,23.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,03:51:35,31.2,100.0,15.0,24.960122,121.178153
08BEAC0A0398,2023-06-10,03:51:44,34.8,84.0,30.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-10,03:51:56,33.0,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2023-06-10,03:51:57,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A0226,2023-06-10,03:52:06,34.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-10,03:52:07,34.0,100.0,21.0,23.139376,120.138374
08BEAC0A084E,2023-06-10,03:52:24,31.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-10,03:52:26,32.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-10,03:52:32,33.0,100.0,114.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,03:52:34,34.5,100.0,19.0,23.160034,120.18215
08BEAC0A080E,2023-06-10,03:53:13,34.0,100.0,19.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,03:53:21,34.1,100.0,19.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,03:53:45,33.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-10,03:53:55,31.2,88.0,10.0,23.006714,120.258351
08BEAC0A0340,2023-06-10,03:54:00,33.7,100.0,19.0,22.919155,120.217373
08BEAC0A0826,2023-06-10,03:54:12,33.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,03:54:26,33.7,93.0,32.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,03:54:33,33.8,93.0,34.0,23.143408,120.272745
08BEAC0A06FA,2023-06-10,03:54:51,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-10,03:55:02,33.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0040,2023-06-10,03:55:03,33.0,100.0,21.0,22.99133,120.230478
08BEAC0A0780,2023-06-10,03:55:19,31.3,100.0,18.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,03:55:22,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-10,03:55:23,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-10,03:55:24,32.3,94.0,22.0,23.003578,120.240161
08BEAC0A07A2,2023-06-10,03:55:26,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A05AC,2023-06-10,03:55:43,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-06-10,03:55:55,31.8,100.0,24.0,22.993712,120.176398
08BEAC0A01AA,2023-06-10,03:56:09,31.7,84.0,23.0,24.9751,121.269826
08BEAC0A0418,2023-06-10,03:56:22,30.6,100.0,29.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,03:56:33,22.7,100.0,8.0,24.255491,121.258994
08BEAC0A039A,2023-06-10,03:56:40,33.8,100.0,26.0,23.296522,120.16969
08BEAC0A0830,2023-06-10,03:56:45,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-10,03:56:48,34.3,100.0,21.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,03:56:51,31.3,100.0,16.0,24.960122,121.178153
08BEAC0A0398,2023-06-10,03:57:02,34.8,83.0,31.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-10,03:57:11,33.1,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2023-06-10,03:57:13,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A0226,2023-06-10,03:57:22,34.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-10,03:57:24,33.5,100.0,19.0,23.139376,120.138374
08BEAC0A084E,2023-06-10,03:57:39,31.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-10,03:57:43,32.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-10,03:57:49,33.2,100.0,92.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,03:57:50,34.5,100.0,20.0,23.160034,120.18215
08BEAC0A080E,2023-06-10,03:58:30,34.0,100.0,19.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,03:58:36,34.0,100.0,18.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,03:59:03,33.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-10,03:59:10,31.2,88.0,11.0,23.006714,120.258351
08BEAC0A0340,2023-06-10,03:59:16,33.7,100.0,17.0,22.919155,120.217373
08BEAC0A0826,2023-06-10,03:59:28,33.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,03:59:44,33.7,94.0,32.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,03:59:48,34.0,93.0,35.0,23.143408,120.272745
08BEAC0A06FA,2023-06-10,04:00:11,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-10,04:00:20,32.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-10,04:00:36,31.5,100.0,21.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,04:00:39,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-10,04:00:42,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-10,04:00:43,32.5,93.0,23.0,23.003578,120.240161
08BEAC0A07A2,2023-06-10,04:00:43,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A05AC,2023-06-10,04:01:00,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-10,04:01:11,31.7,100.0,21.0,22.993712,120.176398
08BEAC0A01AA,2023-06-10,04:01:23,31.7,85.0,24.0,24.9751,121.269826
08BEAC0A0418,2023-06-10,04:01:38,30.6,100.0,21.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,04:01:50,22.5,100.0,7.0,24.255491,121.258994
08BEAC0A039A,2023-06-10,04:01:58,34.0,100.0,30.0,23.296522,120.16969
08BEAC0A0830,2023-06-10,04:02:03,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-10,04:02:04,34.1,100.0,21.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,04:02:07,31.3,100.0,18.0,24.960122,121.178153
08BEAC0A0398,2023-06-10,04:02:19,34.6,84.0,32.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-10,04:02:27,33.2,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2023-06-10,04:02:28,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A0226,2023-06-10,04:02:39,34.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-10,04:02:41,33.2,100.0,17.0,23.139376,120.138374
08BEAC0A084E,2023-06-10,04:02:55,31.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-10,04:02:58,32.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-10,04:03:04,33.5,100.0,96.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,04:03:07,34.5,100.0,17.0,23.160034,120.18215
08BEAC0A080E,2023-06-10,04:03:46,33.8,100.0,18.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,04:03:52,33.8,100.0,20.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,04:04:18,33.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-10,04:04:33,31.2,87.0,10.0,23.006714,120.258351
08BEAC0A0340,2023-06-10,04:04:37,33.8,100.0,14.0,22.919155,120.217373
08BEAC0A0826,2023-06-10,04:04:46,33.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,04:05:01,33.7,93.0,33.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,04:05:04,34.1,93.0,34.0,23.143408,120.272745
08BEAC0A06FA,2023-06-10,04:05:32,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-10,04:05:38,33.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0040,2023-06-10,04:05:54,33.2,100.0,20.0,22.99133,120.230478
08BEAC0A0156,2023-06-10,04:05:55,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-10,04:05:55,31.3,100.0,18.0,23.048983,120.174614
08BEAC0A07A2,2023-06-10,04:05:59,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-10,04:06:01,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-10,04:06:01,32.0,93.0,21.0,23.003578,120.240161
08BEAC0A05AC,2023-06-10,04:06:24,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-10,04:06:27,32.0,100.0,19.0,22.993712,120.176398
08BEAC0A01AA,2023-06-10,04:06:40,31.7,85.0,24.0,24.9751,121.269826
08BEAC0A0418,2023-06-10,04:06:55,30.6,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,04:07:09,22.5,100.0,7.0,24.255491,121.258994
08BEAC0A039A,2023-06-10,04:07:15,34.2,100.0,30.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,04:07:19,34.1,100.0,22.0,23.237662,120.175428
08BEAC0A0830,2023-06-10,04:07:20,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-10,04:07:25,31.5,100.0,18.0,24.960122,121.178153
08BEAC0A0398,2023-06-10,04:07:38,34.5,83.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-10,04:07:45,31.0,100.0,20.0,24.936085,121.223586
08BEAC0A0774,2023-06-10,04:07:46,33.3,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-06-10,04:07:55,34.7,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-10,04:08:11,31.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-10,04:08:13,32.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-10,04:08:21,33.6,100.0,95.0,23.190069,120.192365
08BEAC0A0678,2023-06-10,04:08:23,33.1,100.0,16.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,04:08:24,34.5,100.0,17.0,23.160034,120.18215
08BEAC0A080E,2023-06-10,04:09:04,33.5,94.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,04:09:11,33.8,100.0,22.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,04:09:34,33.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-10,04:09:50,31.2,87.0,10.0,23.006714,120.258351
08BEAC0A0340,2023-06-10,04:09:52,34.0,100.0,12.0,22.919155,120.217373
08BEAC0A0826,2023-06-10,04:10:03,33.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,04:10:20,33.6,93.0,33.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,04:10:20,34.2,93.0,33.0,23.143408,120.272745
08BEAC0A06FA,2023-06-10,04:10:54,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-10,04:10:55,33.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-10,04:11:09,31.2,100.0,19.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,04:11:10,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-10,04:11:15,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2023-06-10,04:11:16,33.2,100.0,19.0,22.99133,120.230478
08BEAC0A0742,2023-06-10,04:11:18,32.6,92.0,21.0,23.003578,120.240161
08BEAC0A072A,2023-06-10,04:11:19,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-10,04:11:40,33.3,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-06-10,04:11:44,32.0,100.0,17.0,22.993712,120.176398
08BEAC0A01AA,2023-06-10,04:11:57,31.7,84.0,25.0,24.9751,121.269826
08BEAC0A0418,2023-06-10,04:12:13,30.7,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,04:12:24,22.6,100.0,7.0,24.255491,121.258994
08BEAC0A039A,2023-06-10,04:12:30,34.5,100.0,26.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,04:12:37,34.1,100.0,24.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,04:12:43,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A0830,2023-06-10,04:12:43,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-10,04:12:55,34.3,85.0,34.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-10,04:13:02,31.2,100.0,20.0,24.936085,121.223586
08BEAC0A0774,2023-06-10,04:13:05,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-06-10,04:13:13,34.7,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-10,04:13:26,31.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-10,04:13:29,32.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-10,04:13:37,33.1,100.0,15.0,23.139376,120.138374
08BEAC0A0480,2023-06-10,04:13:38,33.8,100.0,102.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,04:13:40,34.3,100.0,19.0,23.160034,120.18215
08BEAC0A080E,2023-06-10,04:14:21,33.1,87.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,04:14:26,33.8,100.0,20.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,04:14:53,33.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-10,04:15:06,31.1,87.0,10.0,23.006714,120.258351
08BEAC0A0340,2023-06-10,04:15:07,34.1,100.0,10.0,22.919155,120.217373
08BEAC0A0826,2023-06-10,04:15:19,33.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,04:15:38,33.6,96.0,33.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,04:15:38,34.2,93.0,33.0,23.143408,120.272745
08BEAC0A0218,2023-06-10,04:16:11,33.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-10,04:16:13,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-10,04:16:26,31.3,100.0,20.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,04:16:29,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-06-10,04:16:33,33.2,100.0,19.0,22.99133,120.230478
08BEAC0A07A2,2023-06-10,04:16:33,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-10,04:16:34,32.5,93.0,19.0,23.003578,120.240161
08BEAC0A072A,2023-06-10,04:16:37,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-10,04:16:57,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-10,04:16:59,31.8,100.0,17.0,22.993712,120.176398
08BEAC0A01AA,2023-06-10,04:17:15,31.7,85.0,24.0,24.9751,121.269826
08BEAC0A0418,2023-06-10,04:17:31,31.0,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,04:17:40,22.6,100.0,7.0,24.255491,121.258994
08BEAC0A05B8,2023-06-10,04:17:54,34.3,100.0,22.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,04:17:59,31.3,100.0,18.0,24.960122,121.178153
08BEAC0A0830,2023-06-10,04:18:03,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-10,04:18:14,34.2,85.0,33.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-10,04:18:19,31.5,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-06-10,04:18:23,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-06-10,04:18:29,34.7,92.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-10,04:18:42,31.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-10,04:18:46,32.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-10,04:18:52,33.2,100.0,15.0,23.139376,120.138374
08BEAC0A0480,2023-06-10,04:18:55,34.0,100.0,63.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,04:18:58,34.5,100.0,15.0,23.160034,120.18215
08BEAC0A080E,2023-06-10,04:19:36,32.7,83.0,14.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,04:19:41,33.7,100.0,24.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,04:20:08,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-10,04:20:24,34.2,100.0,10.0,22.919155,120.217373
08BEAC0A0826,2023-06-10,04:20:35,33.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-10,04:20:54,34.2,92.0,33.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,04:20:56,33.6,100.0,34.0,23.3199,120.34515
08BEAC0A0218,2023-06-10,04:21:27,33.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-10,04:21:30,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-10,04:21:45,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-10,04:21:45,31.1,100.0,18.0,23.048983,120.174614
08BEAC0A07A2,2023-06-10,04:21:50,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2023-06-10,04:21:52,33.3,100.0,19.0,22.99133,120.230478
08BEAC0A0742,2023-06-10,04:21:52,32.5,92.0,19.0,23.003578,120.240161
08BEAC0A072A,2023-06-10,04:21:53,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-10,04:22:16,32.0,100.0,13.0,22.993712,120.176398
08BEAC0A05AC,2023-06-10,04:22:25,33.6,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-06-10,04:22:32,31.8,85.0,25.0,24.9751,121.269826
08BEAC0A0418,2023-06-10,04:22:47,31.1,100.0,19.0,24.956345,121.238495
08BEAC0A039A,2023-06-10,04:22:54,34.1,100.0,21.0,23.296522,120.16969
08BEAC0A0050,2023-06-10,04:22:57,22.6,100.0,7.0,24.255491,121.258994
08BEAC0A05B8,2023-06-10,04:23:09,34.3,100.0,21.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,04:23:18,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A0830,2023-06-10,04:23:27,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-10,04:23:30,34.5,85.0,33.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-10,04:23:38,32.0,100.0,23.0,24.936085,121.223586
08BEAC0A0774,2023-06-10,04:23:41,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-06-10,04:23:46,34.7,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-10,04:23:58,31.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-10,04:24:03,32.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-10,04:24:08,33.1,100.0,14.0,23.139376,120.138374
08BEAC0A0480,2023-06-10,04:24:10,33.8,100.0,109.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,04:24:14,34.3,100.0,14.0,23.160034,120.18215
08BEAC0A080E,2023-06-10,04:24:54,32.3,81.0,12.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,04:24:56,33.7,100.0,22.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,04:25:25,32.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-10,04:25:34,31.1,87.0,10.0,23.006714,120.258351
08BEAC0A0340,2023-06-10,04:25:38,34.2,100.0,8.0,22.919155,120.217373
08BEAC0A0826,2023-06-10,04:25:50,33.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-10,04:26:11,34.2,92.0,33.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,04:26:14,33.5,100.0,36.0,23.3199,120.34515
08BEAC0A0218,2023-06-10,04:26:43,33.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-10,04:26:47,33.8,100.0,1.0,23.04435,120.470196
