device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-03-21,12:48:11,25.6,100.0,31.0,23.048809,120.17487
08BEAC0A07A2,2023-03-21,12:48:23,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A05AC,2023-03-21,12:48:25,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-03-21,12:48:26,27.2,87.0,43.0,24.9751,121.269826
08BEAC0A06FA,2023-03-21,12:48:28,28.0,98.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-03-21,12:48:30,25.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-21,12:48:36,28.2,90.0,30.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-21,12:48:40,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-03-21,12:48:41,26.2,92.0,23.0,24.909771,121.084225
08BEAC0A0578,2023-03-21,12:48:51,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-21,12:48:59,26.1,100.0,26.0,23.296522,120.16969
08BEAC0A048E,2023-03-21,12:49:01,28.0,100.0,85.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-21,12:49:02,27.2,96.0,22.0,23.003578,120.240161
08BEAC0A0418,2023-03-21,12:49:08,26.1,100.0,37.0,24.956345,121.238495
08BEAC0A072A,2023-03-21,12:49:14,27.1,100.0,31.0,23.239051,120.271748
08BEAC0A06EA,2023-03-21,12:49:43,26.6,100.0,20.0,22.993712,120.176398
08BEAC0A089E,2023-03-21,12:50:08,28.2,100.0,79.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-21,12:50:22,30.3,100.0,13.0,23.006714,120.258351
08BEAC0A0480,2023-03-21,12:50:24,27.7,100.0,18.0,23.190069,120.192365
08BEAC0A0826,2023-03-21,12:50:35,27.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-21,12:50:38,26.0,100.0,37.0,24.936085,121.223586
08BEAC0A0774,2023-03-21,12:50:38,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-03-21,12:50:41,29.1,99.0,16.0,23.143408,120.272745
08BEAC0A05B8,2023-03-21,12:50:45,27.2,100.0,31.0,23.237662,120.175428
08BEAC0A0226,2023-03-21,12:50:46,28.0,100.0,20.0,23.217485,120.365128
08BEAC0A0678,2023-03-21,12:50:46,27.2,100.0,27.0,23.139376,120.138374
08BEAC0A0508,2023-03-21,12:50:50,26.7,100.0,26.0,23.138713,120.324702
08BEAC0A0344,2023-03-21,12:50:54,25.0,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-03-21,12:50:56,26.5,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-21,12:51:04,26.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-21,12:51:07,27.6,100.0,25.0,23.354354,120.360016
08BEAC0A0340,2023-03-21,12:51:26,28.3,100.0,28.0,22.919155,120.217373
08BEAC0A0640,2023-03-21,12:51:29,27.0,100.0,30.0,23.160034,120.18215
08BEAC0A0830,2023-03-21,12:51:32,27.5,100.0,34.0,22.956295,120.248057
08BEAC0A0464,2023-03-21,12:51:46,26.6,100.0,26.0,22.989813,120.203024
08BEAC0A0322,2023-03-21,12:51:51,31.3,100.0,19.0,23.258133,120.3719
08BEAC0A07BA,2023-03-21,12:52:00,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-21,12:52:06,28.6,100.0,23.0,24.0838267,120.752756
08BEAC09FF94,2023-03-21,12:52:12,25.6,100.0,23.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,12:52:33,27.7,100.0,19.0,23.741269,120.401443
08BEAC0A019A,2023-03-21,12:52:36,27.6,96.0,28.0,23.3199,120.34515
08BEAC0A0040,2023-03-21,12:52:44,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-03-21,12:52:46,27.7,100.0,28.0,23.158063,120.170533
08BEAC0A0264,2023-03-21,12:52:51,26.7,100.0,18.0,22.982303,120.238703
08BEAC0A0174,2023-03-21,12:52:58,27.2,100.0,30.0,24.958131,121.305374
08BEAC0A0780,2023-03-21,12:53:28,25.6,100.0,25.0,23.048809,120.17487
08BEAC0A07A2,2023-03-21,12:53:38,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-21,12:53:43,27.2,87.0,43.0,24.9751,121.269826
08BEAC0A05AC,2023-03-21,12:53:44,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-03-21,12:53:46,27.8,98.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-03-21,12:53:46,25.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-21,12:53:53,28.1,90.0,30.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-21,12:53:57,26.2,91.0,23.0,24.909771,121.084225
08BEAC0A0574,2023-03-21,12:53:58,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-21,12:54:08,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-21,12:54:15,26.2,100.0,25.0,23.296522,120.16969
08BEAC0A048E,2023-03-21,12:54:18,28.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-21,12:54:21,27.3,95.0,21.0,23.003578,120.240161
08BEAC0A0418,2023-03-21,12:54:24,26.0,100.0,37.0,24.956345,121.238495
08BEAC0A072A,2023-03-21,12:54:31,27.1,100.0,29.0,23.239051,120.271748
08BEAC0A06A6,2023-03-21,12:54:43,26.5,100.0,24.0,22.977305,120.186438
08BEAC0A06EA,2023-03-21,12:55:00,26.6,100.0,20.0,22.993712,120.176398
08BEAC0A089E,2023-03-21,12:55:24,28.5,100.0,74.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-21,12:55:38,30.3,100.0,13.0,23.006714,120.258351
08BEAC0A0480,2023-03-21,12:55:39,27.7,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-03-21,12:55:50,27.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-21,12:55:54,25.7,100.0,35.0,24.936085,121.223586
08BEAC0A0774,2023-03-21,12:55:57,27.2,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2023-03-21,12:55:57,29.1,99.0,16.0,23.143408,120.272745
08BEAC0A05B8,2023-03-21,12:56:02,27.2,100.0,31.0,23.237662,120.175428
08BEAC0A0678,2023-03-21,12:56:03,27.2,100.0,29.0,23.139376,120.138374
08BEAC0A0508,2023-03-21,12:56:11,26.7,100.0,28.0,23.138713,120.324702
08BEAC0A0344,2023-03-21,12:56:12,25.1,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-03-21,12:56:15,26.5,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-21,12:56:18,26.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-21,12:56:23,27.7,100.0,25.0,23.354354,120.360016
08BEAC0A0226,2023-03-21,12:56:27,28.0,100.0,21.0,23.217485,120.365128
08BEAC0A0340,2023-03-21,12:56:42,28.3,100.0,26.0,22.919155,120.217373
08BEAC0A0640,2023-03-21,12:56:44,27.0,100.0,34.0,23.160034,120.18215
08BEAC0A0830,2023-03-21,12:56:51,27.6,100.0,30.0,22.956295,120.248057
08BEAC0A0322,2023-03-21,12:57:08,31.3,100.0,20.0,23.258133,120.3719
08BEAC0A07BA,2023-03-21,12:57:17,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-21,12:57:22,28.5,100.0,22.0,24.0838267,120.752756
08BEAC09FF94,2023-03-21,12:57:28,25.6,100.0,22.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,12:57:49,27.7,100.0,19.0,23.741269,120.401443
08BEAC0A019A,2023-03-21,12:57:54,27.7,96.0,27.0,23.3199,120.34515
08BEAC0A04B6,2023-03-21,12:57:54,27.1,100.0,29.0,23.005719,120.267263
08BEAC0A0040,2023-03-21,12:58:01,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-03-21,12:58:01,27.7,100.0,27.0,23.158063,120.170533
08BEAC0A0264,2023-03-21,12:58:08,26.7,100.0,18.0,22.982303,120.238703
08BEAC0A0174,2023-03-21,12:58:14,27.3,100.0,31.0,24.958131,121.305374
08BEAC0A0780,2023-03-21,12:58:43,25.5,100.0,26.0,23.048809,120.17487
08BEAC0A07A2,2023-03-21,12:58:54,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-21,12:58:58,27.3,87.0,42.0,24.9751,121.269826
08BEAC0A05AC,2023-03-21,12:58:59,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-03-21,12:59:02,25.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-21,12:59:03,27.8,98.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-03-21,12:59:09,28.1,90.0,30.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-21,12:59:12,26.2,91.0,21.0,24.909771,121.084225
08BEAC0A0574,2023-03-21,12:59:17,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-21,12:59:24,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-21,12:59:31,26.3,100.0,25.0,23.296522,120.16969
08BEAC0A048E,2023-03-21,12:59:34,27.8,100.0,60.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-21,12:59:40,26.0,100.0,36.0,24.956345,121.238495
08BEAC0A072A,2023-03-21,12:59:49,27.2,100.0,30.0,23.239051,120.271748
08BEAC0A06A6,2023-03-21,12:59:59,26.5,100.0,23.0,22.977305,120.186438
08BEAC0A0742,2023-03-21,13:00:03,27.3,96.0,23.0,23.003578,120.240161
08BEAC0A06EA,2023-03-21,13:00:16,26.7,100.0,20.0,22.993712,120.176398
08BEAC0A089E,2023-03-21,13:00:45,28.8,100.0,118.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-21,13:00:54,27.7,100.0,17.0,23.190069,120.192365
08BEAC0A06C0,2023-03-21,13:00:54,30.5,100.0,13.0,23.006714,120.258351
08BEAC0A0826,2023-03-21,13:01:06,27.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-21,13:01:10,25.3,100.0,33.0,24.936085,121.223586
08BEAC0A0774,2023-03-21,13:01:11,27.2,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2023-03-21,13:01:14,29.1,99.0,16.0,23.143408,120.272745
08BEAC0A05B8,2023-03-21,13:01:17,27.1,100.0,30.0,23.237662,120.175428
08BEAC0A0678,2023-03-21,13:01:20,27.2,100.0,28.0,23.139376,120.138374
08BEAC0A0344,2023-03-21,13:01:27,25.1,100.0,29.0,24.960122,121.178153
08BEAC0A0508,2023-03-21,13:01:28,26.6,100.0,28.0,23.138713,120.324702
08BEAC0A0218,2023-03-21,13:01:31,26.5,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-21,13:01:34,26.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-21,13:01:43,28.0,100.0,20.0,23.217485,120.365128
08BEAC0A0600,2023-03-21,13:01:43,27.7,100.0,27.0,23.354354,120.360016
08BEAC0A0340,2023-03-21,13:01:59,28.3,100.0,27.0,22.919155,120.217373
08BEAC0A0640,2023-03-21,13:02:00,26.8,100.0,37.0,23.160034,120.18215
08BEAC0A0830,2023-03-21,13:02:07,27.7,100.0,34.0,22.956295,120.248057
08BEAC0A0464,2023-03-21,13:02:12,26.7,100.0,30.0,22.989813,120.203024
08BEAC0A0322,2023-03-21,13:02:26,31.2,100.0,18.0,23.258133,120.3719
08BEAC0A07BA,2023-03-21,13:02:33,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-21,13:02:40,28.5,100.0,23.0,24.0838267,120.752756
08BEAC09FF94,2023-03-21,13:02:44,25.6,100.0,22.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,13:03:05,27.7,100.0,18.0,23.741269,120.401443
08BEAC0A04B6,2023-03-21,13:03:10,27.1,100.0,29.0,23.005719,120.267263
08BEAC0A019A,2023-03-21,13:03:11,27.7,96.0,29.0,23.3199,120.34515
08BEAC0A080E,2023-03-21,13:03:17,27.7,100.0,27.0,23.158063,120.170533
08BEAC0A0040,2023-03-21,13:03:19,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-21,13:03:23,26.7,100.0,17.0,22.982303,120.238703
08BEAC0A0174,2023-03-21,13:03:29,27.3,100.0,31.0,24.958131,121.305374
08BEAC0A0780,2023-03-21,13:03:59,25.6,100.0,33.0,23.048809,120.17487
08BEAC0A07A2,2023-03-21,13:04:10,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-21,13:04:15,27.3,87.0,43.0,24.9751,121.269826
08BEAC0A05AC,2023-03-21,13:04:15,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-03-21,13:04:18,25.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-21,13:04:21,28.0,99.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-03-21,13:04:26,28.1,90.0,28.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-21,13:04:27,26.2,91.0,22.0,24.909771,121.084225
08BEAC0A0574,2023-03-21,13:04:34,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-21,13:04:39,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-21,13:04:48,26.3,100.0,26.0,23.296522,120.16969
08BEAC0A048E,2023-03-21,13:04:51,27.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-21,13:04:55,26.0,100.0,34.0,24.956345,121.238495
08BEAC0A072A,2023-03-21,13:05:06,27.1,100.0,31.0,23.239051,120.271748
08BEAC0A06A6,2023-03-21,13:05:16,26.6,100.0,22.0,22.977305,120.186438
08BEAC0A0742,2023-03-21,13:05:28,27.6,95.0,21.0,23.003578,120.240161
08BEAC0A06EA,2023-03-21,13:05:36,26.6,100.0,20.0,22.993712,120.176398
08BEAC0A089E,2023-03-21,13:06:01,28.7,100.0,88.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-21,13:06:10,27.7,100.0,16.0,23.190069,120.192365
08BEAC0A06C0,2023-03-21,13:06:13,30.2,100.0,14.0,23.006714,120.258351
08BEAC0A0826,2023-03-21,13:06:21,27.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-21,13:06:25,25.5,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-03-21,13:06:28,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-03-21,13:06:30,29.1,99.0,15.0,23.143408,120.272745
08BEAC0A05B8,2023-03-21,13:06:35,27.1,100.0,30.0,23.237662,120.175428
08BEAC0A0678,2023-03-21,13:06:35,27.1,100.0,29.0,23.139376,120.138374
08BEAC0A0344,2023-03-21,13:06:44,25.1,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-03-21,13:06:46,26.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-21,13:06:46,26.6,100.0,26.0,23.138713,120.324702
08BEAC09FF6A,2023-03-21,13:06:50,26.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-21,13:06:59,28.0,100.0,20.0,23.217485,120.365128
08BEAC0A0600,2023-03-21,13:07:01,27.6,100.0,26.0,23.354354,120.360016
08BEAC0A0340,2023-03-21,13:07:15,28.3,100.0,26.0,22.919155,120.217373
08BEAC0A0640,2023-03-21,13:07:19,26.7,100.0,37.0,23.160034,120.18215
08BEAC0A0830,2023-03-21,13:07:23,27.8,100.0,30.0,22.956295,120.248057
08BEAC0A0464,2023-03-21,13:07:32,26.7,100.0,26.0,22.989813,120.203024
08BEAC0A0322,2023-03-21,13:07:42,31.2,100.0,16.0,23.258133,120.3719
08BEAC0A07BA,2023-03-21,13:07:53,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-21,13:07:55,28.6,100.0,22.0,24.0838267,120.752756
08BEAC09FF94,2023-03-21,13:08:01,25.5,100.0,22.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,13:08:23,27.6,100.0,19.0,23.741269,120.401443
08BEAC0A04B6,2023-03-21,13:08:28,27.1,100.0,29.0,23.005719,120.267263
08BEAC0A019A,2023-03-21,13:08:31,27.8,96.0,29.0,23.3199,120.34515
08BEAC0A080E,2023-03-21,13:08:33,27.8,100.0,26.0,23.158063,120.170533
08BEAC0A0040,2023-03-21,13:08:37,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-21,13:08:38,26.7,100.0,18.0,22.982303,120.238703
08BEAC0A0174,2023-03-21,13:08:44,27.2,100.0,30.0,24.958131,121.305374
08BEAC0A0780,2023-03-21,13:09:16,25.5,100.0,37.0,23.048809,120.17487
08BEAC0A07A2,2023-03-21,13:09:26,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-21,13:09:31,27.2,87.0,43.0,24.9751,121.269826
08BEAC0A05AC,2023-03-21,13:09:32,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-03-21,13:09:32,25.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-21,13:09:35,27.8,99.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-21,13:09:41,26.2,90.0,21.0,24.909771,121.084225
08BEAC0A0398,2023-03-21,13:09:42,28.0,90.0,27.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-21,13:09:52,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-21,13:09:56,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-21,13:10:04,26.3,100.0,28.0,23.296522,120.16969
08BEAC0A048E,2023-03-21,13:10:08,27.3,100.0,73.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-21,13:10:10,26.0,100.0,33.0,24.956345,121.238495
08BEAC0A072A,2023-03-21,13:10:23,27.1,100.0,30.0,23.239051,120.271748
08BEAC0A06A6,2023-03-21,13:10:34,26.6,100.0,22.0,22.977305,120.186438
08BEAC0A0742,2023-03-21,13:10:47,27.7,94.0,20.0,23.003578,120.240161
08BEAC0A06EA,2023-03-21,13:10:51,26.3,100.0,22.0,22.993712,120.176398
08BEAC0A0480,2023-03-21,13:11:25,27.7,100.0,17.0,23.190069,120.192365
08BEAC0A06C0,2023-03-21,13:11:30,30.3,100.0,13.0,23.006714,120.258351
08BEAC0A0826,2023-03-21,13:11:37,27.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-21,13:11:40,25.7,100.0,33.0,24.936085,121.223586
08BEAC0A0774,2023-03-21,13:11:45,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-03-21,13:11:46,29.1,99.0,15.0,23.143408,120.272745
08BEAC0A05B8,2023-03-21,13:11:51,27.0,100.0,31.0,23.237662,120.175428
08BEAC0A0678,2023-03-21,13:11:53,27.0,100.0,29.0,23.139376,120.138374
08BEAC0A0344,2023-03-21,13:12:00,25.2,100.0,26.0,24.960122,121.178153
08BEAC0A0218,2023-03-21,13:12:01,26.5,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-21,13:12:05,26.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-21,13:12:05,26.6,100.0,26.0,23.138713,120.324702
08BEAC0A0226,2023-03-21,13:12:14,28.0,100.0,21.0,23.217485,120.365128
08BEAC0A0600,2023-03-21,13:12:18,27.5,100.0,27.0,23.354354,120.360016
08BEAC0A0340,2023-03-21,13:12:29,28.3,100.0,29.0,22.919155,120.217373
08BEAC0A0640,2023-03-21,13:12:36,26.6,100.0,34.0,23.160034,120.18215
08BEAC0A0830,2023-03-21,13:12:40,27.7,100.0,34.0,22.956295,120.248057
08BEAC0A0464,2023-03-21,13:12:48,26.6,100.0,25.0,22.989813,120.203024
08BEAC0A0322,2023-03-21,13:12:58,31.1,100.0,18.0,23.258133,120.3719
08BEAC0A07BA,2023-03-21,13:13:09,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-21,13:13:12,28.5,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2023-03-21,13:13:22,25.6,100.0,20.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,13:13:38,27.6,100.0,19.0,23.741269,120.401443
08BEAC0A04B6,2023-03-21,13:13:43,27.1,100.0,27.0,23.005719,120.267263
08BEAC0A019A,2023-03-21,13:13:46,27.8,96.0,29.0,23.3199,120.34515
08BEAC0A080E,2023-03-21,13:13:49,27.8,100.0,26.0,23.158063,120.170533
08BEAC0A0264,2023-03-21,13:13:53,26.7,100.0,16.0,22.982303,120.238703
08BEAC0A0040,2023-03-21,13:13:54,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-03-21,13:13:59,27.2,100.0,30.0,24.958131,121.305374
08BEAC0A0780,2023-03-21,13:14:34,25.6,100.0,34.0,23.048809,120.17487
08BEAC0A07A2,2023-03-21,13:14:42,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-21,13:14:47,27.2,87.0,42.0,24.9751,121.269826
08BEAC0A0880,2023-03-21,13:14:48,25.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-21,13:14:50,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-03-21,13:14:52,27.7,98.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-03-21,13:14:56,28.0,90.0,26.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-21,13:14:58,26.2,90.0,22.0,24.909771,121.084225
08BEAC0A0574,2023-03-21,13:15:06,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-21,13:15:13,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-21,13:15:22,26.3,100.0,29.0,23.296522,120.16969
08BEAC0A048E,2023-03-21,13:15:25,27.5,100.0,82.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-21,13:15:26,26.0,100.0,32.0,24.956345,121.238495
08BEAC0A072A,2023-03-21,13:15:39,27.1,100.0,30.0,23.239051,120.271748
08BEAC0A06A6,2023-03-21,13:15:49,26.6,100.0,21.0,22.977305,120.186438
08BEAC0A0742,2023-03-21,13:16:06,27.7,93.0,20.0,23.003578,120.240161
08BEAC0A06EA,2023-03-21,13:16:07,26.5,100.0,21.0,22.993712,120.176398
08BEAC0A0480,2023-03-21,13:16:42,27.7,100.0,18.0,23.190069,120.192365
08BEAC0A06C0,2023-03-21,13:16:48,30.3,100.0,13.0,23.006714,120.258351
08BEAC0A0826,2023-03-21,13:16:53,27.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-21,13:16:57,25.7,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2023-03-21,13:16:58,27.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-21,13:17:02,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-03-21,13:17:03,29.1,99.0,15.0,23.143408,120.272745
08BEAC0A05B8,2023-03-21,13:17:08,27.0,100.0,31.0,23.237662,120.175428
08BEAC0A0678,2023-03-21,13:17:08,27.0,100.0,32.0,23.139376,120.138374
08BEAC0A0344,2023-03-21,13:17:16,25.1,100.0,26.0,24.960122,121.178153
08BEAC0A0218,2023-03-21,13:17:19,26.5,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-21,13:17:20,26.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-21,13:17:31,28.0,100.0,22.0,23.217485,120.365128
08BEAC0A0508,2023-03-21,13:17:32,26.5,100.0,28.0,23.138713,120.324702
08BEAC0A0600,2023-03-21,13:17:34,27.3,100.0,26.0,23.354354,120.360016
08BEAC0A0340,2023-03-21,13:17:45,28.3,100.0,28.0,22.919155,120.217373
08BEAC0A0640,2023-03-21,13:17:53,26.6,100.0,32.0,23.160034,120.18215
08BEAC0A0830,2023-03-21,13:17:55,27.7,100.0,31.0,22.956295,120.248057
08BEAC0A0464,2023-03-21,13:18:07,26.6,100.0,26.0,22.989813,120.203024
08BEAC0A0322,2023-03-21,13:18:14,30.8,100.0,18.0,23.258133,120.3719
08BEAC0A07BA,2023-03-21,13:18:26,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-21,13:18:28,28.5,100.0,18.0,24.0838267,120.752756
08BEAC09FF94,2023-03-21,13:18:38,25.6,100.0,21.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,13:18:54,27.6,100.0,18.0,23.741269,120.401443
08BEAC0A04B6,2023-03-21,13:19:00,27.0,100.0,28.0,23.005719,120.267263
08BEAC0A019A,2023-03-21,13:19:03,27.8,96.0,30.0,23.3199,120.34515
08BEAC0A080E,2023-03-21,13:19:07,27.8,100.0,27.0,23.158063,120.170533
08BEAC0A0264,2023-03-21,13:19:09,26.8,100.0,17.0,22.982303,120.238703
08BEAC0A0040,2023-03-21,13:19:11,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-03-21,13:19:14,27.3,100.0,30.0,24.958131,121.305374
08BEAC0A0780,2023-03-21,13:19:51,25.6,100.0,37.0,23.048809,120.17487
08BEAC0A07A2,2023-03-21,13:19:58,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-21,13:20:02,27.2,87.0,39.0,24.9751,121.269826
08BEAC0A0880,2023-03-21,13:20:04,25.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-21,13:20:09,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-03-21,13:20:11,27.7,98.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-03-21,13:20:13,28.1,89.0,26.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-21,13:20:14,26.2,90.0,20.0,24.909771,121.084225
08BEAC0A0574,2023-03-21,13:20:21,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-21,13:20:28,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-21,13:20:40,26.3,100.0,27.0,23.296522,120.16969
08BEAC0A048E,2023-03-21,13:20:43,27.6,100.0,81.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-21,13:20:45,26.1,100.0,32.0,24.956345,121.238495
08BEAC0A072A,2023-03-21,13:20:55,27.2,100.0,30.0,23.239051,120.271748
08BEAC0A06A6,2023-03-21,13:21:07,26.6,100.0,24.0,22.977305,120.186438
08BEAC0A06EA,2023-03-21,13:21:22,26.6,100.0,20.0,22.993712,120.176398
08BEAC0A0742,2023-03-21,13:21:31,27.8,93.0,22.0,23.003578,120.240161
08BEAC0A0480,2023-03-21,13:21:59,27.7,100.0,16.0,23.190069,120.192365
08BEAC0A06C0,2023-03-21,13:22:06,30.1,100.0,12.0,23.006714,120.258351
08BEAC0A0826,2023-03-21,13:22:09,27.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-21,13:22:14,25.8,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-03-21,13:22:18,27.1,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2023-03-21,13:22:19,29.1,99.0,15.0,23.143408,120.272745
08BEAC0A05B8,2023-03-21,13:22:23,27.0,100.0,28.0,23.237662,120.175428
08BEAC0A0678,2023-03-21,13:22:26,27.0,100.0,31.0,23.139376,120.138374
08BEAC0A0344,2023-03-21,13:22:31,25.1,100.0,25.0,24.960122,121.178153
08BEAC0A0218,2023-03-21,13:22:36,26.5,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-21,13:22:38,26.5,100.0,35.0,24.9131512,121.2110455
