device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-02-02,05:53:53,17.6,91.0,36.0,24.909771,121.084225
08BEAC0A04EC,2023-02-02,05:54:08,17.7,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2023-02-02,05:54:33,17.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-02,05:55:06,29.0,73.0,42.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-02,05:55:47,22.2,100.0,35.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-02,05:56:07,17.2,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,05:56:56,18.7,77.0,30.0,24.917683,121.250335
08BEAC0A048E,2023-02-02,05:57:22,25.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,05:57:26,28.1,90.0,36.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,05:57:51,18.1,97.0,31.0,24.960122,121.178153
08BEAC0A0418,2023-02-02,05:57:57,17.8,100.0,34.0,24.956345,121.238495
08BEAC0A07A2,2023-02-02,05:57:58,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-02,05:58:03,22.0,82.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-02,05:58:05,26.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,05:58:21,26.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-02,05:58:27,21.6,100.0,40.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,05:58:33,20.1,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,05:59:24,17.6,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2023-02-02,06:00:22,29.1,73.0,42.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-02,06:01:03,22.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,06:01:05,19.0,64.0,3.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,06:01:24,17.2,100.0,27.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,06:02:10,18.7,77.0,30.0,24.917683,121.250335
08BEAC0A048E,2023-02-02,06:02:39,25.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,06:02:43,28.2,90.0,36.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,06:03:13,18.2,97.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-02-02,06:03:13,18.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-02,06:03:14,17.6,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,06:03:19,21.8,82.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-02,06:03:21,26.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,06:03:39,25.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-02,06:03:45,21.7,100.0,40.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,06:03:49,20.1,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,06:04:41,17.7,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,06:04:45,19.3,85.0,33.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,06:04:51,17.8,90.0,35.0,24.909771,121.084225
08BEAC0A0340,2023-02-02,06:05:37,29.1,72.0,42.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-02,06:06:19,22.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,06:06:23,19.1,64.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2023-02-02,06:07:07,17.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,06:07:29,18.7,77.0,29.0,24.917683,121.250335
08BEAC0A048E,2023-02-02,06:07:55,25.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,06:08:01,28.2,89.0,35.0,24.0838267,120.752756
08BEAC0A0418,2023-02-02,06:08:32,17.6,100.0,33.0,24.956345,121.238495
08BEAC0A07A2,2023-02-02,06:08:32,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-02,06:08:35,18.2,97.0,31.0,24.960122,121.178153
08BEAC0A089E,2023-02-02,06:08:39,26.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,06:08:42,22.0,82.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,06:08:55,25.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-02,06:09:00,21.7,100.0,38.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,06:09:07,20.0,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,06:10:01,17.6,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,06:10:04,19.3,84.0,33.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,06:10:08,18.2,90.0,36.0,24.909771,121.084225
08BEAC0A0340,2023-02-02,06:10:54,29.1,72.0,43.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-02,06:11:38,22.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,06:11:40,19.0,63.0,5.0,24.2553639,121.259121
08BEAC0A048E,2023-02-02,06:13:10,25.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,06:13:19,28.1,90.0,36.0,24.0838267,120.752756
08BEAC0A0418,2023-02-02,06:13:50,17.6,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2023-02-02,06:13:51,18.2,97.0,31.0,24.960122,121.178153
08BEAC0A089E,2023-02-02,06:13:57,26.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,06:13:58,22.0,82.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,06:14:13,25.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-02,06:14:19,21.7,100.0,38.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,06:14:24,19.8,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,06:15:16,17.6,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,06:15:22,19.3,84.0,33.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,06:15:27,18.5,89.0,36.0,24.909771,121.084225
08BEAC0A0340,2023-02-02,06:16:11,29.2,72.0,42.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-02,06:16:54,22.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,06:17:00,19.3,64.0,10.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,06:17:40,17.0,100.0,27.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,06:18:05,17.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,06:18:26,25.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,06:18:30,18.6,77.0,29.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,06:18:35,28.1,90.0,36.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-02,06:19:03,17.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-02,06:19:09,18.1,96.0,30.0,24.960122,121.178153
08BEAC0A0418,2023-02-02,06:19:09,17.5,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2023-02-02,06:19:12,26.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,06:19:15,22.0,82.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,06:19:29,25.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-02,06:19:35,21.6,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,06:19:40,19.8,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,06:20:33,17.7,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,06:20:39,19.3,84.0,33.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,06:20:46,18.6,88.0,35.0,24.909771,121.084225
08BEAC0A0340,2023-02-02,06:21:29,29.2,71.0,42.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-02,06:22:12,21.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,06:22:18,19.6,64.0,4.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,06:22:57,17.0,100.0,27.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,06:23:23,17.8,100.0,36.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,06:23:41,25.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,06:23:47,18.7,76.0,30.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,06:23:51,28.1,89.0,36.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,06:24:25,18.1,96.0,31.0,24.960122,121.178153
08BEAC0A0418,2023-02-02,06:24:27,17.6,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2023-02-02,06:24:29,26.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,06:24:31,22.0,81.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,06:24:47,26.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-02,06:24:52,21.5,100.0,37.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,06:24:56,19.8,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,06:25:50,17.7,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,06:25:56,19.3,85.0,33.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,06:26:03,18.2,89.0,35.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,06:26:33,18.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-02,06:26:45,29.2,71.0,41.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-02,06:27:28,22.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,06:27:34,19.6,62.0,3.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,06:28:17,17.2,100.0,26.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,06:28:41,17.7,100.0,36.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,06:28:57,25.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,06:29:06,18.6,76.0,30.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,06:29:21,28.0,89.0,36.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,06:29:42,18.1,96.0,30.0,24.960122,121.178153
08BEAC0A0418,2023-02-02,06:29:43,17.6,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2023-02-02,06:29:45,26.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,06:29:48,22.0,81.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,06:30:05,25.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-02,06:30:09,21.6,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,06:30:15,19.8,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,06:31:08,18.0,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,06:31:16,19.3,84.0,33.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,06:31:20,18.0,89.0,36.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,06:31:49,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-02,06:32:18,29.5,70.0,41.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-02,06:32:42,21.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,06:32:53,20.1,62.0,3.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,06:33:34,17.1,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2023-02-02,06:34:13,25.2,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2023-02-02,06:34:16,17.8,100.0,36.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,06:34:24,18.7,76.0,29.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,06:34:35,28.1,88.0,36.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,06:34:57,18.1,96.0,30.0,24.960122,121.178153
08BEAC0A0418,2023-02-02,06:35:00,17.5,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2023-02-02,06:35:02,26.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,06:35:04,22.0,81.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,06:35:20,26.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-02,06:35:24,21.5,100.0,40.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,06:35:31,20.0,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,06:36:23,18.0,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,06:36:32,19.3,84.0,33.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,06:36:36,17.7,89.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,06:37:08,18.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-02,06:37:34,29.2,71.0,43.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-02,06:37:59,21.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,06:38:10,20.3,62.0,4.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,06:38:54,17.0,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2023-02-02,06:39:29,25.0,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2023-02-02,06:39:31,18.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,06:39:41,18.7,76.0,29.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,06:39:50,28.1,89.0,40.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,06:40:14,18.2,96.0,30.0,24.960122,121.178153
08BEAC0A089E,2023-02-02,06:40:19,26.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,06:40:21,22.0,81.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-02,06:40:21,17.6,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2023-02-02,06:40:37,26.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-02,06:40:42,21.5,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,06:40:48,20.0,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,06:41:40,18.0,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,06:41:50,19.3,84.0,33.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,06:41:53,17.7,89.0,35.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,06:42:24,18.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-02,06:42:51,29.2,71.0,42.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-02,06:43:15,21.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,06:43:25,20.3,61.0,8.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,06:44:11,16.8,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2023-02-02,06:44:47,25.1,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2023-02-02,06:44:48,18.0,100.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,06:44:59,18.7,76.0,30.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,06:45:06,28.0,88.0,59.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,06:45:32,18.1,96.0,29.0,24.960122,121.178153
08BEAC0A089E,2023-02-02,06:45:34,26.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,06:45:37,21.8,82.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-02,06:45:41,17.7,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2023-02-02,06:45:52,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-02,06:45:56,21.3,100.0,40.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,06:46:06,20.1,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,06:46:57,18.0,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,06:47:05,19.5,84.0,32.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,06:47:10,17.7,90.0,35.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,06:47:41,18.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-02,06:48:08,29.3,70.0,42.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-02,06:48:31,21.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,06:48:41,20.5,61.0,4.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,06:49:30,17.0,100.0,27.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,06:50:16,18.7,76.0,31.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,06:50:23,27.7,89.0,52.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,06:50:48,18.2,96.0,30.0,24.960122,121.178153
08BEAC0A089E,2023-02-02,06:50:52,26.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,06:50:54,21.7,82.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-02,06:50:57,17.7,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2023-02-02,06:51:12,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-02,06:51:15,21.3,100.0,37.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,06:51:22,20.0,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,06:52:13,18.1,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,06:52:21,19.5,84.0,33.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,06:52:26,17.7,90.0,33.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,06:52:57,18.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-02,06:53:26,29.2,71.0,44.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-02,06:53:47,21.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,06:54:00,21.6,61.0,8.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,06:54:46,17.2,100.0,28.0,24.944565,121.203051
08BEAC0A048E,2023-02-02,06:55:19,25.0,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2023-02-02,06:55:21,18.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,06:55:32,18.7,76.0,31.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,06:55:40,27.5,89.0,60.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,06:56:06,18.2,96.0,29.0,24.960122,121.178153
08BEAC0A089E,2023-02-02,06:56:09,26.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,06:56:11,21.7,82.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-02,06:56:15,17.7,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2023-02-02,06:56:30,26.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-02,06:56:31,21.3,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,06:56:41,20.0,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,06:57:29,18.1,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,06:57:37,19.5,83.0,34.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,06:57:44,17.7,90.0,33.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,06:58:15,18.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-02,06:58:42,29.1,71.0,44.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-02,06:59:02,21.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,06:59:18,20.8,60.0,4.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,07:00:03,17.1,100.0,27.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,07:00:38,17.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,07:00:39,25.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,07:00:48,18.7,76.0,32.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,07:00:56,27.3,89.0,57.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,07:01:22,18.2,96.0,30.0,24.960122,121.178153
08BEAC0A089E,2023-02-02,07:01:25,26.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,07:01:26,21.7,82.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-02,07:01:34,17.8,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2023-02-02,07:01:45,26.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-02,07:01:47,21.2,100.0,36.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,07:02:02,20.0,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,07:02:46,18.2,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,07:02:54,19.6,83.0,33.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,07:03:00,17.6,90.0,33.0,24.909771,121.084225
08BEAC0A0340,2023-02-02,07:03:58,28.8,71.0,44.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-02,07:04:18,21.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,07:04:34,21.8,60.0,4.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,07:05:21,17.2,100.0,26.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,07:05:56,18.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,07:05:57,25.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,07:06:06,18.6,76.0,31.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,07:06:11,27.3,89.0,66.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,07:06:37,18.2,96.0,30.0,24.960122,121.178153
08BEAC0A089E,2023-02-02,07:06:42,26.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,07:06:45,21.6,82.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-02,07:06:52,17.8,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2023-02-02,07:07:01,26.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-02,07:07:04,21.1,100.0,37.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,07:07:19,20.0,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,07:08:03,18.2,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,07:08:10,19.8,83.0,33.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,07:08:17,17.6,90.0,32.0,24.909771,121.084225
08BEAC0A0340,2023-02-02,07:09:15,28.7,72.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,07:09:15,18.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,07:09:36,21.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,07:09:52,22.5,57.0,4.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,07:10:37,17.2,100.0,27.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,07:11:13,18.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,07:11:13,25.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,07:11:21,18.6,76.0,30.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,07:11:28,27.2,89.0,98.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,07:11:55,18.2,96.0,29.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,07:12:01,21.6,82.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-02,07:12:12,17.7,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2023-02-02,07:12:17,25.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-02,07:12:20,21.1,100.0,37.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,07:12:38,20.1,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,07:13:19,18.2,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,07:13:26,19.8,82.0,33.0,24.9751,121.269826
08BEAC0A0340,2023-02-02,07:14:31,28.8,72.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,07:14:39,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,07:14:53,21.0,100.0,31.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-02,07:15:54,17.0,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,07:16:30,18.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,07:16:31,25.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,07:16:38,18.7,77.0,28.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,07:16:44,27.3,89.0,60.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,07:17:12,18.2,96.0,28.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,07:17:16,21.6,82.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-02,07:17:30,17.7,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2023-02-02,07:17:33,25.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-02,07:17:40,21.0,100.0,39.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,07:17:41,26.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-02,07:17:55,20.1,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,07:18:36,18.2,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,07:18:42,19.6,83.0,33.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,07:19:12,17.5,90.0,33.0,24.909771,121.084225
08BEAC0A0340,2023-02-02,07:19:48,28.7,72.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,07:19:58,18.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,07:20:09,20.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,07:20:22,24.2,57.0,4.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,07:21:12,17.0,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,07:21:47,18.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,07:21:49,25.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,07:21:52,18.5,77.0,26.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,07:22:01,27.3,89.0,50.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,07:22:28,18.2,96.0,29.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,07:22:34,21.6,82.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-02,07:22:46,17.7,100.0,29.0,24.956345,121.238495
