device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-02-13,13:41:57,25.3,100.0,19.0,23.139376,120.138374
08BEAC0A019A,2023-02-13,13:42:10,27.2,96.0,28.0,23.31993,120.345122
08BEAC0A0630,2023-02-13,13:42:10,16.5,98.0,30.0,24.909771,121.084225
08BEAC0A07BA,2023-02-13,13:42:11,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-02-13,13:42:28,22.7,100.0,28.0,23.048809,120.17487
08BEAC0A0826,2023-02-13,13:42:33,25.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A01AA,2023-02-13,13:42:41,19.6,83.0,16.0,24.9751,121.269826
08BEAC0A0156,2023-02-13,13:42:43,25.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0296,2023-02-13,13:42:46,21.0,100.0,39.0,23.741269,120.401443
08BEAC09FF94,2023-02-13,13:42:48,16.6,100.0,15.0,24.944565,121.203051
08BEAC0A05B8,2023-02-13,13:43:02,24.0,100.0,24.0,23.237662,120.175428
08BEAC0A0800,2023-02-13,13:43:12,29.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0742,2023-02-13,13:43:13,26.1,100.0,26.0,23.003578,120.240161
08BEAC0A0824,2023-02-13,13:43:14,26.7,100.0,29.0,22.971899,120.353121
08BEAC0A0348,2023-02-13,13:43:30,19.0,75.0,13.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,13:43:46,17.5,100.0,19.0,24.936085,121.223586
08BEAC0A072A,2023-02-13,13:43:59,24.8,100.0,27.0,23.239051,120.271748
08BEAC0A0398,2023-02-13,13:44:10,21.0,100.0,46.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-13,13:44:12,29.1,100.0,27.0,23.258133,120.3719
08BEAC0A0640,2023-02-13,13:44:22,24.3,100.0,29.0,23.160034,120.18215
08BEAC0A0226,2023-02-13,13:44:29,25.0,100.0,37.0,23.2174852,120.3651285
08BEAC0A06FA,2023-02-13,13:44:30,27.3,97.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-13,13:44:42,23.7,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2023-02-13,13:44:42,26.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-13,13:45:01,27.6,100.0,14.0,23.1434085,120.2727451
08BEAC0A0340,2023-02-13,13:45:03,27.0,100.0,24.0,22.919155,120.217373
08BEAC0A0418,2023-02-13,13:45:17,17.7,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2023-02-13,13:45:19,23.2,100.0,40.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-13,13:45:28,25.0,100.0,21.0,23.005719,120.267263
08BEAC0A0174,2023-02-13,13:45:31,20.3,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2023-02-13,13:45:33,21.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2023-02-13,13:45:34,24.7,100.0,0.0,22.99133,120.2304779
08BEAC0A0264,2023-02-13,13:45:44,25.5,100.0,19.0,22.982303,120.238703
08BEAC0A07A2,2023-02-13,13:45:56,16.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-13,13:46:01,26.3,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-02-13,13:46:09,17.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,13:46:15,25.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-13,13:46:27,18.7,98.0,18.0,24.960122,121.178153
08BEAC0A07BE,2023-02-13,13:46:30,26.8,100.0,0.0,23.140352,120.21467
08BEAC0A05AC,2023-02-13,13:46:38,26.7,100.0,26.0,22.9127481,120.2612268
08BEAC0A048E,2023-02-13,13:46:39,23.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-13,13:46:44,25.0,100.0,25.0,23.14473,120.157472
08BEAC0A0774,2023-02-13,13:46:45,25.7,100.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-02-13,13:47:03,27.8,100.0,43.0,23.190069,120.192365
08BEAC0A0678,2023-02-13,13:47:14,25.5,100.0,19.0,23.139376,120.138374
08BEAC0A019A,2023-02-13,13:47:25,27.2,96.0,27.0,23.31993,120.345122
08BEAC0A0630,2023-02-13,13:47:26,16.3,98.0,27.0,24.909771,121.084225
08BEAC0A07BA,2023-02-13,13:47:30,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-02-13,13:47:44,22.7,100.0,29.0,23.048809,120.17487
08BEAC0A0826,2023-02-13,13:47:50,25.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A01AA,2023-02-13,13:47:57,19.6,85.0,16.0,24.9751,121.269826
08BEAC0A0156,2023-02-13,13:48:01,25.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0296,2023-02-13,13:48:03,20.8,100.0,42.0,23.741269,120.401443
08BEAC09FF94,2023-02-13,13:48:06,16.5,100.0,16.0,24.944565,121.203051
08BEAC0A05B8,2023-02-13,13:48:20,23.8,100.0,24.0,23.237662,120.175428
08BEAC0A0824,2023-02-13,13:48:30,26.7,100.0,30.0,22.971899,120.353121
08BEAC0A0742,2023-02-13,13:48:35,26.2,100.0,24.0,23.003578,120.240161
08BEAC0A0800,2023-02-13,13:48:36,29.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-13,13:48:45,19.0,75.0,14.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,13:49:05,17.5,100.0,21.0,24.936085,121.223586
08BEAC0A072A,2023-02-13,13:49:17,24.8,100.0,27.0,23.239051,120.271748
08BEAC0A0398,2023-02-13,13:49:25,21.0,100.0,45.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-13,13:49:28,28.3,100.0,28.0,23.258133,120.3719
08BEAC0A0640,2023-02-13,13:49:38,24.2,100.0,29.0,23.160034,120.18215
08BEAC0A0226,2023-02-13,13:49:46,25.1,100.0,37.0,23.2174852,120.3651285
08BEAC0A06FA,2023-02-13,13:49:46,27.3,98.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-13,13:49:56,23.6,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2023-02-13,13:49:58,26.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-13,13:50:17,27.6,100.0,13.0,23.1434085,120.2727451
08BEAC0A0340,2023-02-13,13:50:19,27.0,100.0,26.0,22.919155,120.217373
08BEAC0A018A,2023-02-13,13:50:36,23.1,100.0,40.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-13,13:50:36,17.5,100.0,19.0,24.956345,121.238495
08BEAC0A04B6,2023-02-13,13:50:47,24.8,100.0,21.0,23.005719,120.267263
08BEAC0A0174,2023-02-13,13:50:48,20.3,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2023-02-13,13:50:52,24.7,100.0,0.0,22.99133,120.2304779
08BEAC0A0880,2023-02-13,13:50:52,21.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0264,2023-02-13,13:51:02,25.3,100.0,19.0,22.982303,120.238703
08BEAC0A07A2,2023-02-13,13:51:11,16.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-13,13:51:17,26.3,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-02-13,13:51:26,17.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,13:51:32,25.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-13,13:51:45,18.7,97.0,18.0,24.960122,121.178153
08BEAC0A048E,2023-02-13,13:51:54,23.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-13,13:51:54,26.7,100.0,25.0,22.9127481,120.2612268
08BEAC0A0574,2023-02-13,13:51:59,25.0,100.0,25.0,23.14473,120.157472
08BEAC0A0774,2023-02-13,13:52:01,25.6,100.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-02-13,13:52:19,27.8,100.0,23.0,23.190069,120.192365
08BEAC0A0678,2023-02-13,13:52:32,25.5,100.0,17.0,23.139376,120.138374
08BEAC0A0630,2023-02-13,13:52:41,16.3,98.0,29.0,24.909771,121.084225
08BEAC0A019A,2023-02-13,13:52:42,27.1,96.0,28.0,23.31993,120.345122
08BEAC0A07BA,2023-02-13,13:52:47,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-02-13,13:53:00,22.6,100.0,29.0,23.048809,120.17487
08BEAC0A0826,2023-02-13,13:53:06,25.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A01AA,2023-02-13,13:53:14,19.5,83.0,17.0,24.9751,121.269826
08BEAC0A0156,2023-02-13,13:53:17,25.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0296,2023-02-13,13:53:20,20.8,100.0,41.0,23.741269,120.401443
08BEAC09FF94,2023-02-13,13:53:21,16.3,100.0,16.0,24.944565,121.203051
08BEAC0A05B8,2023-02-13,13:53:35,23.8,100.0,22.0,23.237662,120.175428
08BEAC0A0824,2023-02-13,13:53:47,26.6,100.0,30.0,22.971899,120.353121
08BEAC0A0742,2023-02-13,13:53:52,26.1,100.0,25.0,23.003578,120.240161
08BEAC0A0800,2023-02-13,13:53:54,29.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-13,13:54:02,18.8,75.0,17.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,13:54:20,17.3,100.0,22.0,24.936085,121.223586
08BEAC0A072A,2023-02-13,13:54:36,25.0,100.0,27.0,23.239051,120.271748
08BEAC0A0398,2023-02-13,13:54:41,21.0,100.0,46.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-13,13:54:46,27.7,100.0,26.0,23.258133,120.3719
08BEAC0A0640,2023-02-13,13:54:54,24.2,100.0,29.0,23.160034,120.18215
08BEAC0A06FA,2023-02-13,13:55:04,27.1,98.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-02-13,13:55:05,25.2,100.0,33.0,23.2174852,120.3651285
08BEAC0A06A6,2023-02-13,13:55:12,23.6,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2023-02-13,13:55:14,26.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-13,13:55:34,26.8,100.0,25.0,22.919155,120.217373
08BEAC0A085E,2023-02-13,13:55:34,27.6,100.0,13.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-13,13:55:52,23.0,100.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-13,13:55:53,17.3,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2023-02-13,13:56:03,20.3,100.0,7.0,24.958131,121.305374
08BEAC0A04B6,2023-02-13,13:56:03,25.0,100.0,20.0,23.005719,120.267263
08BEAC0A0040,2023-02-13,13:56:08,24.8,100.0,0.0,22.99133,120.2304779
08BEAC0A0880,2023-02-13,13:56:08,21.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0264,2023-02-13,13:56:19,25.3,100.0,21.0,22.982303,120.238703
08BEAC0A07A2,2023-02-13,13:56:27,16.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-13,13:56:35,26.2,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-02-13,13:56:41,17.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,13:56:48,25.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-13,13:57:02,18.6,98.0,20.0,24.960122,121.178153
08BEAC0A05AC,2023-02-13,13:57:08,26.6,100.0,24.0,22.9127481,120.2612268
08BEAC0A0574,2023-02-13,13:57:16,25.0,100.0,23.0,23.14473,120.157472
08BEAC0A0774,2023-02-13,13:57:16,25.5,100.0,17.0,22.992411,120.294135
08BEAC0A07BE,2023-02-13,13:57:20,26.7,100.0,0.0,23.140352,120.21467
08BEAC0A0480,2023-02-13,13:57:37,27.8,100.0,15.0,23.190069,120.192365
08BEAC0A0678,2023-02-13,13:57:49,25.5,100.0,15.0,23.139376,120.138374
08BEAC0A019A,2023-02-13,13:57:58,27.0,96.0,29.0,23.31993,120.345122
08BEAC0A0630,2023-02-13,13:57:58,16.3,98.0,30.0,24.909771,121.084225
08BEAC0A07BA,2023-02-13,13:58:03,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-02-13,13:58:16,22.6,100.0,30.0,23.048809,120.17487
08BEAC0A0826,2023-02-13,13:58:23,25.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A01AA,2023-02-13,13:58:30,19.6,84.0,17.0,24.9751,121.269826
08BEAC0A0156,2023-02-13,13:58:36,25.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0296,2023-02-13,13:58:36,20.7,100.0,43.0,23.741269,120.401443
08BEAC09FF94,2023-02-13,13:58:39,16.2,100.0,18.0,24.944565,121.203051
08BEAC0A05B8,2023-02-13,13:58:53,23.8,100.0,21.0,23.237662,120.175428
08BEAC0A0824,2023-02-13,13:59:04,26.5,100.0,31.0,22.971899,120.353121
08BEAC0A0742,2023-02-13,13:59:11,26.0,100.0,25.0,23.003578,120.240161
08BEAC0A0348,2023-02-13,13:59:20,18.7,75.0,16.0,24.917683,121.250335
08BEAC0A0800,2023-02-13,13:59:22,29.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-13,13:59:37,17.2,100.0,19.0,24.936085,121.223586
08BEAC0A072A,2023-02-13,13:59:55,24.7,100.0,28.0,23.239051,120.271748
08BEAC0A0398,2023-02-13,13:59:58,20.8,100.0,45.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-13,14:00:02,27.6,100.0,28.0,23.258133,120.3719
08BEAC0A0640,2023-02-13,14:00:11,24.5,100.0,27.0,23.160034,120.18215
08BEAC0A06FA,2023-02-13,14:00:20,27.1,98.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-02-13,14:00:27,25.1,100.0,32.0,23.2174852,120.3651285
08BEAC0A06A6,2023-02-13,14:00:31,23.7,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2023-02-13,14:00:31,26.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-13,14:00:49,27.0,100.0,25.0,22.919155,120.217373
08BEAC0A085E,2023-02-13,14:00:51,27.5,100.0,13.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-13,14:01:09,22.8,99.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-13,14:01:09,17.5,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2023-02-13,14:01:19,20.3,100.0,6.0,24.958131,121.305374
08BEAC0A04B6,2023-02-13,14:01:21,25.0,100.0,20.0,23.005719,120.267263
08BEAC0A0040,2023-02-13,14:01:24,24.8,100.0,0.0,22.99133,120.2304779
08BEAC0A0880,2023-02-13,14:01:25,21.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0264,2023-02-13,14:01:36,25.3,100.0,19.0,22.982303,120.238703
08BEAC0A07A2,2023-02-13,14:01:44,16.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-13,14:01:51,26.2,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-02-13,14:01:59,17.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,14:02:05,25.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A05AC,2023-02-13,14:02:25,26.6,100.0,23.0,22.9127481,120.2612268
08BEAC0A048E,2023-02-13,14:02:27,23.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0774,2023-02-13,14:02:32,25.3,100.0,16.0,22.992411,120.294135
08BEAC0A0574,2023-02-13,14:02:33,25.0,100.0,22.0,23.14473,120.157472
08BEAC0A07BE,2023-02-13,14:02:37,26.7,100.0,0.0,23.140352,120.21467
08BEAC0A0480,2023-02-13,14:02:52,27.8,100.0,17.0,23.190069,120.192365
08BEAC0A0678,2023-02-13,14:03:07,25.5,100.0,16.0,23.139376,120.138374
08BEAC0A019A,2023-02-13,14:03:15,26.7,97.0,29.0,23.31993,120.345122
08BEAC0A0630,2023-02-13,14:03:16,16.3,99.0,32.0,24.909771,121.084225
08BEAC0A07BA,2023-02-13,14:03:18,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-02-13,14:03:32,22.6,100.0,28.0,23.048809,120.17487
08BEAC0A0826,2023-02-13,14:03:38,25.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A01AA,2023-02-13,14:03:46,19.6,83.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-02-13,14:03:50,24.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0296,2023-02-13,14:03:51,20.7,100.0,43.0,23.741269,120.401443
08BEAC09FF94,2023-02-13,14:03:56,16.0,100.0,16.0,24.944565,121.203051
08BEAC0A05B8,2023-02-13,14:04:10,23.8,100.0,19.0,23.237662,120.175428
08BEAC0A0824,2023-02-13,14:04:19,26.5,100.0,31.0,22.971899,120.353121
08BEAC0A0742,2023-02-13,14:04:29,26.2,100.0,27.0,23.003578,120.240161
08BEAC0A0348,2023-02-13,14:04:35,18.6,75.0,16.0,24.917683,121.250335
08BEAC0A0800,2023-02-13,14:04:41,29.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-13,14:04:54,17.5,100.0,19.0,24.936085,121.223586
08BEAC0A072A,2023-02-13,14:05:14,24.6,100.0,30.0,23.239051,120.271748
08BEAC0A0398,2023-02-13,14:05:15,20.6,100.0,45.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-13,14:05:19,27.5,100.0,29.0,23.258133,120.3719
08BEAC0A0640,2023-02-13,14:05:29,24.5,100.0,24.0,23.160034,120.18215
08BEAC0A06FA,2023-02-13,14:05:36,27.1,99.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-13,14:05:45,23.7,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2023-02-13,14:05:47,26.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-13,14:06:08,27.5,100.0,13.0,23.1434085,120.2727451
08BEAC0A0340,2023-02-13,14:06:09,27.0,100.0,22.0,22.919155,120.217373
08BEAC0A0418,2023-02-13,14:06:25,17.5,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2023-02-13,14:06:27,22.8,99.0,38.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-13,14:06:36,20.3,100.0,7.0,24.958131,121.305374
08BEAC0A04B6,2023-02-13,14:06:38,24.8,100.0,23.0,23.005719,120.267263
08BEAC0A0880,2023-02-13,14:06:41,21.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0040,2023-02-13,14:06:44,24.7,100.0,0.0,22.99133,120.2304779
08BEAC0A0264,2023-02-13,14:06:54,25.3,100.0,20.0,22.982303,120.238703
08BEAC0A07A2,2023-02-13,14:07:01,16.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-13,14:07:07,26.3,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-02-13,14:07:16,17.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,14:07:21,25.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A05AC,2023-02-13,14:07:41,26.5,100.0,23.0,22.9127481,120.2612268
08BEAC0A048E,2023-02-13,14:07:43,23.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-13,14:07:48,25.0,100.0,21.0,23.14473,120.157472
08BEAC0A0774,2023-02-13,14:07:49,25.5,100.0,15.0,22.992411,120.294135
08BEAC0A07BE,2023-02-13,14:08:02,26.7,100.0,0.0,23.140352,120.21467
08BEAC0A0480,2023-02-13,14:08:07,27.7,100.0,16.0,23.190069,120.192365
08BEAC0A0678,2023-02-13,14:08:23,24.8,100.0,18.0,23.139376,120.138374
08BEAC0A019A,2023-02-13,14:08:32,26.7,97.0,30.0,23.31993,120.345122
08BEAC0A0630,2023-02-13,14:08:34,16.3,98.0,32.0,24.909771,121.084225
08BEAC0A07BA,2023-02-13,14:08:36,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-02-13,14:08:47,22.6,100.0,30.0,23.048809,120.17487
08BEAC0A0826,2023-02-13,14:08:54,25.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A01AA,2023-02-13,14:09:03,19.7,83.0,18.0,24.9751,121.269826
08BEAC0A0296,2023-02-13,14:09:07,20.5,100.0,43.0,23.741269,120.401443
08BEAC0A0156,2023-02-13,14:09:08,24.8,100.0,38.0,24.0838267,120.752756
08BEAC09FF94,2023-02-13,14:09:11,16.3,100.0,18.0,24.944565,121.203051
08BEAC0A05B8,2023-02-13,14:09:27,23.7,100.0,20.0,23.237662,120.175428
08BEAC0A0824,2023-02-13,14:09:35,26.5,100.0,33.0,22.971899,120.353121
08BEAC0A0348,2023-02-13,14:09:50,18.7,75.0,16.0,24.917683,121.250335
08BEAC0A0742,2023-02-13,14:09:53,26.2,100.0,25.0,23.003578,120.240161
08BEAC0A04EC,2023-02-13,14:10:11,17.6,100.0,20.0,24.936085,121.223586
08BEAC0A0800,2023-02-13,14:10:18,29.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-13,14:10:30,24.6,100.0,31.0,23.239051,120.271748
08BEAC0A0398,2023-02-13,14:10:32,20.6,100.0,44.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-13,14:10:36,27.5,100.0,29.0,23.258133,120.3719
08BEAC0A0640,2023-02-13,14:10:45,24.6,100.0,26.0,23.160034,120.18215
08BEAC0A06FA,2023-02-13,14:10:53,27.0,99.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-02-13,14:10:56,25.0,100.0,31.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-13,14:11:02,26.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-13,14:11:03,23.8,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2023-02-13,14:11:24,27.5,100.0,13.0,23.1434085,120.2727451
08BEAC0A0340,2023-02-13,14:11:25,27.0,100.0,21.0,22.919155,120.217373
08BEAC0A0418,2023-02-13,14:11:42,17.6,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2023-02-13,14:11:43,22.6,98.0,37.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-13,14:11:44,27.0,100.0,32.0,22.956295,120.248057
08BEAC0A0174,2023-02-13,14:11:53,20.3,100.0,7.0,24.958131,121.305374
08BEAC0A04B6,2023-02-13,14:11:56,24.8,100.0,23.0,23.005719,120.267263
08BEAC0A0880,2023-02-13,14:11:58,20.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0040,2023-02-13,14:12:03,24.7,100.0,0.0,22.99133,120.2304779
08BEAC0A0264,2023-02-13,14:12:10,25.3,100.0,20.0,22.982303,120.238703
08BEAC0A07A2,2023-02-13,14:12:16,16.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-13,14:12:23,26.3,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-02-13,14:12:32,17.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,14:12:37,24.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A05AC,2023-02-13,14:12:56,26.5,100.0,21.0,22.9127481,120.2612268
08BEAC0A048E,2023-02-13,14:13:02,22.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-13,14:13:05,25.0,100.0,19.0,23.14473,120.157472
08BEAC0A0774,2023-02-13,14:13:06,25.3,100.0,15.0,22.992411,120.294135
08BEAC0A07BE,2023-02-13,14:13:18,26.7,100.0,0.0,23.140352,120.21467
08BEAC0A0480,2023-02-13,14:13:23,27.8,100.0,26.0,23.190069,120.192365
08BEAC0A0678,2023-02-13,14:13:41,24.3,100.0,23.0,23.139376,120.138374
08BEAC0A019A,2023-02-13,14:13:50,26.7,97.0,28.0,23.31993,120.345122
08BEAC0A07BA,2023-02-13,14:13:51,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-02-13,14:13:52,16.3,98.0,41.0,24.909771,121.084225
08BEAC0A0780,2023-02-13,14:14:04,22.6,100.0,30.0,23.048809,120.17487
08BEAC0A0826,2023-02-13,14:14:13,24.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A01AA,2023-02-13,14:14:20,19.6,82.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-02-13,14:14:23,24.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0296,2023-02-13,14:14:23,20.3,100.0,40.0,23.741269,120.401443
08BEAC09FF94,2023-02-13,14:14:28,16.5,100.0,18.0,24.944565,121.203051
08BEAC0A05B8,2023-02-13,14:14:44,23.5,100.0,25.0,23.237662,120.175428
08BEAC0A0824,2023-02-13,14:14:52,26.3,100.0,33.0,22.971899,120.353121
08BEAC0A0348,2023-02-13,14:15:04,18.7,75.0,15.0,24.917683,121.250335
08BEAC0A0742,2023-02-13,14:15:10,26.1,100.0,28.0,23.003578,120.240161
08BEAC0A04EC,2023-02-13,14:15:27,17.3,100.0,22.0,24.936085,121.223586
08BEAC0A0800,2023-02-13,14:15:37,29.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A0398,2023-02-13,14:15:48,20.3,100.0,43.0,24.1494507,120.6816876
08BEAC0A072A,2023-02-13,14:15:48,24.5,100.0,30.0,23.239051,120.271748
08BEAC0A0322,2023-02-13,14:15:52,27.5,100.0,28.0,23.258133,120.3719
08BEAC0A0640,2023-02-13,14:16:02,24.6,100.0,23.0,23.160034,120.18215
08BEAC0A06FA,2023-02-13,14:16:09,26.8,99.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-02-13,14:16:14,24.7,100.0,32.0,23.2174852,120.3651285
08BEAC0A06A6,2023-02-13,14:16:18,23.7,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-02-13,14:16:20,26.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-13,14:16:41,27.5,100.0,13.0,23.1434085,120.2727451
08BEAC0A0340,2023-02-13,14:16:43,26.8,100.0,22.0,22.919155,120.217373
08BEAC0A0418,2023-02-13,14:16:58,17.3,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2023-02-13,14:16:59,22.6,98.0,36.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-13,14:17:09,20.3,100.0,7.0,24.958131,121.305374
08BEAC0A0830,2023-02-13,14:17:09,27.2,100.0,35.0,22.956295,120.248057
08BEAC0A04B6,2023-02-13,14:17:11,24.7,100.0,23.0,23.005719,120.267263
08BEAC0A0880,2023-02-13,14:17:14,20.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0040,2023-02-13,14:17:19,24.7,100.0,0.0,22.99133,120.2304779
08BEAC0A0264,2023-02-13,14:17:27,25.3,100.0,19.0,22.982303,120.238703
08BEAC0A07A2,2023-02-13,14:17:34,16.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-13,14:17:38,26.3,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-02-13,14:17:48,17.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,14:17:54,24.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A05AC,2023-02-13,14:18:12,26.3,100.0,20.0,22.9127481,120.2612268
08BEAC0A048E,2023-02-13,14:18:18,22.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-13,14:18:20,24.8,100.0,22.0,23.14473,120.157472
08BEAC0A0774,2023-02-13,14:18:22,25.2,100.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-02-13,14:18:38,27.8,100.0,59.0,23.190069,120.192365
08BEAC0A07BE,2023-02-13,14:18:39,26.6,100.0,0.0,23.140352,120.21467
08BEAC0A0678,2023-02-13,14:18:56,24.0,100.0,23.0,23.139376,120.138374
