device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-02-07,06:04:00,27.6,100.0,48.0,23.2174852,120.3651285
08BEAC0A0156,2023-02-07,06:04:05,29.7,100.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,06:04:18,18.3,100.0,39.0,24.936085,121.223586
08BEAC0A0880,2023-02-07,06:04:22,21.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-07,06:04:43,18.6,100.0,36.0,24.909771,121.084225
08BEAC0A07A2,2023-02-07,06:05:11,18.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,06:05:44,27.1,100.0,92.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,06:05:49,25.6,100.0,35.0,23.14473,120.157472
08BEAC0A0418,2023-02-07,06:06:03,18.7,100.0,42.0,24.956345,121.238495
08BEAC0A0344,2023-02-07,06:06:16,19.0,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,06:06:16,28.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,06:06:46,24.7,89.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,06:06:52,31.1,81.0,57.0,22.9191552,120.2173726
08BEAC0A0296,2023-02-07,06:07:31,22.2,100.0,45.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,06:07:38,19.3,88.0,31.0,24.917683,121.250335
08BEAC09FF6A,2023-02-07,06:07:45,18.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,06:07:58,26.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-07,06:08:12,28.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-07,06:08:20,20.5,94.0,32.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,06:08:38,21.1,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,06:08:52,18.2,100.0,31.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,06:08:54,20.0,76.0,15.0,24.2553639,121.259121
08BEAC0A0226,2023-02-07,06:09:18,27.7,100.0,48.0,23.2174852,120.3651285
08BEAC0A0156,2023-02-07,06:09:23,29.8,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,06:09:36,18.2,100.0,38.0,24.936085,121.223586
08BEAC0A0880,2023-02-07,06:09:38,21.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-07,06:09:59,18.5,100.0,36.0,24.909771,121.084225
08BEAC0A07A2,2023-02-07,06:10:29,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,06:11:02,27.3,100.0,122.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,06:11:03,25.6,100.0,35.0,23.14473,120.157472
08BEAC0A0418,2023-02-07,06:11:24,18.7,100.0,41.0,24.956345,121.238495
08BEAC0A089E,2023-02-07,06:11:33,28.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-07,06:11:34,19.0,100.0,32.0,24.960122,121.178153
08BEAC0A018A,2023-02-07,06:12:01,24.7,89.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,06:12:07,31.0,81.0,56.0,22.9191552,120.2173726
08BEAC0A0296,2023-02-07,06:12:47,22.1,100.0,45.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,06:12:52,19.3,88.0,35.0,24.917683,121.250335
08BEAC09FF6A,2023-02-07,06:13:01,18.6,100.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,06:13:15,26.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-07,06:13:30,28.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-07,06:13:36,20.5,95.0,31.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,06:13:56,21.2,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,06:14:09,18.3,100.0,31.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,06:14:12,19.8,76.0,21.0,24.2553639,121.259121
08BEAC0A0226,2023-02-07,06:14:39,27.8,100.0,48.0,23.2174852,120.3651285
08BEAC0A0156,2023-02-07,06:14:40,29.7,100.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,06:14:52,18.2,100.0,39.0,24.936085,121.223586
08BEAC0A0880,2023-02-07,06:14:56,21.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-07,06:15:15,18.5,100.0,36.0,24.909771,121.084225
08BEAC0A07A2,2023-02-07,06:15:46,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,06:16:16,27.5,100.0,124.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,06:16:21,25.5,100.0,36.0,23.14473,120.157472
08BEAC0A0418,2023-02-07,06:16:46,18.7,100.0,41.0,24.956345,121.238495
08BEAC0A089E,2023-02-07,06:16:50,28.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-07,06:16:51,19.1,100.0,34.0,24.960122,121.178153
08BEAC0A018A,2023-02-07,06:17:17,24.7,88.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,06:17:25,31.0,80.0,62.0,22.9191552,120.2173726
08BEAC0A0296,2023-02-07,06:18:05,22.2,100.0,45.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,06:18:08,19.3,88.0,34.0,24.917683,121.250335
08BEAC09FF6A,2023-02-07,06:18:17,18.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,06:18:30,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-07,06:18:47,27.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-07,06:18:54,20.6,95.0,30.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,06:19:12,21.1,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,06:19:28,18.1,100.0,30.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,06:19:30,20.0,75.0,16.0,24.2553639,121.259121
08BEAC0A0226,2023-02-07,06:19:56,27.6,100.0,45.0,23.2174852,120.3651285
08BEAC0A0156,2023-02-07,06:19:59,29.8,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,06:20:10,18.2,100.0,40.0,24.936085,121.223586
08BEAC0A0880,2023-02-07,06:20:13,21.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-07,06:20:33,18.5,100.0,36.0,24.909771,121.084225
08BEAC0A07A2,2023-02-07,06:21:03,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,06:21:34,27.5,100.0,137.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,06:21:39,25.3,100.0,36.0,23.14473,120.157472
08BEAC0A0344,2023-02-07,06:22:07,19.0,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,06:22:08,28.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-07,06:22:09,18.6,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2023-02-07,06:22:35,24.7,88.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,06:22:42,31.0,80.0,66.0,22.9191552,120.2173726
08BEAC0A0296,2023-02-07,06:23:21,22.1,100.0,44.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,06:23:25,19.2,88.0,32.0,24.917683,121.250335
08BEAC09FF6A,2023-02-07,06:23:34,18.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,06:23:48,26.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,06:24:09,20.5,94.0,32.0,24.9751,121.269826
08BEAC0A0800,2023-02-07,06:24:25,27.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2023-02-07,06:24:29,21.1,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,06:24:45,18.1,100.0,30.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,06:24:46,20.0,74.0,46.0,24.2553639,121.259121
08BEAC0A0226,2023-02-07,06:25:16,27.6,100.0,48.0,23.2174852,120.3651285
08BEAC0A0156,2023-02-07,06:25:17,29.7,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,06:25:27,18.2,100.0,40.0,24.936085,121.223586
08BEAC0A0880,2023-02-07,06:25:31,21.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-07,06:25:52,18.5,100.0,36.0,24.909771,121.084225
08BEAC0A07A2,2023-02-07,06:26:21,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,06:26:53,27.5,100.0,145.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,06:26:55,25.2,100.0,36.0,23.14473,120.157472
08BEAC0A0344,2023-02-07,06:27:24,19.0,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,06:27:26,28.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-07,06:27:29,18.6,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2023-02-07,06:27:53,24.7,89.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,06:27:59,30.8,81.0,73.0,22.9191552,120.2173726
08BEAC0A0296,2023-02-07,06:28:38,22.1,100.0,45.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,06:28:43,19.2,88.0,31.0,24.917683,121.250335
08BEAC09FF6A,2023-02-07,06:28:50,18.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,06:29:05,26.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,06:29:23,20.6,95.0,30.0,24.9751,121.269826
08BEAC0A0800,2023-02-07,06:29:43,27.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2023-02-07,06:29:45,21.0,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,06:30:02,18.2,100.0,30.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,06:30:05,20.3,73.0,33.0,24.2553639,121.259121
08BEAC0A0156,2023-02-07,06:30:34,29.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0226,2023-02-07,06:30:34,27.3,100.0,46.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,06:30:44,18.5,100.0,41.0,24.936085,121.223586
08BEAC0A0880,2023-02-07,06:30:47,21.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-07,06:31:09,18.5,100.0,34.0,24.909771,121.084225
08BEAC0A07A2,2023-02-07,06:31:37,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,06:32:12,27.3,100.0,123.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,06:32:13,25.1,100.0,38.0,23.14473,120.157472
08BEAC0A0344,2023-02-07,06:32:41,19.0,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,06:32:42,28.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-07,06:32:46,18.6,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2023-02-07,06:33:08,24.7,87.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,06:33:14,30.7,80.0,61.0,22.9191552,120.2173726
08BEAC0A0296,2023-02-07,06:33:53,22.0,100.0,44.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,06:33:58,19.3,88.0,31.0,24.917683,121.250335
08BEAC09FF6A,2023-02-07,06:34:08,18.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,06:34:21,26.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,06:34:39,20.7,95.0,30.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,06:35:01,21.0,100.0,17.0,24.958131,121.305374
08BEAC0A0800,2023-02-07,06:35:04,27.7,100.0,30.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-07,06:35:19,18.1,100.0,28.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,06:35:22,21.0,73.0,16.0,24.2553639,121.259121
08BEAC0A0156,2023-02-07,06:35:52,29.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0226,2023-02-07,06:35:52,27.3,100.0,47.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,06:36:00,18.3,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,06:36:25,18.5,100.0,35.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,06:36:28,21.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,06:36:54,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,06:37:28,27.1,100.0,101.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,06:37:31,25.0,100.0,38.0,23.14473,120.157472
08BEAC0A0344,2023-02-07,06:37:57,19.1,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,06:38:01,28.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-07,06:38:04,18.5,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2023-02-07,06:38:25,24.7,88.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,06:38:30,30.6,81.0,81.0,22.9191552,120.2173726
08BEAC0A0296,2023-02-07,06:39:09,22.0,100.0,41.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,06:39:16,19.3,88.0,31.0,24.917683,121.250335
08BEAC0A0218,2023-02-07,06:39:38,26.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,06:39:55,20.7,95.0,29.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,06:40:19,21.0,100.0,16.0,24.958131,121.305374
08BEAC0A0800,2023-02-07,06:40:21,27.7,100.0,27.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-07,06:40:37,18.0,100.0,28.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,06:40:40,21.8,72.0,19.0,24.2553639,121.259121
08BEAC0A0156,2023-02-07,06:41:08,29.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0226,2023-02-07,06:41:08,27.2,100.0,47.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,06:41:16,18.5,100.0,41.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,06:41:41,18.5,100.0,37.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,06:41:46,21.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,06:42:11,18.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,06:42:45,27.0,100.0,144.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,06:42:46,24.7,100.0,38.0,23.14473,120.157472
08BEAC0A0344,2023-02-07,06:43:13,19.1,100.0,31.0,24.960122,121.178153
08BEAC0A0418,2023-02-07,06:43:24,18.5,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2023-02-07,06:43:41,24.7,87.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,06:43:47,30.5,81.0,73.0,22.9191552,120.2173726
08BEAC0A0296,2023-02-07,06:44:27,21.8,100.0,42.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,06:44:31,19.3,88.0,32.0,24.917683,121.250335
08BEAC09FF6A,2023-02-07,06:44:33,18.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,06:44:57,26.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,06:45:12,20.8,94.0,29.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,06:45:35,21.1,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,06:45:52,18.0,100.0,28.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,06:45:57,22.3,69.0,30.0,24.2553639,121.259121
08BEAC0A0800,2023-02-07,06:45:58,27.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-07,06:46:22,29.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0226,2023-02-07,06:46:25,27.1,100.0,49.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,06:46:32,18.6,100.0,41.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,06:46:58,18.6,100.0,37.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,06:47:01,21.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,06:47:27,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,06:48:04,27.1,100.0,147.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,06:48:06,24.7,100.0,35.0,23.14473,120.157472
08BEAC0A0344,2023-02-07,06:48:29,19.1,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,06:48:29,28.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-07,06:48:43,18.6,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2023-02-07,06:48:58,24.8,87.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,06:49:02,30.3,82.0,79.0,22.9191552,120.2173726
08BEAC0A0296,2023-02-07,06:49:43,21.8,100.0,41.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,06:49:46,19.3,88.0,32.0,24.917683,121.250335
08BEAC09FF6A,2023-02-07,06:49:54,18.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,06:50:17,26.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,06:50:29,21.0,94.0,29.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,06:50:53,21.1,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,06:51:09,18.1,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2023-02-07,06:51:14,27.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0050,2023-02-07,06:51:16,22.2,69.0,23.0,24.2553639,121.259121
08BEAC0A0156,2023-02-07,06:51:37,29.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0226,2023-02-07,06:51:42,27.2,100.0,48.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,06:51:50,18.6,100.0,40.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,06:52:14,18.6,100.0,37.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,06:52:17,21.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,06:52:45,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,06:53:21,27.1,100.0,107.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,06:53:22,24.7,100.0,37.0,23.14473,120.157472
08BEAC0A0344,2023-02-07,06:53:47,19.1,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,06:53:48,28.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-07,06:54:03,18.6,100.0,34.0,24.956345,121.238495
08BEAC0A018A,2023-02-07,06:54:15,25.0,87.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,06:54:19,30.2,81.0,56.0,22.9191552,120.2173726
08BEAC0A0296,2023-02-07,06:55:00,21.7,100.0,43.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,06:55:02,19.3,88.0,32.0,24.917683,121.250335
08BEAC09FF6A,2023-02-07,06:55:11,18.8,100.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,06:55:33,26.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,06:55:45,21.0,94.0,30.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,06:56:08,21.1,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,06:56:24,18.1,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,06:56:35,22.3,70.0,28.0,24.2553639,121.259121
08BEAC0A0156,2023-02-07,06:56:52,29.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0800,2023-02-07,06:56:53,27.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-07,06:56:56,27.0,100.0,44.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,06:57:07,18.6,100.0,40.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,06:57:32,18.6,100.0,38.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,06:57:34,21.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,06:58:03,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-07,06:58:40,24.6,100.0,36.0,23.14473,120.157472
08BEAC0A048E,2023-02-07,06:58:41,27.1,100.0,111.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-07,06:59:02,19.1,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,06:59:08,28.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-07,06:59:21,18.7,100.0,34.0,24.956345,121.238495
08BEAC0A018A,2023-02-07,06:59:32,24.8,87.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,06:59:36,30.1,82.0,58.0,22.9191552,120.2173726
08BEAC0A0296,2023-02-07,07:00:16,21.7,100.0,43.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,07:00:18,19.3,88.0,32.0,24.917683,121.250335
08BEAC09FF6A,2023-02-07,07:00:30,19.1,100.0,42.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,07:00:51,26.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,07:01:02,21.0,94.0,28.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,07:01:23,21.2,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,07:01:44,18.3,100.0,28.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,07:01:52,22.5,69.0,30.0,24.2553639,121.259121
08BEAC0A0156,2023-02-07,07:02:08,29.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2023-02-07,07:02:10,27.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-07,07:02:13,26.6,100.0,47.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,07:02:23,18.8,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,07:02:49,18.6,100.0,38.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,07:02:51,20.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,07:03:20,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-07,07:03:58,24.3,100.0,36.0,23.14473,120.157472
08BEAC0A048E,2023-02-07,07:04:01,27.1,100.0,150.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-07,07:04:18,19.1,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,07:04:28,28.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,07:04:48,24.8,87.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,07:04:52,30.0,82.0,67.0,22.9191552,120.2173726
08BEAC0A0296,2023-02-07,07:05:33,21.6,100.0,41.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,07:05:34,19.3,88.0,34.0,24.917683,121.250335
08BEAC09FF6A,2023-02-07,07:05:49,18.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,07:06:10,26.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,07:06:19,20.8,94.0,30.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,07:06:41,21.2,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,07:07:01,18.5,100.0,28.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,07:07:08,22.8,70.0,20.0,24.2553639,121.259121
08BEAC0A0156,2023-02-07,07:07:25,29.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0800,2023-02-07,07:07:29,27.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-07,07:07:32,26.7,100.0,45.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,07:07:41,19.0,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,07:08:04,18.6,100.0,38.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,07:08:09,20.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,07:08:36,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-07,07:09:15,24.5,100.0,35.0,23.14473,120.157472
08BEAC0A048E,2023-02-07,07:09:19,27.3,100.0,145.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-07,07:09:37,19.1,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,07:09:46,28.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,07:10:06,24.8,87.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,07:10:07,29.7,83.0,65.0,22.9191552,120.2173726
08BEAC0A0348,2023-02-07,07:10:49,19.3,88.0,31.0,24.917683,121.250335
08BEAC0A0296,2023-02-07,07:10:51,21.6,100.0,42.0,23.741269,120.401443
08BEAC09FF6A,2023-02-07,07:11:03,19.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,07:11:25,26.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,07:11:36,20.8,95.0,30.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,07:11:55,21.2,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,07:12:17,18.7,100.0,26.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,07:12:28,23.2,68.0,18.0,24.2553639,121.259121
08BEAC0A0156,2023-02-07,07:12:41,29.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0800,2023-02-07,07:12:45,27.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-07,07:12:51,26.6,100.0,41.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,07:12:58,19.1,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,07:13:20,18.7,100.0,39.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,07:13:26,21.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,07:13:56,18.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-07,07:14:33,24.3,100.0,35.0,23.14473,120.157472
08BEAC0A048E,2023-02-07,07:14:38,27.5,100.0,112.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-07,07:14:57,19.2,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,07:15:03,28.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,07:15:23,24.8,87.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,07:15:28,29.6,83.0,69.0,22.9191552,120.2173726
08BEAC0A0264,2023-02-07,07:15:46,27.2,100.0,30.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,07:16:05,19.5,88.0,32.0,24.917683,121.250335
08BEAC0A0296,2023-02-07,07:16:08,21.6,100.0,43.0,23.741269,120.401443
08BEAC09FF6A,2023-02-07,07:16:21,19.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,07:16:43,25.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,07:16:51,20.8,95.0,29.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,07:17:11,21.3,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,07:17:35,18.7,100.0,28.0,24.944565,121.203051
