device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-01-24,11:46:19,14.8,56.0,43.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,11:46:23,15.1,68.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,11:46:46,12.6,68.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,11:46:51,11.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,11:47:06,12.7,78.0,23.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,11:47:07,15.7,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,11:47:49,11.7,100.0,29.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,11:48:23,12.3,68.0,35.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,11:48:29,15.2,96.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-24,11:48:31,11.7,95.0,37.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,11:48:46,10.8,71.0,42.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,11:48:51,12.1,54.0,34.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,11:49:21,10.6,73.0,40.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,11:49:26,11.1,100.0,32.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,11:49:42,5.2,86.0,3.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,11:50:14,11.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-24,11:50:50,13.5,97.0,142.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-24,11:51:09,15.2,90.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,11:51:36,14.7,56.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,11:51:41,15.1,68.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,11:52:03,12.5,67.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,11:52:07,11.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,11:52:22,12.7,78.0,21.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,11:52:22,15.5,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,11:53:07,11.6,100.0,29.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,11:53:40,12.3,68.0,36.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,11:53:46,15.0,95.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-24,11:53:50,11.7,94.0,37.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,11:54:02,10.8,71.0,40.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,11:54:06,12.1,54.0,35.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,11:54:37,10.5,73.0,41.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,11:54:42,11.1,100.0,31.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,11:55:00,4.8,86.0,3.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,11:55:30,11.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,11:56:11,11.3,99.0,40.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,11:56:25,15.2,90.0,42.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,11:56:51,14.8,56.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,11:57:01,15.2,67.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,11:57:19,12.6,67.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,11:57:23,11.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,11:57:40,12.7,78.0,22.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,11:57:41,15.5,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,11:58:24,11.3,100.0,30.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,11:58:57,12.3,68.0,35.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,11:59:01,15.0,95.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-24,11:59:08,11.7,95.0,39.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,11:59:19,10.7,71.0,41.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,11:59:21,11.8,54.0,35.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,11:59:54,10.3,72.0,41.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,12:00:00,11.0,100.0,32.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,12:00:14,4.6,86.0,3.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,12:00:48,11.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,12:01:27,11.3,99.0,38.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,12:01:41,15.3,89.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-24,12:01:49,13.3,97.0,170.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-24,12:02:09,14.7,55.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,12:02:19,15.1,65.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,12:02:36,12.6,67.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,12:02:39,11.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,12:02:55,12.6,77.0,21.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,12:02:56,15.5,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,12:03:39,11.5,100.0,29.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,12:04:13,12.3,68.0,36.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,12:04:16,15.0,95.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-24,12:04:25,11.7,94.0,36.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,12:04:37,10.7,71.0,40.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,12:04:38,11.7,54.0,34.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,12:05:10,10.3,73.0,40.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,12:05:15,11.0,100.0,31.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,12:05:36,4.7,87.0,3.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,12:06:04,11.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,12:06:42,11.3,98.0,37.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,12:06:57,15.3,89.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-01-24,12:07:07,13.5,97.0,123.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-24,12:07:27,14.7,55.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,12:07:36,15.0,65.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,12:07:53,11.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,12:07:54,12.5,66.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,12:08:10,12.6,77.0,22.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,12:08:14,15.5,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,12:08:54,11.5,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,12:09:30,12.5,68.0,35.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,12:09:31,15.1,95.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-24,12:09:42,11.7,94.0,36.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,12:09:52,10.7,71.0,39.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,12:09:57,11.7,54.0,33.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,12:10:27,10.3,73.0,41.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,12:10:32,11.0,100.0,29.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,12:10:53,4.7,88.0,4.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,12:11:19,11.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,12:11:59,11.5,98.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,12:12:12,15.5,89.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-24,12:12:22,13.5,96.0,126.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-24,12:12:43,14.7,56.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,12:12:54,15.0,64.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,12:13:09,12.3,66.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,12:13:09,11.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,12:13:25,12.6,77.0,21.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,12:13:30,15.5,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,12:14:10,11.6,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2023-01-24,12:14:46,15.0,94.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-24,12:14:47,12.3,68.0,35.0,24.960122,121.178153
08BEAC0A0418,2023-01-24,12:15:00,11.6,93.0,35.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,12:15:12,10.6,71.0,40.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,12:15:13,12.0,54.0,34.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,12:15:44,10.3,73.0,41.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,12:15:48,11.0,100.0,30.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,12:16:11,4.6,88.0,4.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,12:16:38,11.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,12:17:14,11.3,97.0,37.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,12:17:28,15.5,88.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-24,12:17:40,13.5,96.0,137.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-24,12:17:59,14.8,55.0,37.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,12:18:10,15.2,64.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,12:18:25,11.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,12:18:26,12.3,66.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,12:18:42,12.5,77.0,21.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,12:18:45,15.5,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,12:19:27,11.5,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2023-01-24,12:20:02,15.0,94.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-24,12:20:03,12.3,68.0,34.0,24.960122,121.178153
08BEAC0A0418,2023-01-24,12:20:16,11.7,94.0,36.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,12:20:29,10.6,71.0,40.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,12:20:32,12.1,54.0,35.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,12:21:00,10.3,73.0,40.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,12:21:04,11.0,100.0,30.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,12:21:27,4.6,87.0,3.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,12:21:55,11.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,12:22:31,11.3,96.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,12:22:44,15.5,87.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-24,12:22:57,13.7,96.0,114.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-24,12:23:16,14.6,55.0,37.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,12:23:25,15.0,63.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,12:23:40,11.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,12:23:43,12.5,66.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,12:23:57,12.6,77.0,21.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,12:24:02,15.3,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,12:24:43,11.7,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2023-01-24,12:25:17,15.0,95.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-24,12:25:18,12.3,68.0,34.0,24.960122,121.178153
08BEAC0A0418,2023-01-24,12:25:32,11.7,93.0,35.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,12:25:44,10.6,70.0,40.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,12:25:48,11.8,53.0,33.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,12:26:15,10.3,72.0,39.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,12:26:20,11.0,100.0,30.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,12:26:46,4.7,87.0,4.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,12:27:12,11.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,12:27:48,11.3,96.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,12:28:00,15.5,87.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-01-24,12:28:16,13.6,94.0,112.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-24,12:28:32,14.6,55.0,37.0,24.9751,121.269826
08BEAC0A07A2,2023-01-24,12:28:56,11.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,12:28:58,12.3,66.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,12:29:14,12.5,77.0,21.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,12:29:19,15.5,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,12:29:59,12.0,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2023-01-24,12:30:34,15.0,94.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-24,12:30:36,12.3,68.0,34.0,24.960122,121.178153
08BEAC0A0418,2023-01-24,12:30:49,11.7,93.0,36.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,12:30:58,10.6,70.0,39.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,12:31:03,12.0,54.0,33.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,12:31:32,10.2,72.0,39.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,12:31:37,11.0,100.0,31.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,12:32:01,4.7,87.0,3.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,12:32:29,11.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,12:33:03,11.3,96.0,35.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,12:33:18,15.3,87.0,34.0,24.0838267,120.752756
08BEAC0A048E,2023-01-24,12:33:32,13.5,95.0,116.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-24,12:33:47,14.5,55.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,12:33:53,14.8,63.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,12:34:13,11.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,12:34:16,12.5,66.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,12:34:33,12.6,77.0,20.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,12:34:36,15.3,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,12:35:16,11.6,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2023-01-24,12:35:50,14.8,95.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-24,12:35:52,12.3,68.0,34.0,24.960122,121.178153
08BEAC0A0418,2023-01-24,12:36:08,11.7,94.0,36.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,12:36:15,10.7,70.0,39.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,12:36:20,12.1,54.0,32.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,12:36:49,10.3,72.0,40.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,12:36:54,10.8,100.0,31.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,12:37:16,4.7,87.0,10.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,12:37:44,11.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,12:38:19,11.3,96.0,35.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,12:38:34,15.3,87.0,34.0,24.0838267,120.752756
08BEAC0A048E,2023-01-24,12:38:48,13.6,95.0,122.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-24,12:39:05,14.6,56.0,37.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,12:39:09,14.8,63.0,26.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,12:39:30,11.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,12:39:33,12.5,66.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,12:39:49,12.5,77.0,19.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,12:39:54,15.3,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,12:40:33,11.7,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,12:41:08,12.5,68.0,33.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,12:41:13,14.8,95.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-24,12:41:24,11.6,93.0,34.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,12:41:31,10.7,70.0,38.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,12:41:36,11.7,54.0,33.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,12:42:05,10.3,72.0,39.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,12:42:13,10.8,100.0,30.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,12:42:33,4.7,86.0,10.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,12:43:01,11.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,12:43:35,11.2,95.0,35.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,12:43:49,15.2,87.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-24,12:44:06,13.6,95.0,141.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-24,12:44:22,14.6,55.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,12:44:27,14.7,63.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,12:44:46,11.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,12:44:50,12.5,65.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,12:45:09,12.3,77.0,18.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,12:45:10,15.6,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,12:45:49,11.6,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,12:46:24,12.5,68.0,32.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,12:46:28,14.8,95.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-24,12:46:40,11.6,92.0,35.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,12:46:48,10.7,70.0,37.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,12:46:54,11.7,54.0,32.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,12:47:21,10.5,72.0,39.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,12:47:29,10.7,100.0,31.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,12:47:50,4.7,87.0,15.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,12:48:16,11.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,12:48:52,11.3,96.0,34.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,12:49:08,15.2,87.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-01-24,12:49:28,13.7,95.0,113.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-24,12:49:38,14.6,55.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,12:49:42,14.7,62.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,12:50:03,11.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,12:50:07,12.5,64.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,12:50:24,12.2,77.0,20.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,12:50:26,15.6,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,12:51:05,11.5,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,12:51:39,12.3,68.0,32.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,12:51:45,14.8,95.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-24,12:51:55,11.6,93.0,35.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,12:52:03,10.7,70.0,36.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,12:52:11,11.8,54.0,32.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,12:52:36,10.5,72.0,38.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,12:52:45,10.7,100.0,30.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,12:53:07,4.6,86.0,29.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,12:53:32,11.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,12:54:09,11.2,96.0,34.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,12:54:22,15.1,88.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-01-24,12:54:45,13.7,95.0,140.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-24,12:54:55,14.3,55.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,12:54:58,14.6,62.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,12:55:20,11.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,12:55:24,12.5,65.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-24,12:55:41,15.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-24,12:55:42,12.2,78.0,19.0,24.958131,121.305374
08BEAC09FF94,2023-01-24,12:56:21,11.7,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,12:56:57,12.3,68.0,32.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,12:57:01,14.8,95.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-24,12:57:11,11.5,93.0,35.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,12:57:20,10.7,70.0,37.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,12:57:26,11.7,54.0,32.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,12:57:54,10.3,72.0,37.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,12:58:01,10.7,100.0,31.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,12:58:22,4.6,87.0,8.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,12:58:51,11.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,12:59:23,11.2,96.0,33.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,12:59:39,15.2,88.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-24,13:00:05,13.6,94.0,118.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-24,13:00:11,14.1,55.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,13:00:14,14.7,62.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,13:00:36,11.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,13:00:43,12.5,65.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,13:00:57,12.2,77.0,18.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,13:00:58,15.5,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,13:01:37,11.8,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,13:02:12,12.3,68.0,32.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,13:02:17,14.7,95.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-24,13:02:27,11.5,92.0,33.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,13:02:37,10.6,70.0,38.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,13:02:43,11.6,54.0,32.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,13:03:10,10.3,72.0,38.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,13:03:17,10.7,100.0,30.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,13:03:39,4.6,87.0,5.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,13:04:07,10.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,13:04:38,11.2,95.0,33.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,13:04:56,15.2,88.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-01-24,13:05:22,13.7,94.0,114.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-24,13:05:29,14.2,55.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,13:05:30,14.7,62.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,13:05:54,11.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,13:06:01,12.5,64.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,13:06:16,12.3,77.0,20.0,24.958131,121.305374
08BEAC09FF94,2023-01-24,13:06:53,11.7,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,13:07:28,12.3,67.0,33.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,13:07:36,14.7,95.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-24,13:07:44,11.3,91.0,33.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,13:07:53,10.6,71.0,36.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,13:08:00,11.6,53.0,32.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,13:08:28,10.2,72.0,37.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,13:08:33,10.6,100.0,30.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,13:08:58,4.5,87.0,3.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,13:09:26,10.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,13:09:55,11.2,94.0,33.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,13:10:13,15.2,87.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-24,13:10:39,13.8,94.0,126.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-24,13:10:46,14.2,55.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,13:10:48,14.8,62.0,28.0,22.9191552,120.2173726
